#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   1.4677255E+06   1.4677255E+06   2.5741337E+02   2.8002423E+00   2.4448714E+03   1.4609134E+06   1.4677255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   1.3894011E+06   1.3894011E+06   2.1597212E+02   2.3584757E+00   2.1983531E+03   1.3829421E+06   1.3894011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   1.3228420E+06   1.3228420E+06   1.8334087E+02   2.0110677E+00   2.0013945E+03   1.3166839E+06   1.3228420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   1.2657657E+06   1.2657657E+06   1.5760931E+02   1.7345758E+00   1.8394186E+03   1.2598664E+06   1.2657657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   1.2158530E+06   1.2158530E+06   1.3708533E+02   1.5103418E+00   1.7063000E+03   1.2101804E+06   1.2158530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   1.1710098E+06   1.1710098E+06   1.2039998E+02   1.3254063E+00   1.5912084E+03   1.1655415E+06   1.1710098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   1.1294664E+06   1.1294664E+06   1.0653758E+02   1.1698719E+00   1.4914939E+03   1.1241879E+06   1.1294664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   1.0897945E+06   1.0897945E+06   9.4740300E+01   1.0370560E+00   1.4014904E+03   1.0846978E+06   1.0897945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   1.0508962E+06   1.0508962E+06   8.4447830E+01   9.2190386E-01   1.3188316E+03   1.0459782E+06   1.0508962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   1.0119868E+06   1.0119868E+06   7.5307405E+01   8.2084919E-01   1.2409939E+03   1.0072482E+06   1.0119868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   9.7257899E+05   9.7257899E+05   6.7096541E+01   7.3133944E-01   1.1657665E+03   9.6802246E+05   9.7257899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   9.3246676E+05   9.3246676E+05   5.9578770E+01   6.5145919E-01   1.0930436E+03   9.2809603E+05   9.3246676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   8.9170668E+05   8.9170668E+05   5.2369630E+01   5.7993438E-01   1.0219195E+03   8.8752512E+05   8.9170668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   8.5059126E+05   8.5059126E+05   4.5114905E+01   5.1577157E-01   9.5558077E+02   8.4660088E+05   8.5059126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   8.0961164E+05   8.0961164E+05   3.8423208E+01   4.5830991E-01   8.9797014E+02   8.0581206E+05   8.0961164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   7.6940672E+05   7.6940672E+05   3.4311740E+01   4.0701744E-01   8.4770982E+02   7.6579455E+05   7.6940672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   7.3069831E+05   7.3069831E+05   3.2340774E+01   3.6143809E-01   7.9176034E+02   7.2726673E+05   7.3069831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   6.9421378E+05   6.9421378E+05   2.7692979E+01   3.2123264E-01   7.3409838E+02   6.9095255E+05   6.9421378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   6.6060063E+05   6.6060063E+05   2.4213147E+01   2.8592665E-01   6.9724136E+02   6.5749641E+05   6.6060063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   6.3033999E+05   6.3033999E+05   2.2518844E+01   2.5514148E-01   6.4991447E+02   6.2737717E+05   6.3033999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   6.0366907E+05   6.0366907E+05   1.9358412E+01   2.2838328E-01   6.2173697E+02   6.0083091E+05   6.0366907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   5.8052432E+05   5.8052432E+05   1.7514472E+01   2.0519717E-01   5.8401888E+02   5.7779433E+05   5.8052432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   5.6051750E+05   5.6051750E+05   1.6607436E+01   1.8501570E-01   5.6163868E+02   5.5788101E+05   5.6051750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   5.4295546E+05   5.4295546E+05   1.4464176E+01   1.6731265E-01   5.4105592E+02   5.4040105E+05   5.4295546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   5.2690982E+05   5.2690982E+05   1.2783066E+01   1.5161734E-01   5.1849500E+02   5.2443042E+05   5.2690982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   5.1133547E+05   5.1133547E+05   1.1579054E+01   1.3744481E-01   4.9759821E+02   5.0892892E+05   5.1133547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   4.9522713E+05   4.9522713E+05   1.0540481E+01   1.2443415E-01   4.7799334E+02   4.9289599E+05   4.9522713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   4.7779202E+05   4.7779202E+05   9.7069670E+00   1.1233346E-01   4.5819490E+02   4.7554258E+05   4.7779202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   4.5860716E+05   4.5860716E+05   9.0507176E+00   1.0100189E-01   4.3519046E+02   4.5644772E+05   4.5860716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   4.3772432E+05   4.3772432E+05   7.8141857E+00   9.0398943E-02   4.0974358E+02   4.3566291E+05   4.3772432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   4.1568771E+05   4.1568771E+05   6.9357251E+00   8.0550637E-02   3.8958815E+02   4.1372982E+05   4.1568771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   3.9344255E+05   3.9344255E+05   6.1438239E+00   7.1570020E-02   3.6336328E+02   3.9158920E+05   3.9344255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   3.7213539E+05   3.7213539E+05   5.6319758E+00   6.3527415E-02   3.4290136E+02   3.7038220E+05   3.7213539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   3.5283819E+05   3.5283819E+05   4.8931848E+00   5.6480610E-02   3.2404490E+02   3.5117573E+05   3.5283819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   3.3625907E+05   3.3625907E+05   4.3229604E+00   5.0415452E-02   3.0703236E+02   3.3467455E+05   3.3625907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   3.2252290E+05   3.2252290E+05   3.9267047E+00   4.5234903E-02   2.9273056E+02   3.2100296E+05   3.2252290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   3.1110303E+05   3.1110303E+05   3.6033756E+00   4.0776598E-02   2.8020973E+02   3.0963677E+05   3.1110303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   3.0095266E+05   3.0095266E+05   3.1554985E+00   3.6856302E-02   2.6908214E+02   2.9953411E+05   3.0095266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   2.9082379E+05   2.9082379E+05   2.9019187E+00   3.3290864E-02   2.5993243E+02   2.8945288E+05   2.9082379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   2.7968675E+05   2.7968675E+05   2.5469071E+00   2.9961049E-02   2.4812967E+02   2.7836823E+05   2.7968675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   2.6710393E+05   2.6710393E+05   2.3296500E+00   2.6810400E-02   2.3573213E+02   2.6584464E+05   2.6710393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   2.5339948E+05   2.5339948E+05   2.0789535E+00   2.3855650E-02   2.2286946E+02   2.5220472E+05   2.5339948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   2.3952452E+05   2.3952452E+05   1.8140588E+00   2.1157392E-02   2.0986777E+02   2.3839511E+05   2.3952452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   2.2663977E+05   2.2663977E+05   1.5953155E+00   1.8772927E-02   1.9835347E+02   2.2557105E+05   2.2663977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   2.1557967E+05   2.1557967E+05   1.4605158E+00   1.6725280E-02   1.8778589E+02   2.1456304E+05   2.1557967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   2.0645187E+05   2.0645187E+05   1.2855631E+00   1.4982750E-02   1.7957640E+02   2.0547823E+05   2.0645187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   1.9859596E+05   1.9859596E+05   1.1465199E+00   1.3472838E-02   1.7212325E+02   1.9765933E+05   1.9859596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   1.9095679E+05   1.9095679E+05   1.0348167E+00   1.2114572E-02   1.6506523E+02   1.9005615E+05   1.9095679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   1.8268923E+05   1.8268923E+05   9.4266654E-01   1.0849285E-02   1.5757465E+02   1.8182754E+05   1.8268923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   1.7364089E+05   1.7364089E+05   8.3262010E-01   9.6637141E-03   1.4913440E+02   1.7282184E+05   1.7364089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   1.6439419E+05   1.6439419E+05   7.4658143E-01   8.5769312E-03   1.4100355E+02   1.6361872E+05   1.6439419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   1.5581635E+05   1.5581635E+05   6.6000430E-01   7.6167068E-03   1.3340134E+02   1.5508132E+05   1.5581635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   1.4841847E+05   1.4841847E+05   5.9033947E-01   6.7900863E-03   1.2673378E+02   1.4771832E+05   1.4841847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   1.4200061E+05   1.4200061E+05   5.2104454E-01   6.0749309E-03   1.2101117E+02   1.4133071E+05   1.4200061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   1.3587097E+05   1.3587097E+05   4.7216633E-01   5.4355707E-03   1.1558384E+02   1.3522997E+05   1.3587097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   1.2946190E+05   1.2946190E+05   4.2073549E-01   4.8467335E-03   1.0994830E+02   1.2885112E+05   1.2946190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   1.2279858E+05   1.2279858E+05   3.7145740E-01   4.3037727E-03   1.0410699E+02   1.2221921E+05   1.2279858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   1.1638435E+05   1.1638435E+05   3.2928320E-01   3.8175202E-03   9.8554898E+01   1.1583523E+05   1.1638435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   1.1062780E+05   1.1062780E+05   2.9178926E-01   3.3924990E-03   9.3574369E+01   1.1010583E+05   1.1062780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   1.0542310E+05   1.0542310E+05   2.6122487E-01   3.0204114E-03   8.9026962E+01   1.0492568E+05   1.0542310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   1.0033969E+05   1.0033969E+05   2.3102599E-01   2.6855559E-03   8.4613962E+01   9.9866241E+04   1.0033969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   9.5166733E+04   9.5166733E+04   2.0467836E-01   2.3790678E-03   8.0173126E+01   9.4717685E+04   9.5166733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   9.0115437E+04   9.0115437E+04   1.8171728E-01   2.1038046E-03   7.5811228E+01   8.9690216E+04   9.0115437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   8.5440956E+04   8.5440956E+04   1.6053884E-01   1.8602185E-03   7.1825758E+01   8.5037784E+04   8.5440956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   8.1064312E+04   8.1064312E+04   1.4188776E-01   1.6449356E-03   6.8051190E+01   8.0681786E+04   8.1064312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   7.6753366E+04   7.6753366E+04   1.2512301E-01   1.4502828E-03   6.4371384E+01   7.6391176E+04   7.6753366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   7.2508831E+04   7.2508831E+04   1.0996476E-01   1.2748159E-03   6.0759482E+01   7.2166665E+04   7.2508831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   6.8480334E+04   6.8480334E+04   9.6505975E-02   1.1186535E-03   5.7321823E+01   6.8157175E+04   6.8480334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   6.4638379E+04   6.4638379E+04   8.4483003E-02   9.7940286E-04   5.4076330E+01   6.4333346E+04   6.4638379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   6.0869127E+04   6.0869127E+04   7.3682129E-02   8.5425981E-04   5.0886588E+01   6.0581877E+04   6.0869127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   5.7210562E+04   5.7210562E+04   6.4015851E-02   7.4226979E-04   4.7781719E+01   5.6940574E+04   5.7210562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   5.3690840E+04   5.3690840E+04   5.5386795E-02   6.4232004E-04   4.4811760E+01   5.3437459E+04   5.3690840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   5.0247866E+04   5.0247866E+04   4.7654327E-02   5.5278528E-04   4.1920943E+01   5.0010731E+04   5.0247866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   4.6892607E+04   4.6892607E+04   4.0763610E-02   4.7283805E-04   3.9087385E+01   4.6671304E+04   4.6892607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   4.3620881E+04   4.3620881E+04   3.4620824E-02   4.0158755E-04   3.6342703E+01   4.3415016E+04   4.3620881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   4.0413474E+04   4.0413474E+04   2.9151552E-02   3.3816583E-04   3.3638666E+01   4.0222745E+04   4.0413474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   3.7275113E+04   3.7275113E+04   2.4308172E-02   2.8196974E-04   3.1018473E+01   3.7099193E+04   3.7275113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   3.4200803E+04   3.4200803E+04   2.0039982E-02   2.3246322E-04   2.8442709E+01   3.4039391E+04   3.4200803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   3.1200054E+04   3.1200054E+04   1.6316780E-02   1.8927850E-04   2.5931904E+01   3.1052803E+04   3.1200054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   2.8290338E+04   2.8290338E+04   1.3112940E-02   1.5211947E-04   2.3503140E+01   2.8156818E+04   2.8290338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   2.5499936E+04   2.5499936E+04   1.0404848E-02   1.2070593E-04   2.1177867E+01   2.5379585E+04   2.5499936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   2.2864039E+04   2.2864039E+04   8.1643716E-03   9.4713965E-05   1.8978410E+01   2.2756128E+04   2.2864039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   2.0415144E+04   2.0415144E+04   6.3509634E-03   7.3677355E-05   1.6942425E+01   2.0318790E+04   2.0415144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   1.8174820E+04   1.8174820E+04   4.9111622E-03   5.6978491E-05   1.5075765E+01   1.8089039E+04   1.8174820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   1.6149949E+04   1.6149949E+04   3.7842454E-03   4.3906172E-05   1.3391089E+01   1.6073725E+04   1.6149949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   1.4333802E+04   1.4333802E+04   2.9100698E-03   3.3763617E-05   1.1883024E+01   1.4266149E+04   1.4333802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   1.2712015E+04   1.2712015E+04   2.2353033E-03   2.5935848E-05   1.0534380E+01   1.2652017E+04   1.2712015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   1.1267370E+04   1.1267370E+04   1.7160190E-03   1.9909078E-05   9.3363491E+00   1.1214190E+04   1.1267370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   9.9819970E+03   9.9819970E+03   1.3167257E-03   1.5274621E-05   8.2683764E+00   9.9348836E+03   9.9819970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   8.8393937E+03   8.8393937E+03   1.0095364E-03   1.1713629E-05   7.3217441E+00   8.7976731E+03   8.8393937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   7.8242369E+03   7.8242369E+03   7.7378042E-04   8.9789007E-06   6.4809119E+00   7.7873076E+03   7.8242369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   6.9228703E+03   6.9228703E+03   5.9285825E-04   6.8802516E-06   5.7319240E+00   6.8901953E+03   6.9228703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   6.1229181E+03   6.1229181E+03   4.5406325E-04   5.2697670E-06   5.0696488E+00   6.0940187E+03   6.1229181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   5.4133323E+03   5.4133323E+03   3.4763070E-04   4.0348149E-06   4.4821119E+00   5.3877820E+03   5.4133323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   4.7842121E+03   4.7842121E+03   2.6604840E-04   3.0881932E-06   3.9610150E+00   4.7616312E+03   4.7842121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   4.2266857E+03   4.2266857E+03   2.0353901E-04   2.3628201E-06   3.4988857E+00   4.2067362E+03   4.2266857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   3.7328280E+03   3.7328280E+03   1.5566260E-04   1.8072234E-06   3.0900227E+00   3.7152094E+03   3.7328280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   3.2955588E+03   3.2955588E+03   1.1914737E-04   1.3818142E-06   2.7278546E+00   3.2800041E+03   3.2955588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   2.9085567E+03   2.9085567E+03   9.0962434E-05   1.0562299E-06   2.4074614E+00   2.8948286E+03   2.9085567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   2.5661822E+03   2.5661822E+03   6.9494283E-05   8.0712063E-07   2.1237873E+00   2.5540700E+03   2.5661822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   2.2634083E+03   2.2634083E+03   5.3078089E-05   6.1656508E-07   1.8734496E+00   2.2527252E+03   2.2634083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   1.9957567E+03   1.9957567E+03   4.0527946E-05   4.7089231E-07   1.6516313E+00   1.9863369E+03   1.9957567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   1.7592408E+03   1.7592408E+03   3.0932597E-05   3.5952908E-07   1.4559876E+00   1.7509373E+03   1.7592408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   1.5503133E+03   1.5503133E+03   2.3599659E-05   2.7444057E-07   1.2830243E+00   1.5429960E+03   1.5503133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   1.3658204E+03   1.3658204E+03   1.8009504E-05   2.0943847E-07   1.1303147E+00   1.3593738E+03   1.3658204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   1.2029592E+03   1.2029592E+03   1.3737872E-05   1.5979631E-07   9.9560292E-01   1.1972813E+03   1.2029592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   1.0592405E+03   1.0592405E+03   1.0475208E-05   1.2189772E-07   8.7661614E-01   1.0542409E+03   1.0592405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   9.3245444E+02   9.3245444E+02   7.9860741E-06   9.2970070E-08   7.7159264E-01   9.2805333E+02   9.3245444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   8.2064059E+02   8.2064059E+02   6.0860180E-06   7.0892823E-08   6.7909427E-01   8.1676723E+02   8.2064059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   7.2206033E+02   7.2206033E+02   4.6370543E-06   5.4050768E-08   5.9753753E-01   7.1865226E+02   7.2206033E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   6.3517265E+02   6.3517265E+02   3.5326607E-06   4.1203723E-08   5.2564510E-01   6.3217469E+02   6.3517265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   5.5861233E+02   5.5861233E+02   2.6901980E-06   3.1406981E-08   4.6227208E-01   5.5597572E+02   5.5861233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
