#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6999133E-05   1.6990202E+07   1.6990202E+07   2.2583462E+07   1.3806746E+04   1.4074148E+07   1.6990222E+07   1.6990202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   1.6990174E+07   1.6990174E+07   2.2572585E+07   1.3802482E+04   1.4072175E+07   1.6990192E+07   1.6990174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   1.6990141E+07   1.6990141E+07   2.2560032E+07   1.3797559E+04   1.4069898E+07   1.6990158E+07   1.6990141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   1.6990103E+07   1.6990103E+07   2.2545544E+07   1.3791877E+04   1.4067271E+07   1.6990119E+07   1.6990103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   1.6990060E+07   1.6990060E+07   2.2528824E+07   1.3785319E+04   1.4064241E+07   1.6990073E+07   1.6990060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   1.6990009E+07   1.6990009E+07   2.2509530E+07   1.3777751E+04   1.4060745E+07   1.6990020E+07   1.6990009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   1.6989951E+07   1.6989951E+07   2.2487269E+07   1.3769016E+04   1.4056714E+07   1.6989959E+07   1.6989951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   1.6989884E+07   1.6989884E+07   2.2461589E+07   1.3758938E+04   1.4052065E+07   1.6989889E+07   1.6989884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   1.6989807E+07   1.6989807E+07   2.2431967E+07   1.3747309E+04   1.4046707E+07   1.6989808E+07   1.6989807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   1.6989717E+07   1.6989717E+07   2.2397807E+07   1.3733895E+04   1.4040531E+07   1.6989715E+07   1.6989717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   1.6989614E+07   1.6989614E+07   2.2358419E+07   1.3718422E+04   1.4033416E+07   1.6989607E+07   1.6989614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   1.6989494E+07   1.6989494E+07   2.2313016E+07   1.3700580E+04   1.4025221E+07   1.6989482E+07   1.6989494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   1.6989357E+07   1.6989357E+07   2.2260692E+07   1.3680007E+04   1.4015787E+07   1.6989338E+07   1.6989357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   1.6989198E+07   1.6989198E+07   2.2200413E+07   1.3656294E+04   1.4004931E+07   1.6989172E+07   1.6989198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   1.6989014E+07   1.6989014E+07   2.2130994E+07   1.3628968E+04   1.3992447E+07   1.6988980E+07   1.6989014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   1.6988803E+07   1.6988803E+07   2.2051082E+07   1.3597489E+04   1.3978098E+07   1.6988758E+07   1.6988803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   1.6988559E+07   1.6988559E+07   2.1959138E+07   1.3561239E+04   1.3961619E+07   1.6988503E+07   1.6988559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   1.6988277E+07   1.6988277E+07   2.1853410E+07   1.3519514E+04   1.3942710E+07   1.6988208E+07   1.6988277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   1.6987951E+07   1.6987951E+07   2.1731911E+07   1.3471511E+04   1.3921033E+07   1.6987868E+07   1.6987951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   1.6987576E+07   1.6987576E+07   2.1592394E+07   1.3416317E+04   1.3896213E+07   1.6987475E+07   1.6987576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   1.6987143E+07   1.6987143E+07   2.1432327E+07   1.3352897E+04   1.3867831E+07   1.6987023E+07   1.6987143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.6986644E+07   1.6986644E+07   2.1248870E+07   1.3280082E+04   1.3835425E+07   1.6986501E+07   1.6986644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.6986069E+07   1.6986069E+07   2.1038852E+07   1.3196555E+04   1.3798492E+07   1.6985899E+07   1.6986069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.6985406E+07   1.6985406E+07   2.0798752E+07   1.3100839E+04   1.3756485E+07   1.6985205E+07   1.6985406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.6984642E+07   1.6984642E+07   2.0524694E+07   1.2991287E+04   1.3708823E+07   1.6984406E+07   1.6984642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.6983761E+07   1.6983761E+07   2.0212444E+07   1.2866072E+04   1.3654896E+07   1.6983485E+07   1.6983761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.6982747E+07   1.6982747E+07   1.9857428E+07   1.2723184E+04   1.3594076E+07   1.6982424E+07   1.6982747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.6981580E+07   1.6981580E+07   1.9454776E+07   1.2560430E+04   1.3525743E+07   1.6981203E+07   1.6981580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.6980237E+07   1.6980237E+07   1.8999388E+07   1.2375444E+04   1.3449306E+07   1.6979798E+07   1.6980237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.6978692E+07   1.6978692E+07   1.8486053E+07   1.2165709E+04   1.3364244E+07   1.6978182E+07   1.6978692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.6976917E+07   1.6976917E+07   1.7909606E+07   1.1928597E+04   1.3270153E+07   1.6976325E+07   1.6976917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.6974878E+07   1.6974878E+07   1.7265161E+07   1.1661421E+04   1.3166807E+07   1.6974191E+07   1.6974878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.6972538E+07   1.6972538E+07   1.6548421E+07   1.1361527E+04   1.3054236E+07   1.6971743E+07   1.6972538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.6969855E+07   1.6969855E+07   1.5756078E+07   1.1026407E+04   1.2932813E+07   1.6968936E+07   1.6969855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.6966781E+07   1.6966781E+07   1.4886317E+07   1.0653853E+04   1.2803355E+07   1.6965719E+07   1.6966781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.6963264E+07   1.6963264E+07   1.3939423E+07   1.0242164E+04   1.2667219E+07   1.6962039E+07   1.6963264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.6959245E+07   1.6959245E+07   1.2918488E+07   9.7903870E+03   1.2526402E+07   1.6957832E+07   1.6959245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.6954657E+07   1.6954657E+07   1.1830185E+07   9.2986134E+03   1.2383595E+07   1.6953031E+07   1.6954657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.6949428E+07   1.6949428E+07   1.0685543E+07   8.7683145E+03   1.2242193E+07   1.6947558E+07   1.6949428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.6943478E+07   1.6943478E+07   9.5006346E+06   8.2026939E+03   1.2106193E+07   1.6941330E+07   1.6943478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.6936719E+07   1.6936719E+07   8.2970180E+06   7.6070291E+03   1.1979958E+07   1.6934256E+07   1.6936719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.6929055E+07   1.6929055E+07   7.1017255E+06   6.9889462E+03   1.1867779E+07   1.6926234E+07   1.6929055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.6920380E+07   1.6920380E+07   5.9465474E+06   6.3585543E+03   1.1773205E+07   1.6917155E+07   1.6920380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.6910581E+07   1.6910581E+07   4.8663336E+06   5.7283412E+03   1.1698148E+07   1.6906899E+07   1.6910581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.6899531E+07   1.6899531E+07   3.8960909E+06   5.1127231E+03   1.1641824E+07   1.6895338E+07   1.6899531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.6887096E+07   1.6887096E+07   3.0668089E+06   4.5271466E+03   1.1599720E+07   1.6882330E+07   1.6887096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.6873126E+07   1.6873126E+07   2.4002754E+06   3.9866869E+03   1.1562934E+07   1.6867723E+07   1.6873126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.6857456E+07   1.6857456E+07   1.9036454E+06   3.5041890E+03   1.1518357E+07   1.6851348E+07   1.6857456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.6839906E+07   1.6839906E+07   1.5651634E+06   3.0881615E+03   1.1450269E+07   1.6833022E+07   1.6839906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.6820275E+07   1.6820275E+07   1.3530113E+06   2.7408523E+03   1.1343682E+07   1.6812543E+07   1.6820275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.6798343E+07   1.6798343E+07   1.2193636E+06   2.4571500E+03   1.1189230E+07   1.6789691E+07   1.6798343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.6773869E+07   1.6773869E+07   1.1108330E+06   2.2250399E+03   1.0988298E+07   1.6764227E+07   1.6773869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.6746591E+07   1.6746591E+07   9.8409136E+05   2.0281339E+03   1.0755763E+07   1.6735893E+07   1.6746591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.6716233E+07   1.6716233E+07   8.2171524E+05   1.8501258E+03   1.0517044E+07   1.6704420E+07   1.6716233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.6682506E+07   1.6682506E+07   6.3978410E+05   1.6799285E+03   1.0297499E+07   1.6669527E+07   1.6682506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.6645115E+07   1.6645115E+07   4.7880024E+05   1.5151557E+03   1.0106889E+07   1.6630930E+07   1.6645115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.6603758E+07   1.6603758E+07   3.7686819E+05   1.3614421E+03   9.9286386E+06   1.6588338E+07   1.6603758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.6558125E+07   1.6558125E+07   3.3872070E+05   1.2268676E+03   9.7270975E+06   1.6541449E+07   1.6558125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.6507890E+07   1.6507890E+07   3.2660491E+05   1.1144119E+03   9.4767807E+06   1.6489949E+07   1.6507890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.6452714E+07   1.6452714E+07   2.9094821E+05   1.0184690E+03   9.1930455E+06   1.6433504E+07   1.6452714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.6392244E+07   1.6392244E+07   2.2086790E+05   9.2968454E+02   8.9248490E+06   1.6371761E+07   1.6392244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.6326118E+07   1.6326118E+07   1.5681562E+05   8.4420443E+02   8.6979282E+06   1.6304361E+07   1.6326118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.6253973E+07   1.6253973E+07   1.3477638E+05   7.6625479E+02   8.4727676E+06   1.6230933E+07   1.6253973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.6175430E+07   1.6175430E+07   1.3105324E+05   6.9945532E+02   8.1995854E+06   1.6151095E+07   1.6175430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.6090095E+07   1.6090095E+07   1.0540403E+05   6.3968603E+02   7.9061494E+06   1.6064449E+07   1.6090095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.5997559E+07   1.5997559E+07   7.7236299E+04   5.8235453E+02   7.6417817E+06   1.5970587E+07   1.5997559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.5897404E+07   1.5897404E+07   7.4246063E+04   5.2993956E+02   7.3633017E+06   1.5869094E+07   1.5897404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.5789201E+07   1.5789201E+07   6.2739583E+04   4.8334009E+02   7.0463219E+06   1.5759547E+07   1.5789201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.5672506E+07   1.5672506E+07   4.2657104E+04   4.3884808E+02   6.7593197E+06   1.5641509E+07   1.5672506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.5546874E+07   1.5546874E+07   4.4254750E+04   3.9807695E+02   6.4596667E+06   1.5514544E+07   1.5546874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.5411856E+07   1.5411856E+07   3.3805910E+04   3.6118096E+02   6.1342362E+06   1.5378221E+07   1.5411856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.5267014E+07   1.5267014E+07   2.8168023E+04   3.2605464E+02   5.8408022E+06   1.5232121E+07   1.5267014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.5111920E+07   1.5111920E+07   2.3898477E+04   2.9437675E+02   5.5218369E+06   1.5075835E+07   1.5111920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.4946146E+07   1.4946146E+07   1.9950217E+04   2.6486971E+02   5.2307045E+06   1.4908933E+07   1.4946146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.4769262E+07   1.4769262E+07   1.6101803E+04   2.3840931E+02   4.9133666E+06   1.4730972E+07   1.4769262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.4580820E+07   1.4580820E+07   1.4808898E+04   2.1362296E+02   4.6199516E+06   1.4541513E+07   1.4580820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.4380377E+07   1.4380377E+07   1.0440148E+04   1.9095227E+02   4.3191993E+06   1.4340147E+07   1.4380377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.4167512E+07   1.4167512E+07   9.8103925E+03   1.7030786E+02   4.0252781E+06   1.4126469E+07   1.4167512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.3941811E+07   1.3941811E+07   8.9568728E+03   1.5146004E+02   3.7481152E+06   1.3900057E+07   1.3941811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.3702849E+07   1.3702849E+07   6.5329933E+03   1.3429894E+02   3.4740916E+06   1.3660489E+07   1.3702849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.3450205E+07   1.3450205E+07   5.0882560E+03   1.1873959E+02   3.2058799E+06   1.3407361E+07   1.3450205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.3183468E+07   1.3183468E+07   4.0890516E+03   1.0466646E+02   2.9478956E+06   1.3140270E+07   1.3183468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.2902234E+07   1.2902234E+07   3.4687594E+03   9.1972282E+01   2.7009424E+06   1.2858813E+07   1.2902234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.2606108E+07   1.2606108E+07   2.8727074E+03   8.0523081E+01   2.4664321E+06   1.2562600E+07   1.2606108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.2294725E+07   1.2294725E+07   2.4802543E+03   7.0262184E+01   2.2446094E+06   1.2251281E+07   1.2294725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.1967754E+07   1.1967754E+07   2.3910018E+03   6.1100852E+01   2.0319043E+06   1.1924513E+07   1.1967754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   1.1624919E+07   1.1624919E+07   1.9674987E+03   5.2935169E+01   1.8297664E+06   1.1582037E+07   1.1624919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   1.1266034E+07   1.1266034E+07   1.3799652E+03   4.5676299E+01   1.6443855E+06   1.1223660E+07   1.1266034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   1.0891039E+07   1.0891039E+07   1.4017508E+03   3.9258119E+01   1.4683149E+06   1.0849326E+07   1.0891039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   1.0500052E+07   1.0500052E+07   1.0075139E+03   3.3598648E+01   1.3071024E+06   1.0459150E+07   1.0500052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   1.0093437E+07   1.0093437E+07   7.7660522E+02   2.8631084E+01   1.1553748E+06   1.0053498E+07   1.0093437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   9.6718880E+06   9.6718880E+06   6.8128185E+02   2.4284901E+01   1.0163878E+06   9.6330543E+06   9.6718880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   9.2365281E+06   9.2365281E+06   5.5299304E+02   2.0501902E+01   8.8979970E+05   9.1989380E+06   9.2365281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   8.7890208E+06   8.7890208E+06   4.2533274E+02   1.7222453E+01   7.7513290E+05   8.7528028E+06   8.7890208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   8.3316965E+06   8.3316965E+06   3.9708335E+02   1.4394535E+01   6.7143311E+05   8.2969650E+06   8.3316965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   7.8676879E+06   7.8676879E+06   3.0224202E+02   1.1971800E+01   5.7696096E+05   7.8345406E+06   7.8676879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   7.4010831E+06   7.4010831E+06   2.7566908E+02   9.9067275E+00   4.9402622E+05   7.3695958E+06   7.4010831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   6.9371023E+06   6.9371023E+06   2.1671609E+02   8.1605653E+00   4.2065624E+05   6.9073237E+06   6.9371023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   6.4822850E+06   6.4822850E+06   1.7847345E+02   6.6975346E+00   3.5626150E+05   6.4542304E+06   6.4822850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   6.0445718E+06   6.0445718E+06   1.3053935E+02   5.4845335E+00   3.0060483E+05   6.0182166E+06   6.0445718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   5.6329824E+06   5.6329824E+06   1.0528487E+02   4.4922661E+00   2.5407919E+05   5.6082568E+06   5.6329824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   5.2564700E+06   5.2564700E+06   7.9510738E+01   3.6930369E+00   2.1456834E+05   5.2332591E+06   5.2564700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   4.9218929E+06   4.9218929E+06   7.5820731E+01   3.0583213E+00   1.8254471E+05   4.9000448E+06   4.9218929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
