#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   4.9478381E+06   4.9478381E+06   1.4947175E+01   2.6170175E+00   2.1780119E+05   4.9258452E+06   4.9478381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.6837666E+06   4.6837666E+06   1.4568247E+01   2.2180987E+00   1.8888746E+05   4.6628601E+06   4.6837666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.4593645E+06   4.4593645E+06   1.4002727E+01   1.9029229E+00   1.6556058E+05   4.4393872E+06   4.4593645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.2669356E+06   4.2669356E+06   1.2080511E+01   1.6505517E+00   1.4650570E+05   4.2477598E+06   4.2669356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.0986597E+06   4.0986597E+06   8.4871884E+00   1.4448425E+00   1.3061420E+05   4.0801887E+06   4.0986597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.9474769E+06   3.9474769E+06   5.2238476E+00   1.2739581E+00   1.1704999E+05   3.9296433E+06   3.9474769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.8074204E+06   3.8074204E+06   4.5416268E+00   1.1293348E+00   1.0527980E+05   3.7901816E+06   3.8074204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.6736751E+06   3.6736751E+06   5.8055892E+00   1.0047793E+00   9.4988133E+04   3.6570088E+06   3.6736751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.5425395E+06   3.5425395E+06   6.3519477E+00   8.9588952E-01   8.5897303E+04   3.5264390E+06   3.5425395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.4113682E+06   3.4113682E+06   5.2884458E+00   7.9957122E-01   7.7709704E+04   3.3958383E+06   3.4113682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.2785181E+06   3.2785181E+06   3.8526741E+00   7.1361187E-01   7.0218127E+04   3.2635703E+06   3.2785181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.1432947E+06   3.1432947E+06   2.9826246E+00   6.3642088E-01   6.3340528E+04   3.1289433E+06   3.1432947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   3.0058885E+06   3.0058885E+06   2.7703932E+00   5.6691334E-01   5.7040781E+04   2.9921467E+06   3.0058885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.8672855E+06   2.8672855E+06   3.0507536E+00   5.0434008E-01   5.1261715E+04   2.8541615E+06   2.8672855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.7291411E+06   2.7291411E+06   3.0636828E+00   4.4813582E-01   4.5947994E+04   2.7166354E+06   2.7291411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.5936091E+06   2.5936091E+06   1.6449328E+00   3.9790002E-01   4.1156809E+04   2.5817119E+06   2.5936091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.4631223E+06   2.4631223E+06   1.5571764E+00   3.5327263E-01   3.6954002E+04   2.4518125E+06   2.4631223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.3401327E+06   2.3401327E+06   1.5941393E+00   3.1393797E-01   3.3070768E+04   2.3293777E+06   2.3401327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.2268228E+06   2.2268228E+06   1.6054468E+00   2.7951994E-01   2.9762821E+04   2.2165797E+06   2.2268228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.1248144E+06   2.1248144E+06   8.3731551E-01   2.4962518E-01   2.6809262E+04   2.1150325E+06   2.1248144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.0349070E+06   2.0349070E+06   6.5776848E-01   2.2377676E-01   2.4224314E+04   2.0255318E+06   2.0349070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.9568863E+06   1.9568863E+06   5.7969075E-01   2.0145788E-01   2.2000100E+04   1.9478640E+06   1.9568863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.8894435E+06   1.8894435E+06   7.0856554E-01   1.8210888E-01   2.0079393E+04   1.8807262E+06   1.8894435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.8302420E+06   1.8302420E+06   1.0334913E+00   1.6516732E-01   1.8343480E+04   1.8217924E+06   1.8302420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.7761524E+06   1.7761524E+06   4.5379596E-01   1.5009150E-01   1.6810212E+04   1.7679475E+06   1.7761524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.7236517E+06   1.7236517E+06   6.9819955E-01   1.3641376E-01   1.5383941E+04   1.7156846E+06   1.7236517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.6693510E+06   1.6693510E+06   7.2727519E-01   1.2375619E-01   1.4074737E+04   1.6616307E+06   1.6693510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.6105781E+06   1.6105781E+06   6.3735407E-01   1.1186868E-01   1.2812961E+04   1.6031258E+06   1.6105781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.5459072E+06   1.5459072E+06   3.9219629E-01   1.0062679E-01   1.1600725E+04   1.5387507E+06   1.5459072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.4755127E+06   1.4755127E+06   3.9867615E-01   9.0023994E-02   1.0470477E+04   1.4686789E+06   1.4755127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.4012292E+06   1.4012292E+06   2.7251712E-01   8.0144280E-02   9.3621529E+03   1.3947366E+06   1.4012292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.3262428E+06   1.3262428E+06   3.1292751E-01   7.1113140E-02   8.3547598E+03   1.3200951E+06   1.3262428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.2544185E+06   1.2544185E+06   2.3093808E-01   6.3053596E-02   7.4543244E+03   1.2486014E+06   1.2544185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.1893695E+06   1.1893695E+06   2.1723645E-01   5.6033307E-02   6.6769547E+03   1.1838521E+06   1.1893695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.1334830E+06   1.1334830E+06   2.1270952E-01   5.0037667E-02   5.9857824E+03   1.1282230E+06   1.1334830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.0871798E+06   1.0871798E+06   2.3843091E-01   4.4958558E-02   5.4139638E+03   1.0821330E+06   1.0871798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.0486845E+06   1.0486845E+06   1.9573004E-01   4.0615953E-02   4.9193278E+03   1.0438149E+06   1.0486845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.0144687E+06   1.0144687E+06   1.2129355E-01   3.6795553E-02   4.4888424E+03   1.0097565E+06   1.0144687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   9.8032534E+05   9.8032534E+05   1.5891292E-01   3.3301275E-02   4.0817392E+03   9.7577052E+05   9.8032534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   9.4278361E+05   9.4278361E+05   1.5025690E-01   2.9999417E-02   3.6981391E+03   9.3840207E+05   9.4278361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   9.0036843E+05   9.0036843E+05   1.0294810E-01   2.6842665E-02   3.3247177E+03   8.9618297E+05   9.0036843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   8.5417244E+05   8.5417244E+05   1.1473610E-01   2.3863167E-02   2.9741805E+03   8.5020079E+05   8.5417244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   8.0740170E+05   8.0740170E+05   8.5881306E-02   2.1138082E-02   2.6468622E+03   8.0364669E+05   8.0740170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   7.6396889E+05   7.6396889E+05   8.9936925E-02   1.8741033E-02   2.3561420E+03   7.6041513E+05   7.6396889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   7.2668672E+05   7.2668672E+05   5.9675946E-02   1.6699000E-02   2.1068510E+03   7.2330572E+05   7.2668672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   6.9591810E+05   6.9591810E+05   5.9130973E-02   1.4976644E-02   1.8973566E+03   6.9267965E+05   6.9591810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   6.6943688E+05   6.6943688E+05   4.8614873E-02   1.3490039E-02   1.7186419E+03   6.6632112E+05   6.6943688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   6.4368627E+05   6.4368627E+05   5.3538656E-02   1.2146050E-02   1.5524614E+03   6.4068986E+05   6.4368627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.1581743E+05   6.1581743E+05   4.7149157E-02   1.0882985E-02   1.3967595E+03   6.1295030E+05   6.1581743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   5.8531672E+05   5.8531672E+05   3.6836569E-02   9.6891414E-03   1.2493206E+03   5.8259120E+05   5.8531672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.5414741E+05   5.5414741E+05   3.1783087E-02   8.5924606E-03   1.1107985E+03   5.5156667E+05   5.5414741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.2523275E+05   5.2523275E+05   3.1937338E-02   7.6274583E-03   9.8993553E+02   5.2278634E+05   5.2523275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   5.0029555E+05   5.0029555E+05   2.5600851E-02   6.8022798E-03   8.8546886E+02   4.9796501E+05   5.0029555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.7866188E+05   4.7866188E+05   2.5313388E-02   6.0919058E-03   7.9579963E+02   4.7643186E+05   4.7866188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.5799975E+05   4.5799975E+05   2.0790509E-02   5.4555121E-03   7.1457300E+02   4.5586575E+05   4.5799975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.3639572E+05   4.3639572E+05   2.0430162E-02   4.8651562E-03   6.3916001E+02   4.3436217E+05   4.3639572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.1393464E+05   4.1393464E+05   1.7131387E-02   4.3185950E-03   5.6854727E+02   4.1200557E+05   4.1393464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.9231323E+05   3.9231323E+05   1.6149606E-02   3.8295500E-03   5.0549520E+02   3.9048476E+05   3.9231323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.7290878E+05   3.7290878E+05   1.3995404E-02   3.4042338E-03   4.5032044E+02   3.7117059E+05   3.7290878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.5536453E+05   3.5536453E+05   1.2731713E-02   3.0324435E-03   4.0182583E+02   3.5370798E+05   3.5536453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.3822910E+05   3.3822910E+05   1.0587911E-02   2.6971056E-03   3.5796643E+02   3.3665231E+05   3.3822910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.2079186E+05   3.2079186E+05   9.5437307E-03   2.3895901E-03   3.1795131E+02   3.1929625E+05   3.2079186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.0376472E+05   3.0376472E+05   8.5367577E-03   2.1124771E-03   2.8143932E+02   3.0234839E+05   3.0376472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.8800776E+05   2.8800776E+05   7.5300551E-03   1.8684934E-03   2.4908247E+02   2.8666481E+05   2.8800776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.7325477E+05   2.7325477E+05   6.6331646E-03   1.6525230E-03   2.2054769E+02   2.7198054E+05   2.7325477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.5872324E+05   2.5872324E+05   5.8686359E-03   1.4571955E-03   1.9457929E+02   2.5751670E+05   2.5872324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.4441558E+05   2.4441558E+05   5.1814924E-03   1.2808201E-03   1.7107277E+02   2.4327569E+05   2.4441558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.3083615E+05   2.3083615E+05   4.4721205E-03   1.1239947E-03   1.5015934E+02   2.2975953E+05   2.3083615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.1788552E+05   2.1788552E+05   3.9281701E-03   9.8439727E-04   1.3146667E+02   2.1686926E+05   2.1788552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.0517996E+05   2.0517996E+05   3.4060688E-03   8.5866056E-04   1.1473589E+02   2.0422292E+05   2.0517996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.9284752E+05   1.9284752E+05   2.9742134E-03   7.4607806E-04   9.9537365E+01   1.9194795E+05   1.9284752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.8098309E+05   1.8098309E+05   2.5728984E-03   6.4572490E-04   8.5991600E+01   1.8013883E+05   1.8098309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.6937738E+05   1.6937738E+05   2.2018414E-03   5.5578168E-04   7.3858809E+01   1.6858722E+05   1.6937738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.5806733E+05   1.5806733E+05   1.8868905E-03   4.7543178E-04   6.3006831E+01   1.5732991E+05   1.5806733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.4703887E+05   1.4703887E+05   1.5995534E-03   4.0382253E-04   5.3347976E+01   1.4635287E+05   1.4703887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.3622721E+05   1.3622721E+05   1.3437800E-03   3.4005180E-04   4.4665476E+01   1.3559163E+05   1.3622721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.2564830E+05   1.2564830E+05   1.1186501E-03   2.8356125E-04   3.7051989E+01   1.2506205E+05   1.2564830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.1528529E+05   1.1528529E+05   9.2130748E-04   2.3379804E-04   3.0316962E+01   1.1474738E+05   1.1528529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.0517026E+05   1.0517026E+05   7.5317287E-04   1.9038036E-04   2.4440824E+01   1.0467952E+05   1.0517026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   9.5362070E+04   9.5362070E+04   6.0199880E-04   1.5301312E-04   1.9401640E+01   9.4917089E+04   9.5362070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   8.5956076E+04   8.5956076E+04   4.7667127E-04   1.2142393E-04   1.5142585E+01   8.5554973E+04   8.5956076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   7.7070894E+04   7.7070894E+04   3.7344272E-04   9.5286211E-05   1.1656997E+01   7.6711244E+04   7.7070894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   6.8816067E+04   6.8816067E+04   2.9010798E-04   7.4128523E-05   8.8369818E+00   6.8494929E+04   6.8816067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.1264297E+04   6.1264297E+04   2.2403411E-04   5.7327468E-05   6.6276691E+00   6.0978394E+04   6.1264297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.4438787E+04   5.4438787E+04   1.6878646E-04   4.4176312E-05   4.9179182E+00   5.4184732E+04   5.4438787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.8316850E+04   4.8316850E+04   1.3276092E-04   3.3974028E-05   3.6055285E+00   4.8091361E+04   4.8316850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.2850070E+04   4.2850070E+04   1.0181772E-04   2.6098567E-05   2.6112089E+00   4.2650091E+04   4.2850070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.7980405E+04   3.7980405E+04   7.8054760E-05   2.0034629E-05   1.8629020E+00   3.7803150E+04   3.7980405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.3647623E+04   3.3647623E+04   6.0014085E-05   1.5371367E-05   1.3031862E+00   3.3490587E+04   3.3647623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.9796093E+04   2.9796093E+04   4.5861337E-05   1.1788301E-05   8.8795963E-01   2.9657032E+04   2.9796093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.6374164E+04   2.6374164E+04   3.5118349E-05   9.0366567E-06   5.7842068E-01   2.6251072E+04   2.6374164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.3335804E+04   2.3335804E+04   2.6888637E-05   6.9244967E-06   3.5516247E-01   2.3226892E+04   2.3335804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.0639295E+04   2.0639295E+04   2.0581980E-05   5.3039949E-06   1.9274472E-01   2.0542967E+04   2.0639295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.8247397E+04   1.8247397E+04   1.5749084E-05   4.0612271E-06   7.6913454E-02   1.8162232E+04   1.8247397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.6126734E+04   1.6126734E+04   1.2065628E-05   3.1085374E-06   -3.3351390E-03   1.6051467E+04   1.6126734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.4247403E+04   1.4247403E+04   9.2280826E-06   2.3785055E-06   -5.7796581E-02   1.4180906E+04   1.4247403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.2582688E+04   1.2582688E+04   7.0522307E-06   1.8193297E-06   -9.3266348E-02   1.2523961E+04   1.2582688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.1108725E+04   1.1108725E+04   5.3888943E-06   1.3911652E-06   -1.1428483E-01   1.1056877E+04   1.1108725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   9.8042025E+03   9.8042025E+03   4.1202039E-06   1.0634450E-06   -1.2541469E-01   9.7584432E+03   9.8042025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   8.6501131E+03   8.6501131E+03   3.1385837E-06   8.1269287E-07   -1.2977123E-01   8.6097401E+03   8.6501131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   7.6295107E+03   7.6295107E+03   2.4036584E-06   6.2089147E-07   -1.2852330E-01   7.5939012E+03   7.6295107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   6.7273001E+03   6.7273001E+03   1.8360879E-06   4.7423573E-07   -1.2455000E-01   6.6959014E+03   6.7273001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   5.9300424E+03   5.9300424E+03   1.4003327E-06   3.6212925E-07   -1.1796505E-01   5.9023648E+03   5.9300424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.2257810E+03   5.2257810E+03   1.0702861E-06   2.7646055E-07   -1.1041328E-01   5.2013904E+03   5.2257810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.6038844E+03   4.6038844E+03   8.1557585E-07   2.1101391E-07   -1.0229421E-01   4.5823964E+03   4.6038844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   4.0549049E+03   4.0549049E+03   6.2180018E-07   1.6102795E-07   -9.3719885E-02   4.0359791E+03   4.0549049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.5704514E+03   3.5704514E+03   4.7390890E-07   1.2286144E-07   -8.5486825E-02   3.5537868E+03   3.5704514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.1430753E+03   3.1430753E+03   3.6245733E-07   9.3725596E-08   -7.7367323E-02   3.1284054E+03   3.1430753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.7661680E+03   2.7661680E+03   2.7552288E-07   7.1489327E-08   -6.9755447E-02   2.7532572E+03   2.7661680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.4338689E+03   2.4338689E+03   2.0948850E-07   5.4522225E-08   -6.2570728E-02   2.4225091E+03   2.4338689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.1409836E+03   2.1409836E+03   1.6034794E-07   4.1578511E-08   -5.6012842E-02   2.1309908E+03   2.1409836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.8829100E+03   1.8829100E+03   1.2144359E-07   3.1705667E-08   -5.0017128E-02   1.8741218E+03   1.8829100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
