#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1385440E-04   1.4283088E+07   1.4283088E+07   1.8202918E+07   1.2707308E+04   6.9302308E+06   1.4283000E+07   1.4283088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   1.4282683E+07   1.4282683E+07   1.8075389E+07   1.2650706E+04   6.9181673E+06   1.4282574E+07   1.4282683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   1.4282216E+07   1.4282216E+07   1.7929175E+07   1.2585701E+04   6.9043927E+06   1.4282083E+07   1.4282216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   1.4281678E+07   1.4281678E+07   1.7761726E+07   1.2511109E+04   6.8886921E+06   1.4281518E+07   1.4281678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   1.4281058E+07   1.4281058E+07   1.7570208E+07   1.2425601E+04   6.8708329E+06   1.4280865E+07   1.4281058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   1.4280343E+07   1.4280343E+07   1.7351487E+07   1.2327690E+04   6.8505667E+06   1.4280113E+07   1.4280343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   1.4279519E+07   1.4279519E+07   1.7102136E+07   1.2215726E+04   6.8276328E+06   1.4279247E+07   1.4279519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   1.4278571E+07   1.4278571E+07   1.6818435E+07   1.2087885E+04   6.8017635E+06   1.4278249E+07   1.4278571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   1.4277479E+07   1.4277479E+07   1.6496404E+07   1.1942175E+04   6.7726922E+06   1.4277100E+07   1.4277479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   1.4276222E+07   1.4276222E+07   1.6131855E+07   1.1776433E+04   6.7401653E+06   1.4275778E+07   1.4276222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   1.4274777E+07   1.4274777E+07   1.5720465E+07   1.1588352E+04   6.7039573E+06   1.4274258E+07   1.4274777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   1.4273115E+07   1.4273115E+07   1.5257908E+07   1.1375501E+04   6.6638914E+06   1.4272510E+07   1.4273115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   1.4271206E+07   1.4271206E+07   1.4740021E+07   1.1135378E+04   6.6198656E+06   1.4270503E+07   1.4271206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   1.4269016E+07   1.4269016E+07   1.4163041E+07   1.0865477E+04   6.5718843E+06   1.4268198E+07   1.4269016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   1.4266503E+07   1.4266503E+07   1.3523912E+07   1.0563389E+04   6.5200957E+06   1.4265555E+07   1.4266503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   1.4263624E+07   1.4263624E+07   1.2820678E+07   1.0226932E+04   6.4648328E+06   1.4262527E+07   1.4263624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   1.4260330E+07   1.4260330E+07   1.2052960E+07   9.8543260E+03   6.4066556E+06   1.4259061E+07   1.4260330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   1.4256563E+07   1.4256563E+07   1.1222520E+07   9.4444051E+03   6.3463891E+06   1.4255099E+07   1.4256563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   1.4252263E+07   1.4252263E+07   1.0333888E+07   8.9968812E+03   6.2851476E+06   1.4250576E+07   1.4252263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   1.4247361E+07   1.4247361E+07   9.3950121E+06   8.5126417E+03   6.2243327E+06   1.4245420E+07   1.4247361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   1.4241781E+07   1.4241781E+07   8.4178672E+06   7.9940755E+03   6.1655880E+06   1.4239551E+07   1.4241781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   1.4235441E+07   1.4235441E+07   7.4188957E+06   7.4453986E+03   6.1106890E+06   1.4232884E+07   1.4235441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   1.4228251E+07   1.4228251E+07   6.4191370E+06   6.8729357E+03   6.0613464E+06   1.4225323E+07   1.4228251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   1.4220112E+07   1.4220112E+07   5.4438354E+06   6.2852960E+03   6.0189054E+06   1.4216766E+07   1.4220112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   1.4210917E+07   1.4210917E+07   4.5213028E+06   5.6933580E+03   5.9839397E+06   1.4207102E+07   1.4210917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   1.4200550E+07   1.4200550E+07   3.6808261E+06   5.1099660E+03   5.9557692E+06   1.4196210E+07   1.4200550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   1.4188884E+07   1.4188884E+07   2.9495131E+06   4.5492374E+03   5.9319850E+06   1.4183961E+07   1.4188884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   1.4175784E+07   1.4175784E+07   2.3481920E+06   4.0254124E+03   5.9081311E+06   1.4170214E+07   1.4175784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   1.4161100E+07   1.4161100E+07   1.8868562E+06   3.5512521E+03   5.8777701E+06   1.4154817E+07   1.4161100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   1.4144667E+07   1.4144667E+07   1.5606534E+06   3.1361256E+03   5.8331957E+06   1.4137605E+07   1.4144667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   1.4126306E+07   1.4126306E+07   1.3479391E+06   2.7841183E+03   5.7669933E+06   1.4118399E+07   1.4126306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   1.4105820E+07   1.4105820E+07   1.2121754E+06   2.4927031E+03   5.6744009E+06   1.4097003E+07   1.4105820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   1.4082992E+07   1.4082992E+07   1.1090208E+06   2.2526502E+03   5.5559308E+06   1.4073205E+07   1.4082992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   1.4057592E+07   1.4057592E+07   9.9837109E+05   2.0497600E+03   5.4190560E+06   1.4046781E+07   1.4057592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   1.4029372E+07   1.4029372E+07   8.5825671E+05   1.8685279E+03   5.2772872E+06   1.4017492E+07   1.4029372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   1.3998076E+07   1.3998076E+07   6.9425024E+05   1.6969299E+03   5.1453617E+06   1.3985092E+07   1.3998076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   1.3963442E+07   1.3963442E+07   5.3674012E+05   1.5304213E+03   5.0312595E+06   1.3949329E+07   1.3963442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   1.3925205E+07   1.3925205E+07   4.2239807E+05   1.3726947E+03   4.9292607E+06   1.3909951E+07   1.3925205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   1.3883093E+07   1.3883093E+07   3.6694853E+05   1.2317457E+03   4.8209728E+06   1.3866694E+07   1.3883093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   1.3836828E+07   1.3836828E+07   3.4889713E+05   1.1127898E+03   4.6885424E+06   1.3819287E+07   1.3836828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   1.3786114E+07   1.3786114E+07   3.2438312E+05   1.0130617E+03   4.5330217E+06   1.3767440E+07   1.3786114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   1.3730647E+07   1.3730647E+07   2.6883519E+05   9.2376874E+02   4.3780539E+06   1.3710845E+07   1.3730647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   1.3670111E+07   1.3670111E+07   2.0387060E+05   8.3846176E+02   4.2450673E+06   1.3649184E+07   1.3670111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   1.3604189E+07   1.3604189E+07   1.6755013E+05   7.5871173E+02   4.1226476E+06   1.3582135E+07   1.3604189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   1.3532554E+07   1.3532554E+07   1.5711868E+05   6.8897772E+02   3.9798701E+06   1.3509366E+07   1.3532554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   1.3454866E+07   1.3454866E+07   1.3555248E+05   6.2758589E+02   3.8188140E+06   1.3430536E+07   1.3454866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   1.3370769E+07   1.3370769E+07   1.0301368E+05   5.6929130E+02   3.6717664E+06   1.3345292E+07   1.3370769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   1.3279901E+07   1.3279901E+07   9.2207930E+04   5.1490237E+02   3.5288188E+06   1.3253276E+07   1.3279901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   1.3181895E+07   1.3181895E+07   8.6589666E+04   4.6718074E+02   3.3595673E+06   1.3154127E+07   1.3181895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   1.3076369E+07   1.3076369E+07   6.4075829E+04   4.2276406E+02   3.1976282E+06   1.3047473E+07   1.3076369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   1.2962947E+07   1.2962947E+07   5.6504358E+04   3.8088866E+02   3.0482002E+06   1.2932950E+07   1.2962947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   1.2841259E+07   1.2841259E+07   5.0409264E+04   3.4350655E+02   2.8788476E+06   1.2810208E+07   1.2841259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   1.2710942E+07   1.2710942E+07   3.9393618E+04   3.0835159E+02   2.7277404E+06   1.2678900E+07   1.2710942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   1.2571638E+07   1.2571638E+07   3.7254472E+04   2.7683250E+02   2.5664185E+06   1.2538668E+07   1.2571638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   1.2422983E+07   1.2422983E+07   2.7560963E+04   2.4789051E+02   2.4159883E+06   1.2389138E+07   1.2422983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   1.2264603E+07   1.2264603E+07   2.6682397E+04   2.2163762E+02   2.2576474E+06   1.2229935E+07   1.2264603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   1.2096124E+07   1.2096124E+07   2.0786569E+04   1.9726353E+02   2.1108152E+06   1.2060712E+07   1.2096124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   1.1917187E+07   1.1917187E+07   1.7558912E+04   1.7533084E+02   1.9600825E+06   1.1881137E+07   1.1917187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   1.1727446E+07   1.1727446E+07   1.6352298E+04   1.5539209E+02   1.8210257E+06   1.1690850E+07   1.1727446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   1.1526545E+07   1.1526545E+07   1.2525236E+04   1.3732449E+02   1.6845431E+06   1.1489492E+07   1.1526545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   1.1314127E+07   1.1314127E+07   1.0289726E+04   1.2102072E+02   1.5493872E+06   1.1276724E+07   1.1314127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   1.1089846E+07   1.1089846E+07   9.0701532E+03   1.0633825E+02   1.4205991E+06   1.1052209E+07   1.1089846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   1.0853363E+07   1.0853363E+07   8.0109991E+03   9.3130013E+01   1.2993909E+06   1.0815603E+07   1.0853363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   1.0604345E+07   1.0604345E+07   6.7827143E+03   8.1292424E+01   1.1835879E+06   1.0566579E+07   1.0604345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   1.0342485E+07   1.0342485E+07   5.7004109E+03   7.0711151E+01   1.0743147E+06   1.0304842E+07   1.0342485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   1.0067505E+07   1.0067505E+07   4.6075721E+03   6.1318495E+01   9.7072399E+05   1.0030103E+07   1.0067505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   9.7791716E+06   9.7791716E+06   3.6749665E+03   5.2951834E+01   8.7426192E+05   9.7421412E+06   9.7791716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   9.4773294E+06   9.4773294E+06   3.1649276E+03   4.5566543E+01   7.8445345E+05   9.4407969E+06   9.4773294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   9.1619273E+06   9.1619273E+06   2.7972291E+03   3.9058134E+01   6.9920798E+05   9.1260205E+06   9.1619273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   8.8330646E+06   8.8330646E+06   2.1620665E+03   3.3343982E+01   6.2101853E+05   8.7979091E+06   8.8330646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   8.4910486E+06   8.4910486E+06   1.9082133E+03   2.8337821E+01   5.4899881E+05   8.4567689E+06   8.4910486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   8.1364633E+06   8.1364633E+06   1.4954106E+03   2.3978787E+01   4.8287180E+05   8.1031775E+06   8.1364633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   7.7702529E+06   7.7702529E+06   1.2295854E+03   2.0198355E+01   4.2215954E+05   7.7380752E+06   7.7702529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   7.3938178E+06   7.3938178E+06   1.0206750E+03   1.6930227E+01   3.6734496E+05   7.3628528E+06   7.3938178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   7.0091186E+06   7.0091186E+06   8.1841416E+02   1.4120558E+01   3.1807937E+05   6.9794590E+06   7.0091186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   6.6187912E+06   6.6187912E+06   6.8158157E+02   1.1719164E+01   2.7424380E+05   6.5905156E+06   6.6187912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   6.2262750E+06   6.2262750E+06   5.8277914E+02   9.6803551E+00   2.3452288E+05   6.1994434E+06   6.2262750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   5.8359620E+06   5.8359620E+06   4.5647558E+02   7.9594946E+00   2.0025444E+05   5.8106113E+06   5.8359620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   5.4533540E+06   5.4533540E+06   3.5368623E+02   6.5209756E+00   1.6992490E+05   5.4294931E+06   5.4533540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   5.0851319E+06   5.0851319E+06   2.8496639E+02   5.3312062E+00   1.4391608E+05   5.0627355E+06   5.0851319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   4.7388840E+06   4.7388840E+06   2.3806391E+02   4.3598560E+00   1.2197711E+05   4.7178890E+06   4.7388840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   4.4221429E+06   4.4221429E+06   2.0593929E+02   3.5790477E+00   1.0347468E+05   4.4024481E+06   4.4221429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   4.1406785E+06   4.1406785E+06   1.5438516E+02   2.9599787E+00   8.8387640E+04   4.1221522E+06   4.1406785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
