#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   2.4091317E+06   2.4091317E+06   2.2261129E+02   2.5172360E+00   1.3973952E+04   2.3981328E+06   2.4091317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   2.2805648E+06   2.2805648E+06   1.7635976E+02   2.1247228E+00   1.2401419E+04   2.2701281E+06   2.2805648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   2.1713107E+06   2.1713107E+06   1.6010236E+02   1.8158123E+00   1.1133950E+04   2.1613536E+06   2.1713107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   2.0776227E+06   2.0776227E+06   1.3467944E+02   1.5691497E+00   1.0166925E+04   2.0680783E+06   2.0776227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   1.9956934E+06   1.9956934E+06   1.1596619E+02   1.3690939E+00   9.2746707E+03   1.9865113E+06   1.9956934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   1.9220859E+06   1.9220859E+06   1.0466162E+02   1.2035729E+00   8.5712179E+03   1.9132304E+06   1.9220859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   1.8538949E+06   1.8538949E+06   9.0471868E+01   1.0641016E+00   7.9299682E+03   1.8453433E+06   1.8538949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   1.7887762E+06   1.7887762E+06   8.1116189E+01   9.4450525E-01   7.3800701E+03   1.7805160E+06   1.7887762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   1.7249275E+06   1.7249275E+06   7.0991218E+01   8.4046028E-01   6.8467185E+03   1.7169544E+06   1.7249275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   1.6610608E+06   1.6610608E+06   6.5688168E+01   7.4878065E-01   6.4022900E+03   1.6533762E+06   1.6610608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   1.5963762E+06   1.5963762E+06   5.4633603E+01   6.6736274E-01   5.9533940E+03   1.5889849E+06   1.5963762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.5305356E+06   1.5305356E+06   5.1465559E+01   5.9452008E-01   5.5222420E+03   1.5234439E+06   1.5305356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.4636318E+06   1.4636318E+06   4.6302138E+01   5.2909301E-01   5.1592018E+03   1.4568454E+06   1.4636318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.3961449E+06   1.3961449E+06   3.8977493E+01   4.7037028E-01   4.7935244E+03   1.3896673E+06   1.3961449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.3288810E+06   1.3288810E+06   3.4007382E+01   4.1775641E-01   4.4343546E+03   1.3227119E+06   1.3288810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.2628888E+06   1.2628888E+06   3.0466270E+01   3.7076642E-01   4.1056864E+03   1.2570229E+06   1.2628888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.1993530E+06   1.1993530E+06   2.7133820E+01   3.2906248E-01   3.8084684E+03   1.1937794E+06   1.1993530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.1394676E+06   1.1394676E+06   2.3905551E+01   2.9229796E-01   3.5406611E+03   1.1341698E+06   1.1394676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.0842953E+06   1.0842953E+06   2.1233897E+01   2.6009969E-01   3.3047730E+03   1.0792517E+06   1.0842953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.0346258E+06   1.0346258E+06   1.9492971E+01   2.3210849E-01   3.0915084E+03   1.0298112E+06   1.0346258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   9.9084842E+05   9.9084842E+05   1.7614045E+01   2.0786593E-01   2.8996432E+03   9.8623578E+05   9.9084842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   9.5285887E+05   9.5285887E+05   1.5826444E+01   1.8690935E-01   2.7330105E+03   9.4842146E+05   9.5285887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   9.2001990E+05   9.2001990E+05   1.3805406E+01   1.6871573E-01   2.5980402E+03   9.1573394E+05   9.2001990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   8.9119377E+05   8.9119377E+05   1.2990592E+01   1.5278620E-01   2.4657407E+03   8.8704075E+05   8.9119377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   8.6485664E+05   8.6485664E+05   1.1912069E+01   1.3862843E-01   2.3616101E+03   8.6082513E+05   8.6485664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   8.3929310E+05   8.3929310E+05   1.0531246E+01   1.2582116E-01   2.2573296E+03   8.3537963E+05   8.3929310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   8.1285310E+05   8.1285310E+05   9.4876361E+00   1.1401558E-01   2.1531548E+03   8.0906189E+05   8.1285310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   7.8423538E+05   7.8423538E+05   8.6963506E+00   1.0297775E-01   2.0477983E+03   7.8057672E+05   7.8423538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   7.5274571E+05   7.5274571E+05   7.9840034E+00   9.2587099E-02   1.9353295E+03   7.4923311E+05   7.5274571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   7.1846901E+05   7.1846901E+05   6.8472405E+00   8.2823387E-02   1.8212588E+03   7.1511560E+05   7.1846901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   6.8229857E+05   6.8229857E+05   6.1851537E+00   7.3743715E-02   1.7105410E+03   6.7911331E+05   6.8229857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   6.4578584E+05   6.4578584E+05   5.5063406E+00   6.5453661E-02   1.5977354E+03   6.4277043E+05   6.4578584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   6.1081274E+05   6.1081274E+05   4.9486945E+00   5.8047643E-02   1.4962353E+03   6.0796009E+05   6.1081274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   5.7913876E+05   5.7913876E+05   4.3640045E+00   5.1584685E-02   1.4038995E+03   5.7643356E+05   5.7913876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   5.5192618E+05   5.5192618E+05   3.9260435E+00   4.6047864E-02   1.3228604E+03   5.4934766E+05   5.5192618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   5.2937996E+05   5.2937996E+05   3.4368139E+00   4.1341206E-02   1.2546028E+03   5.2690638E+05   5.2937996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   5.1063564E+05   5.1063564E+05   3.1116658E+00   3.7306968E-02   1.2017936E+03   5.0824930E+05   5.1063564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   4.9397507E+05   4.9397507E+05   2.7830066E+00   3.3758854E-02   1.1505377E+03   4.9166626E+05   4.9397507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   4.7734979E+05   4.7734979E+05   2.5662045E+00   3.0523128E-02   1.1027190E+03   4.7511839E+05   4.7734979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   4.5906972E+05   4.5906972E+05   2.3312663E+00   2.7481019E-02   1.0523281E+03   4.5692350E+05   4.5906972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   4.3841661E+05   4.3841661E+05   2.0781635E+00   2.4586248E-02   9.9641821E+02   4.3636671E+05   4.3841661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   4.1592248E+05   4.1592248E+05   1.7989430E+00   2.1862139E-02   9.3946941E+02   4.1397754E+05   4.1592248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   3.9314848E+05   3.9314848E+05   1.6153906E+00   1.9372797E-02   8.8094042E+02   3.9130985E+05   3.9314848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   3.7199980E+05   3.7199980E+05   1.4402831E+00   1.7179145E-02   8.2831784E+02   3.7025991E+05   3.7199980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   3.5384604E+05   3.5384604E+05   1.2777687E+00   1.5304295E-02   7.8340601E+02   3.5219090E+05   3.5384604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   3.3886392E+05   3.3886392E+05   1.1390245E+00   1.3717634E-02   7.4558233E+02   3.3727873E+05   3.3886392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   3.2596946E+05   3.2596946E+05   1.0359823E+00   1.2345928E-02   7.1394658E+02   3.2444446E+05   3.2596946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   3.1343074E+05   3.1343074E+05   9.2344813E-01   1.1108535E-02   6.8290395E+02   3.1196429E+05   3.1343074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   2.9986059E+05   2.9986059E+05   8.3489512E-01   9.9503032E-03   6.5004112E+02   2.9845753E+05   2.9986059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   2.8500889E+05   2.8500889E+05   7.3945277E-01   8.8595313E-03   6.1471721E+02   2.8367523E+05   2.8500889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   2.6983163E+05   2.6983163E+05   6.5052252E-01   7.8588079E-03   5.7957984E+02   2.6856891E+05   2.6983163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   2.5575221E+05   2.5575221E+05   5.7604268E-01   6.9765848E-03   5.4699202E+02   2.5455531E+05   2.5575221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   2.4360955E+05   2.4360955E+05   5.2017138E-01   6.2203673E-03   5.1902711E+02   2.4246940E+05   2.4360955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   2.3307546E+05   2.3307546E+05   4.6191060E-01   5.5680055E-03   4.9466558E+02   2.3198456E+05   2.3307546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   2.2301445E+05   2.2301445E+05   4.1585833E-01   4.9842419E-03   4.7159297E+02   2.2197059E+05   2.2301445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   2.1249479E+05   2.1249479E+05   3.6822902E-01   4.4441832E-03   4.4786547E+02   2.1150012E+05   2.1249479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   2.0155780E+05   2.0155780E+05   3.2924578E-01   3.9454160E-03   4.2343838E+02   2.0061429E+05   2.0155780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   1.9102968E+05   1.9102968E+05   2.9104975E-01   3.4986447E-03   4.0018194E+02   1.9013541E+05   1.9102968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   1.8158106E+05   1.8158106E+05   2.5787603E-01   3.1095211E-03   3.7937263E+02   1.8073099E+05   1.8158106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   1.7303822E+05   1.7303822E+05   2.2980117E-01   2.7693922E-03   3.6048025E+02   1.7222811E+05   1.7303822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   1.6469445E+05   1.6469445E+05   2.0533450E-01   2.4624132E-03   3.4228243E+02   1.6392338E+05   1.6469445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   1.5620372E+05   1.5620372E+05   1.8144546E-01   2.1816763E-03   3.2389488E+02   1.5547238E+05   1.5620372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.4791267E+05   1.4791267E+05   1.6058081E-01   1.9286577E-03   3.0598870E+02   1.4722013E+05   1.4791267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.4024012E+05   1.4024012E+05   1.4176258E-01   1.7056366E-03   2.8951278E+02   1.3958348E+05   1.4024012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.3305643E+05   1.3305643E+05   1.2562418E-01   1.5081678E-03   2.7414175E+02   1.3243341E+05   1.3305643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.2598058E+05   1.2598058E+05   1.1050861E-01   1.3299055E-03   2.5906104E+02   1.2539067E+05   1.2598058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.1901373E+05   1.1901373E+05   9.7223523E-02   1.1688842E-03   2.4428308E+02   1.1845643E+05   1.1901373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.1240148E+05   1.1240148E+05   8.5344208E-02   1.0256523E-03   2.3033973E+02   1.1187513E+05   1.1240148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.0609541E+05   1.0609541E+05   7.4712899E-02   8.9818280E-04   2.1704087E+02   1.0559858E+05   1.0609541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   9.9908674E+04   9.9908674E+04   6.5152082E-02   7.8337311E-04   2.0408243E+02   9.9440806E+04   9.9908674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   9.3903617E+04   9.3903617E+04   5.6611551E-02   6.8065439E-04   1.9153329E+02   9.3463862E+04   9.3903617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   8.8126454E+04   8.8126454E+04   4.8995556E-02   5.8904850E-04   1.7949205E+02   8.7713746E+04   8.8126454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   8.2475265E+04   8.2475265E+04   4.2155979E-02   5.0696669E-04   1.6775534E+02   8.2089014E+04   8.2475265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   7.6968045E+04   7.6968045E+04   3.6055750E-02   4.3365167E-04   1.5634427E+02   7.6607580E+04   7.6968045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   7.1597936E+04   7.1597936E+04   3.0622254E-02   3.6830472E-04   1.4524866E+02   7.1262614E+04   7.1597936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   6.6333399E+04   6.6333399E+04   2.5784794E-02   3.1012806E-04   1.3440872E+02   6.6022729E+04   6.6333399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   6.1182190E+04   6.1182190E+04   2.1499953E-02   2.5859123E-04   1.2384057E+02   6.0895641E+04   6.1182190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   5.6136113E+04   5.6136113E+04   1.7724705E-02   2.1319767E-04   1.1349529E+02   5.5873193E+04   5.6136113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   5.1210778E+04   5.1210778E+04   1.4431756E-02   1.7359536E-04   1.0343184E+02   5.0970923E+04   5.1210778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   4.6434860E+04   4.6434860E+04   1.1597980E-02   1.3951603E-04   9.3689349E+01   4.6217371E+04   4.6434860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   4.1854782E+04   4.1854782E+04   9.2027008E-03   1.1071110E-04   8.4363288E+01   4.1658742E+04   4.1854782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   3.7528303E+04   3.7528303E+04   7.2210470E-03   8.6873425E-05   7.5582051E+01   3.7352526E+04   3.7528303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   3.3508764E+04   3.3508764E+04   5.6171394E-03   6.7579814E-05   6.7433968E+01   3.3351812E+04   3.3508764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   2.9831566E+04   2.9831566E+04   4.3419212E-03   5.2261919E-05   5.9992063E+01   2.9691836E+04   2.9831566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   2.6508007E+04   2.6508007E+04   3.3478965E-03   4.0272429E-05   5.3272569E+01   2.6383843E+04   2.6508007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   2.3527040E+04   2.3527040E+04   2.5740700E-03   3.0970302E-05   4.7258840E+01   2.3416839E+04   2.3527040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   2.0865090E+04   2.0865090E+04   1.9770977E-03   2.3790628E-05   4.1893286E+01   2.0767356E+04   2.0865090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   1.8493894E+04   1.8493894E+04   1.5175679E-03   1.8262421E-05   3.7116720E+01   1.8407267E+04   1.8493894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   1.6384124E+04   1.6384124E+04   1.1642371E-03   1.4011656E-05   3.2870585E+01   1.6307379E+04   1.6384124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.4508690E+04   1.4508690E+04   8.9277458E-04   1.0745316E-05   2.9099026E+01   1.4440730E+04   1.4508690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.2842444E+04   1.2842444E+04   6.8431647E-04   8.2371632E-06   2.5749132E+01   1.2782288E+04   1.2842444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.1362969E+04   1.1362969E+04   5.2432287E-04   6.3117654E-06   2.2778727E+01   1.1309743E+04   1.1362969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.0049952E+04   1.0049952E+04   4.0156937E-04   4.8345835E-06   2.0142783E+01   1.0002877E+04   1.0049952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   8.8852605E+03   8.8852605E+03   3.0758931E-04   3.7017966E-06   1.7804929E+01   8.8436405E+03   8.8852605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   7.8526423E+03   7.8526423E+03   2.3518547E-04   2.8334123E-06   1.5733817E+01   7.8158591E+03   7.8526423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   6.9375358E+03   6.9375358E+03   1.8004451E-04   2.1680230E-06   1.3897909E+01   6.9050391E+03   6.9375358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   6.1269331E+03   6.1269331E+03   1.3768261E-04   1.6583056E-06   1.2272986E+01   6.0982333E+03   6.1269331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   5.4092131E+03   5.4092131E+03   1.0525958E-04   1.2680524E-06   1.0834027E+01   5.3838752E+03   5.4092131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   4.7739997E+03   4.7739997E+03   8.0446457E-05   9.6933759E-07   9.5609865E+00   4.7516373E+03   4.7739997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   4.2120368E+03   4.2120368E+03   6.1503977E-05   7.4078592E-07   8.4348057E+00   4.1923067E+03   4.2120368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   3.7150730E+03   3.7150730E+03   4.6945715E-05   5.6596082E-07   7.4391290E+00   3.6976708E+03   3.7150730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   3.2757580E+03   3.2757580E+03   3.5845017E-05   4.3228359E-07   6.5591453E+00   3.2604137E+03   3.2757580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   2.8875480E+03   2.8875480E+03   2.7362470E-05   3.3009862E-07   5.7816138E+00   2.8740221E+03   2.8875480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   2.5446208E+03   2.5446208E+03   2.0885640E-05   2.5201452E-07   5.0947031E+00   2.5327012E+03   2.5446208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   2.2417997E+03   2.2417997E+03   1.5928578E-05   1.9235832E-07   4.4882564E+00   2.2312986E+03   2.2417997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   1.9744842E+03   1.9744842E+03   1.2150419E-05   1.4679624E-07   3.9529235E+00   1.9652353E+03   1.9744842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   1.7385886E+03   1.7385886E+03   9.2656235E-06   1.1200578E-07   3.4805856E+00   1.7304447E+03   1.7385886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.5304858E+03   1.5304858E+03   7.0625508E-06   8.5447805E-08   3.0638771E+00   1.5233167E+03   1.5304858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.3469579E+03   1.3469579E+03   5.3823161E-06   6.5178534E-08   2.6963986E+00   1.3406484E+03   1.3469579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.1851511E+03   1.1851511E+03   4.1004201E-06   4.9711984E-08   2.3724412E+00   1.1795995E+03   1.1851511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.0425361E+03   1.0425361E+03   3.1241046E-06   3.7912611E-08   2.0868785E+00   1.0376527E+03   1.0425361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   9.1687220E+02   9.1687220E+02   2.3794511E-06   2.8911949E-08   1.8353510E+00   9.1257735E+02   9.1687220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
