#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   4.4571138E+06   4.4571138E+06   7.5009747E+01   2.5330884E+00   1.3172583E+05   4.4372031E+06   4.4571138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.2192365E+06   4.2192365E+06   6.3129923E+01   2.1452998E+00   1.1409095E+05   4.2003158E+06   4.2192365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.0170934E+06   4.0170934E+06   5.9873171E+01   1.8390293E+00   1.0008387E+05   3.9990191E+06   4.0170934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.8437518E+06   3.8437518E+06   4.7316263E+01   1.5939986E+00   8.8667380E+04   3.8264073E+06   3.8437518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.6921672E+06   3.6921672E+06   4.0807879E+01   1.3945326E+00   7.8960856E+04   3.6754642E+06   3.6921672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.5559801E+06   3.5559801E+06   3.8978619E+01   1.2288835E+00   7.0922102E+04   3.5398570E+06   3.5559801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.4298155E+06   3.4298155E+06   3.0734422E+01   1.0887662E+00   6.3937814E+04   3.4142331E+06   3.4298155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.3093360E+06   3.3093360E+06   2.9763065E+01   9.6824367E-01   5.7712367E+04   3.2942737E+06   3.3093360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.1912070E+06   3.1912070E+06   2.5789787E+01   8.6295967E-01   5.2338506E+04   3.1766585E+06   3.1912070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.0730457E+06   3.0730457E+06   2.1349742E+01   7.6989777E-01   4.7298740E+04   3.0590149E+06   3.0730457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.9533719E+06   2.9533719E+06   2.1663009E+01   6.8688226E-01   4.2808977E+04   2.9398690E+06   2.9533719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.8315601E+06   2.8315601E+06   1.8297206E+01   6.1240226E-01   3.8762706E+04   2.8185976E+06   2.8315601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.7077818E+06   2.7077818E+06   1.4784019E+01   5.4537923E-01   3.4954061E+04   2.6953714E+06   2.7077818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.5829253E+06   2.5829253E+06   1.3110796E+01   4.8506420E-01   3.1455237E+04   2.5710743E+06   2.5829253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.4584819E+06   2.4584819E+06   1.1829297E+01   4.3092046E-01   2.8287317E+04   2.4471903E+06   2.4584819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.3363915E+06   2.3363915E+06   1.0396513E+01   3.8252899E-01   2.5433504E+04   2.3256505E+06   2.3363915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.2188460E+06   2.2188460E+06   9.2745218E+00   3.3956827E-01   2.2883452E+04   2.2086364E+06   2.2188460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.1080541E+06   2.1080541E+06   9.0366561E+00   3.0169614E-01   2.0587813E+04   2.0983462E+06   2.1080541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.0059819E+06   2.0059819E+06   7.6296377E+00   2.6857879E-01   1.8515952E+04   1.9967368E+06   2.0059819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.9140903E+06   1.9140903E+06   6.9478647E+00   2.3979759E-01   1.6783618E+04   1.9052622E+06   1.9140903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.8330996E+06   1.8330996E+06   5.8210689E+00   2.1492267E-01   1.5200098E+04   1.8246392E+06   1.8330996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.7628167E+06   1.7628167E+06   5.7942014E+00   1.9343979E-01   1.3857692E+04   1.7546754E+06   1.7628167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.7020626E+06   1.7020626E+06   5.3192517E+00   1.7481527E-01   1.2702223E+04   1.6941971E+06   1.7020626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.6487325E+06   1.6487325E+06   4.8010703E+00   1.5851053E-01   1.1668850E+04   1.6411090E+06   1.6487325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.6000073E+06   1.6000073E+06   4.1718131E+00   1.4400764E-01   1.0732646E+04   1.5926051E+06   1.6000073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.5527133E+06   1.5527133E+06   3.5171047E+00   1.3085261E-01   9.9004764E+03   1.5455262E+06   1.5527133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.5037980E+06   1.5037980E+06   3.5187263E+00   1.1868695E-01   9.0935777E+03   1.4968338E+06   1.5037980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.4508539E+06   1.4508539E+06   3.0979068E+00   1.0726651E-01   8.3441307E+03   1.4441318E+06   1.4508539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.3925966E+06   1.3925966E+06   2.7164548E+00   9.6473361E-02   7.6076635E+03   1.3861417E+06   1.3925966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.3291834E+06   1.3291834E+06   2.4949181E+00   8.6299372E-02   6.8968026E+03   1.3230199E+06   1.3291834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.2622669E+06   1.2622669E+06   2.2682934E+00   7.6822857E-02   6.2118491E+03   1.2564113E+06   1.2622669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.1947171E+06   1.1947171E+06   1.8232140E+00   6.8162900E-02   5.5936870E+03   1.1891729E+06   1.1947171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.1300158E+06   1.1300158E+06   1.7055667E+00   6.0434147E-02   5.0215362E+03   1.1247700E+06   1.1300158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.0714180E+06   1.0714180E+06   1.5490130E+00   5.3701474E-02   4.5290940E+03   1.0664426E+06   1.0714180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.0210738E+06   1.0210738E+06   1.3243582E+00   4.7950055E-02   4.1053407E+03   1.0163308E+06   1.0210738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   9.7936265E+05   9.7936265E+05   1.2040535E+00   4.3076488E-02   3.7558041E+03   9.7481201E+05   9.7936265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   9.4468509E+05   9.4468509E+05   1.0485933E+00   3.8908809E-02   3.4422960E+03   9.4029436E+05   9.4468509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   9.1386250E+05   9.1386250E+05   9.7671096E-01   3.5242971E-02   3.1698726E+03   9.0961393E+05   9.1386250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   8.8310525E+05   8.8310525E+05   8.6107458E-01   3.1891217E-02   2.9202983E+03   8.7899866E+05   8.8310525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   8.4928663E+05   8.4928663E+05   8.1920919E-01   2.8725843E-02   2.6803879E+03   8.4533638E+05   8.4928663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   8.1107785E+05   8.1107785E+05   6.9564406E-01   2.5701325E-02   2.4398130E+03   8.0730450E+05   8.1107785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   7.6946320E+05   7.6946320E+05   6.2128607E-01   2.2847707E-02   2.2090160E+03   7.6588271E+05   7.6946320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   7.2733081E+05   7.2733081E+05   5.8085319E-01   2.0238450E-02   1.9929698E+03   7.2394570E+05   7.2733081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   6.8820530E+05   6.8820530E+05   4.8487340E-01   1.7942720E-02   1.8008414E+03   6.8500170E+05   6.8820530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   6.5462047E+05   6.5462047E+05   4.3256881E-01   1.5986733E-02   1.6364783E+03   6.5157268E+05   6.5462047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   6.2690323E+05   6.2690323E+05   3.9650733E-01   1.4336297E-02   1.5000985E+03   6.2398401E+05   6.2690323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   6.0304820E+05   6.0304820E+05   3.5300662E-01   1.2911760E-02   1.3791113E+03   6.0023962E+05   6.0304820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   5.7985131E+05   5.7985131E+05   3.1720713E-01   1.1624239E-02   1.2696568E+03   5.7715038E+05   5.7985131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   5.5474627E+05   5.5474627E+05   2.8806984E-01   1.0414499E-02   1.1652503E+03   5.5216193E+05   5.5474627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   5.2727036E+05   5.2727036E+05   2.5289201E-01   9.2718701E-03   1.0610701E+03   5.2481369E+05   5.2727036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   4.9919215E+05   4.9919215E+05   2.2490908E-01   8.2222706E-03   9.6456259E+02   4.9686602E+05   4.9919215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   4.7314499E+05   4.7314499E+05   2.0347160E-01   7.2987018E-03   8.7716335E+02   4.7093999E+05   4.7314499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   4.5068085E+05   4.5068085E+05   1.8153486E-01   6.5086899E-03   8.0313501E+02   4.4858031E+05   4.5068085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.3119262E+05   4.3119262E+05   1.5968364E-01   5.8286301E-03   7.3941452E+02   4.2918270E+05   4.3119262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.1257958E+05   4.1257958E+05   1.4307709E-01   5.2193976E-03   6.8086200E+02   4.1065623E+05   4.1257958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.9311804E+05   3.9311804E+05   1.3015254E-01   4.6542511E-03   6.2483826E+02   3.9128525E+05   3.9311804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.7288445E+05   3.7288445E+05   1.1530850E-01   4.1314275E-03   5.7092958E+02   3.7114585E+05   3.7288445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.5340726E+05   3.5340726E+05   1.0053762E-01   3.6632745E-03   5.2238352E+02   3.5175934E+05   3.5340726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.3592717E+05   3.3592717E+05   8.9731461E-02   3.2563683E-03   4.7945781E+02   3.3436064E+05   3.3592717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.2012279E+05   3.2012279E+05   7.9684982E-02   2.9007680E-03   4.4169079E+02   3.1862986E+05   3.2012279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.0468670E+05   3.0468670E+05   7.1468643E-02   2.5798410E-03   4.0658364E+02   3.0326566E+05   3.0468670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.8897873E+05   2.8897873E+05   6.3336068E-02   2.2855825E-03   3.7290355E+02   2.8763086E+05   2.8897873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.7364018E+05   2.7364018E+05   5.5967318E-02   2.0205329E-03   3.4209688E+02   2.7236378E+05   2.7364018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.5944586E+05   2.5944586E+05   4.9418461E-02   1.7870612E-03   3.1436514E+02   2.5823559E+05   2.5944586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.4615593E+05   2.4615593E+05   4.3540089E-02   1.5804456E-03   2.8937344E+02   2.4500760E+05   2.4615593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.3306551E+05   2.3306551E+05   3.8366729E-02   1.3936318E-03   2.6584471E+02   2.3197819E+05   2.3306551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.2017674E+05   2.2017674E+05   3.3716846E-02   1.2249015E-03   2.4401541E+02   2.1914950E+05   2.2017674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.0794400E+05   2.0794400E+05   2.9586441E-02   1.0749274E-03   2.2395937E+02   2.0697378E+05   2.0794400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.9627769E+05   1.9627769E+05   2.5953554E-02   9.4139661E-04   2.0560018E+02   1.9536187E+05   1.9627769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.8483215E+05   1.8483215E+05   2.2615424E-02   8.2111450E-04   1.8842746E+02   1.8396970E+05   1.8483215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.7372273E+05   1.7372273E+05   1.9641411E-02   7.1342760E-04   1.7242861E+02   1.7291208E+05   1.7372273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.6303490E+05   1.6303490E+05   1.6994738E-02   6.1746849E-04   1.5763220E+02   1.6227410E+05   1.6303490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.5258014E+05   1.5258014E+05   1.4631655E-02   5.3144922E-04   1.4381968E+02   1.5186809E+05   1.5258014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.4239171E+05   1.4239171E+05   1.2510335E-02   4.5462226E-04   1.3086083E+02   1.4172719E+05   1.4239171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.3245695E+05   1.3245695E+05   1.0625078E-02   3.8613426E-04   1.1875118E+02   1.3183877E+05   1.3245695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.2271749E+05   1.2271749E+05   8.9431820E-03   3.2514716E-04   1.0737009E+02   1.2214475E+05   1.2271749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.1318770E+05   1.1318770E+05   7.4563810E-03   2.7112853E-04   9.6693009E+01   1.1265942E+05   1.1318770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.0385240E+05   1.0385240E+05   6.1460833E-03   2.2354309E-04   8.6648034E+01   1.0336767E+05   1.0385240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   9.4740471E+04   9.4740471E+04   5.0038976E-03   1.8203137E-04   7.7220246E+01   9.4298263E+04   9.4740471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   8.5904969E+04   8.5904969E+04   4.0249466E-03   1.4629821E-04   6.8467756E+01   8.5503991E+04   8.5904969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   7.7431773E+04   7.7431773E+04   3.1906676E-03   1.1609286E-04   6.0406761E+01   7.7070335E+04   7.7431773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   6.9427739E+04   6.9427739E+04   2.5026757E-03   9.1102077E-05   5.3083132E+01   6.9103656E+04   6.9427739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   6.1991547E+04   6.1991547E+04   1.9464569E-03   7.0871778E-05   4.6518991E+01   6.1702169E+04   6.1991547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   5.5188690E+04   5.5188690E+04   1.5049667E-03   5.4808289E-05   4.0720481E+01   5.4931063E+04   5.5188690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   4.9040070E+04   4.9040070E+04   1.1594916E-03   4.2235456E-05   3.5632094E+01   4.8811141E+04   4.9040070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.3525248E+04   4.3525248E+04   8.9049994E-04   3.2480875E-05   3.1202858E+01   4.3322061E+04   4.3525248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.8600612E+04   3.8600612E+04   6.8495337E-04   2.4951265E-05   2.7342791E+01   3.8420412E+04   3.8600612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.4213874E+04   3.4213874E+04   5.2568918E-04   1.9153979E-05   2.3981663E+01   3.4054151E+04   3.4213874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.0310776E+04   3.0310776E+04   4.0324942E-04   1.4695516E-05   2.1053545E+01   3.0169273E+04   3.0310776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.6841204E+04   2.6841204E+04   3.0929110E-04   1.1270070E-05   1.8492773E+01   2.6715897E+04   2.6841204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.3758630E+04   2.3758630E+04   2.3698712E-04   8.6393785E-06   1.6253420E+01   2.3647713E+04   2.3758630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.1021585E+04   2.1021585E+04   1.8155489E-04   6.6200823E-06   1.4293631E+01   2.0923446E+04   2.1021585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.8592490E+04   1.8592490E+04   1.3904235E-04   5.0708049E-06   1.2574057E+01   1.8505691E+04   1.8592490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.6437798E+04   1.6437798E+04   1.0644497E-04   3.8826849E-06   1.1064404E+01   1.6361057E+04   1.6437798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.4527443E+04   1.4527443E+04   8.1454709E-05   2.9718640E-06   9.7391874E+00   1.4459620E+04   1.4527443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.2834485E+04   1.2834485E+04   6.2263567E-05   2.2739493E-06   8.5733678E+00   1.2774566E+04   1.2834485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.1334861E+04   1.1334861E+04   4.7669382E-05   1.7393542E-06   7.5482986E+00   1.1281943E+04   1.1334861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.0007071E+04   1.0007071E+04   3.6440240E-05   1.3300225E-06   6.6458268E+00   9.9603520E+03   1.0007071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   8.8319195E+03   8.8319195E+03   2.7847515E-05   1.0167170E-06   5.8516538E+00   8.7906864E+03   8.8319195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   7.7922816E+03   7.7922816E+03   2.1278307E-05   7.7698746E-07   5.1522497E+00   7.7559022E+03   7.7922816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   6.8728930E+03   6.8728930E+03   1.6250981E-05   5.9362193E-07   4.5362963E+00   6.8408058E+03   6.8728930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   6.0601551E+03   6.0601551E+03   1.2406443E-05   4.5340999E-07   3.9936980E+00   6.0318623E+03   6.0601551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   5.3419619E+03   5.3419619E+03   9.4727694E-06   3.4623352E-07   3.5157483E+00   5.3170220E+03   5.3419619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   4.7075425E+03   4.7075425E+03   7.2281603E-06   2.6433042E-07   3.0945324E+00   4.6855645E+03   4.7075425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.1473197E+03   4.1473197E+03   5.5164523E-06   2.0175795E-07   2.7235824E+00   4.1279572E+03   4.1473197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.6527828E+03   3.6527828E+03   4.2056331E-06   1.5396827E-07   2.3966694E+00   3.6357291E+03   3.6527828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.2163729E+03   3.2163729E+03   3.2079466E-06   1.1747769E-07   2.1087721E+00   3.2013566E+03   3.2163729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.8313800E+03   2.8313800E+03   2.4448446E-06   8.9621747E-08   1.8550594E+00   2.8181611E+03   2.8313800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.4918508E+03   2.4918508E+03   1.8635556E-06   6.8361565E-08   1.6316802E+00   2.4802171E+03   2.4918508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.1925060E+03   2.1925060E+03   1.4197228E-06   5.2138984E-08   1.4349598E+00   2.1822699E+03   2.1925060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.9286663E+03   1.9286663E+03   1.0811058E-06   3.9762869E-08   1.2616691E+00   1.9196620E+03   1.9286663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.6961862E+03   1.6961862E+03   8.2381744E-07   3.0322759E-08   1.1091750E+00   1.6882672E+03   1.6961862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
