#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   3.3531006E+06   3.3531006E+06   1.8005124E+02   2.4535450E+00   4.4120297E+04   3.3379548E+06   3.3531006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.1741513E+06   3.1741513E+06   1.4804552E+02   2.0742263E+00   3.8706831E+04   3.1597697E+06   3.1741513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.0220835E+06   3.0220835E+06   1.2203163E+02   1.7752915E+00   3.4386075E+04   3.0083545E+06   3.0220835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   2.8916821E+06   2.8916821E+06   1.0432615E+02   1.5364728E+00   3.0877824E+04   2.8785152E+06   2.8916821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   2.7776477E+06   2.7776477E+06   9.2428248E+01   1.3422995E+00   2.7948785E+04   2.7649746E+06   2.7776477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.6751963E+06   2.6751963E+06   8.2917077E+01   1.1813932E+00   2.5440141E+04   2.6629689E+06   2.6751963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.5802843E+06   2.5802843E+06   7.4195574E+01   1.0455848E+00   2.3252402E+04   2.5684721E+06   2.5802843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.4896487E+06   2.4896487E+06   6.6019208E+01   9.2893519E-01   2.1315755E+04   2.4782352E+06   2.4896487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.4007811E+06   2.4007811E+06   5.8261512E+01   8.2720451E-01   1.9576731E+04   2.3897609E+06   2.4007811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.3118889E+06   2.3118889E+06   5.0721932E+01   7.3745367E-01   1.7998112E+04   2.3012643E+06   2.3118889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.2218584E+06   2.2218584E+06   4.3659474E+01   6.5754160E-01   1.6561909E+04   2.2116367E+06   2.2218584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.1302193E+06   2.1302193E+06   3.8446717E+01   5.8591809E-01   1.5252606E+04   2.1204095E+06   2.1302193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.0371006E+06   2.0371006E+06   3.6013035E+01   5.2154976E-01   1.4019367E+04   2.0277111E+06   2.0371006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.9431705E+06   1.9431705E+06   3.2573540E+01   4.6372387E-01   1.2819484E+04   1.9342064E+06   1.9431705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.8495509E+06   1.8495509E+06   2.6871931E+01   4.1183755E-01   1.1757151E+04   1.8410120E+06   1.8495509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.7577015E+06   1.7577015E+06   2.5564979E+01   3.6549517E-01   1.0777934E+04   1.7495807E+06   1.7577015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.6692711E+06   1.6692711E+06   2.1298302E+01   3.2437515E-01   9.8741836E+03   1.6615536E+06   1.6692711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.5859214E+06   1.5859214E+06   1.9454218E+01   2.8812523E-01   9.0509821E+03   1.5785846E+06   1.5859214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.5091315E+06   1.5091315E+06   1.7534234E+01   2.5642229E-01   8.3315743E+03   1.5021457E+06   1.5091315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.4400005E+06   1.4400005E+06   1.5860400E+01   2.2886431E-01   7.7009323E+03   1.4333311E+06   1.4400005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.3790704E+06   1.3790704E+06   1.4230478E+01   2.0503657E-01   7.1493076E+03   1.3726798E+06   1.3790704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.3261959E+06   1.3261959E+06   1.2833704E+01   1.8444966E-01   6.6646219E+03   1.3200472E+06   1.3261959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.2804900E+06   1.2804900E+06   1.1390072E+01   1.6659865E-01   6.2374086E+03   1.2745505E+06   1.2804900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.2403693E+06   1.2403693E+06   9.8017358E+00   1.5097204E-01   5.8760220E+03   1.2346133E+06   1.2403693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.2037128E+06   1.2037128E+06   9.4308764E+00   1.3707821E-01   5.5519333E+03   1.1981247E+06   1.2037128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.1681331E+06   1.1681331E+06   8.1121516E+00   1.2448924E-01   5.2383987E+03   1.1627080E+06   1.1681331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.1313335E+06   1.1313335E+06   7.6102082E+00   1.1286445E-01   4.9368881E+03   1.1260774E+06   1.1313335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.0915030E+06   1.0915030E+06   6.8934281E+00   1.0196968E-01   4.6451951E+03   1.0864301E+06   1.0915030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.0476753E+06   1.0476753E+06   6.0622745E+00   9.1689300E-02   4.3510908E+03   1.0428045E+06   1.0476753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   9.9996859E+05   9.9996859E+05   5.3690030E+00   8.2011995E-02   4.0605815E+03   9.9531822E+05   9.9996859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   9.4962623E+05   9.4962623E+05   5.0116087E+00   7.3005684E-02   3.7671561E+03   9.4520869E+05   9.4962623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   8.9880749E+05   8.9880749E+05   4.2070438E+00   6.4778180E-02   3.4858515E+03   8.9462522E+05   8.9880749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   8.5013165E+05   8.5013165E+05   3.8531884E+00   5.7434848E-02   3.2241838E+03   8.4617485E+05   8.5013165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   8.0604756E+05   8.0604756E+05   3.4566242E+00   5.1034259E-02   2.9954469E+03   8.0229502E+05   8.0604756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   7.6817288E+05   7.6817288E+05   3.0241443E+00   4.5559831E-02   2.7980768E+03   7.6459584E+05   7.6817288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   7.3679288E+05   7.3679288E+05   2.7182648E+00   4.0916844E-02   2.6369898E+03   7.3336122E+05   7.3679288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   7.1070439E+05   7.1070439E+05   2.4222475E+00   3.6943171E-02   2.4946663E+03   7.0739356E+05   7.1070439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   6.8751607E+05   6.8751607E+05   2.2606871E+00   3.3447815E-02   2.3709341E+03   6.8431265E+05   6.8751607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   6.6437689E+05   6.6437689E+05   2.0484937E+00   3.0255981E-02   2.2530553E+03   6.6128071E+05   6.6437689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   6.3893457E+05   6.3893457E+05   1.8042255E+00   2.7246802E-02   2.1314090E+03   6.3595645E+05   6.3893457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   6.1018945E+05   6.1018945E+05   1.6241582E+00   2.4375962E-02   2.0068560E+03   6.0734485E+05   6.1018945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   5.7888201E+05   5.7888201E+05   1.4288624E+00   2.1670478E-02   1.8750071E+03   5.7618295E+05   5.7888201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   5.4718505E+05   5.4718505E+05   1.2696820E+00   1.9197142E-02   1.7478515E+03   5.4463341E+05   5.4718505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   5.1775022E+05   5.1775022E+05   1.1442948E+00   1.7020386E-02   1.6311956E+03   5.1533552E+05   5.1775022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   4.9248374E+05   4.9248374E+05   9.9442591E-01   1.5163417E-02   1.5307445E+03   4.9018658E+05   4.9248374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   4.7163156E+05   4.7163156E+05   9.0703210E-01   1.3594958E-02   1.4477586E+03   4.6943140E+05   4.7163156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   4.5368499E+05   4.5368499E+05   8.0813142E-01   1.2240381E-02   1.3766983E+03   4.5156831E+05   4.5368499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   4.3623355E+05   4.3623355E+05   7.3856368E-01   1.1017058E-02   1.3094079E+03   4.3419808E+05   4.3623355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   4.1734656E+05   4.1734656E+05   6.5026311E-01   9.8693859E-03   1.2394668E+03   4.1539902E+05   4.1734656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   3.9667591E+05   3.9667591E+05   5.7965565E-01   8.7864368E-03   1.1662075E+03   3.9482466E+05   3.9667591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   3.7555215E+05   3.7555215E+05   5.2021624E-01   7.7925363E-03   1.0931074E+03   3.7379932E+05   3.7555215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   3.5595637E+05   3.5595637E+05   4.6091260E-01   6.9170681E-03   1.0267072E+03   3.5429487E+05   3.5595637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   3.3905617E+05   3.3905617E+05   4.1038312E-01   6.1678189E-03   9.6933442E+02   3.3747343E+05   3.3905617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   3.2439480E+05   3.2439480E+05   3.6449011E-01   5.5222996E-03   9.2009858E+02   3.2288039E+05   3.2439480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.1039185E+05   3.1039185E+05   3.2675659E-01   4.9442626E-03   8.7341309E+02   3.0894271E+05   3.1039185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   2.9575056E+05   2.9575056E+05   2.9247531E-01   4.4086861E-03   8.2584529E+02   2.9436968E+05   2.9575056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   2.8052844E+05   2.8052844E+05   2.6044335E-01   3.9135376E-03   7.7789116E+02   2.7921855E+05   2.8052844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.6587537E+05   2.6587537E+05   2.2957551E-01   3.4700083E-03   7.3230139E+02   2.6463383E+05   2.6587537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.5272476E+05   2.5272476E+05   2.0389707E-01   3.0845628E-03   6.9159321E+02   2.5154456E+05   2.5272476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.4083482E+05   2.4083482E+05   1.8158935E-01   2.7473291E-03   6.5507968E+02   2.3971009E+05   2.4083482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.2922195E+05   2.2922195E+05   1.6138344E-01   2.4431446E-03   6.2003081E+02   2.2815140E+05   2.2922195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.1740453E+05   2.1740453E+05   1.4302360E-01   2.1644172E-03   5.8481429E+02   2.1638912E+05   2.1740453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.0586503E+05   2.0586503E+05   1.2642576E-01   1.9133107E-03   5.5087706E+02   2.0490348E+05   2.0586503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.9518636E+05   1.9518636E+05   1.1189594E-01   1.6921903E-03   5.1975727E+02   1.9427465E+05   1.9518636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.8518809E+05   1.8518809E+05   9.8897280E-02   1.4964826E-03   4.9078905E+02   1.8432305E+05   1.8518809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.7533990E+05   1.7533990E+05   8.7316664E-02   1.3195266E-03   4.6261971E+02   1.7452083E+05   1.7533990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.6564343E+05   1.6564343E+05   7.6763666E-02   1.1597190E-03   4.3518901E+02   1.6486963E+05   1.6564343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.5644049E+05   1.5644049E+05   6.7306887E-02   1.0176844E-03   4.0936422E+02   1.5570965E+05   1.5644049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.4766370E+05   1.4766370E+05   5.8967486E-02   8.9125417E-04   3.8487924E+02   1.4697384E+05   1.4766370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.3905299E+05   1.3905299E+05   5.1425659E-02   7.7738007E-04   3.6107200E+02   1.3840334E+05   1.3905299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.3069514E+05   1.3069514E+05   4.4666125E-02   6.7541532E-04   3.3821963E+02   1.3008453E+05   1.3069514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.2265448E+05   1.2265448E+05   3.8650407E-02   5.8451332E-04   3.1635021E+02   1.2208141E+05   1.2265448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.1478915E+05   1.1478915E+05   3.3256003E-02   5.0308379E-04   2.9509278E+02   1.1425281E+05   1.1478915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.0712419E+05   1.0712419E+05   2.8451199E-02   4.3032312E-04   2.7455156E+02   1.0662366E+05   1.0712419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   9.9650066E+04   9.9650066E+04   2.4160527E-02   3.6550007E-04   2.5462214E+02   9.9184445E+04   9.9650066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   9.2322877E+04   9.2322877E+04   2.0341723E-02   3.0777093E-04   2.3521845E+02   9.1891484E+04   9.2322877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   8.5153419E+04   8.5153419E+04   1.6960766E-02   2.5663287E-04   2.1635962E+02   8.4755517E+04   8.5153419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   7.8130283E+04   7.8130283E+04   1.3982542E-02   2.1158231E-04   1.9798080E+02   7.7765191E+04   7.8130283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   7.1275197E+04   7.1275197E+04   1.1384542E-02   1.7228408E-04   1.8015484E+02   7.0942131E+04   7.1275197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   6.4628069E+04   6.4628069E+04   9.1488755E-03   1.3846502E-04   1.6295821E+02   6.4326059E+04   6.4628069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   5.8253512E+04   5.8253512E+04   7.2591399E-03   1.0987409E-04   1.4655372E+02   5.7981285E+04   5.8253512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   5.2231914E+04   5.2231914E+04   5.6995263E-03   8.6219852E-05   1.3112622E+02   5.1987824E+04   5.2231914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   4.6637516E+04   4.6637516E+04   4.4315631E-03   6.7073235E-05   1.1685796E+02   4.6419565E+04   4.6637516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   4.1519588E+04   4.1519588E+04   3.4264229E-03   5.1870141E-05   1.0385950E+02   4.1325552E+04   4.1519588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   3.6893855E+04   3.6893855E+04   2.6400443E-03   3.9971084E-05   9.2146200E+01   3.6721435E+04   3.6893855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.2744943E+04   3.2744943E+04   2.0301104E-03   3.0738937E-05   8.1678531E+01   3.2591911E+04   3.2744943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   2.9040038E+04   2.9040038E+04   1.5593413E-03   2.3612790E-05   7.2355622E+01   2.8904320E+04   2.9040038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.5739806E+04   2.5739806E+04   1.1969227E-03   1.8126305E-05   6.4067835E+01   2.5619510E+04   2.5739806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.2803425E+04   2.2803425E+04   9.1830703E-04   1.3907060E-05   5.6709991E+01   2.2696852E+04   2.2803425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.0193196E+04   2.0193196E+04   7.0365423E-04   1.0665302E-05   5.0181404E+01   2.0098821E+04   2.0193196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.7874112E+04   1.7874112E+04   5.3984883E-04   8.1757908E-06   4.4388357E+01   1.7790576E+04   1.7874112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.5814978E+04   1.5814978E+04   4.1374575E-04   6.2648356E-06   3.9252660E+01   1.5741064E+04   1.5814978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.3987520E+04   1.3987520E+04   3.1676068E-04   4.7987163E-06   3.4699690E+01   1.3922147E+04   1.3987520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.2366501E+04   1.2366501E+04   2.4249981E-04   3.6743759E-06   3.0664905E+01   1.2308704E+04   1.2366501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.0929302E+04   1.0929302E+04   1.8558420E-04   2.8124435E-06   2.7090992E+01   1.0878222E+04   1.0929302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   9.6556556E+03   9.6556556E+03   1.4197760E-04   2.1519632E-06   2.3926147E+01   9.6105280E+03   9.6556556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   8.5274578E+03   8.5274578E+03   1.0857354E-04   1.6460552E-06   2.1124845E+01   8.4876031E+03   8.5274578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   7.5285343E+03   7.5285343E+03   8.3016448E-05   1.2586949E-06   1.8645534E+01   7.4933481E+03   7.5285343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   6.6444437E+03   6.6444437E+03   6.3441473E-05   9.6219024E-07   1.6452697E+01   6.6133894E+03   6.6444437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   5.8623030E+03   5.8623030E+03   4.8462854E-05   7.3532952E-07   1.4513182E+01   5.8349042E+03   5.8623030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   5.1706283E+03   5.1706283E+03   3.7023178E-05   5.6180297E-07   1.2798929E+01   5.1464622E+03   5.1706283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   4.5591891E+03   4.5591891E+03   2.8271618E-05   4.2911534E-07   1.1283805E+01   4.5378806E+03   4.5591891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   4.0188778E+03   4.0188778E+03   2.1579671E-05   3.2768757E-07   9.9454302E+00   4.0000946E+03   4.0188778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   3.5415912E+03   3.5415912E+03   1.6465248E-05   2.5017801E-07   8.7632652E+00   3.5250388E+03   3.5415912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.1201243E+03   3.1201243E+03   1.2558807E-05   1.9096193E-07   7.7196865E+00   3.1055417E+03   3.1201243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   2.7480743E+03   2.7480743E+03   9.5822903E-06   1.4573381E-07   6.7986728E+00   2.7352305E+03   2.7480743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.4197543E+03   2.4197543E+03   7.3074400E-06   1.1119893E-07   5.9860346E+00   2.4084450E+03   2.4197543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.1301165E+03   2.1301165E+03   5.5699324E-06   8.4835539E-08   5.2691134E+00   2.1201608E+03   2.1301165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.8746819E+03   1.8746819E+03   4.2462246E-06   6.4714065E-08   4.6370106E+00   1.8659201E+03   1.8746819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.6494788E+03   1.6494788E+03   3.2345183E-06   4.9360131E-08   4.0797465E+00   1.6417696E+03   1.6494788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.4509870E+03   1.4509870E+03   2.4640744E-06   3.7646050E-08   3.5887044E+00   1.4442055E+03   1.4509870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.2760876E+03   1.2760876E+03   1.8761666E-06   2.8710716E-08   3.1560040E+00   1.2701235E+03   1.2760876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
