#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   6.1585888E+05   6.1585888E+05   2.4326783E+02   3.9495211E+00   1.0474485E+02   6.1282251E+05   6.1585888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   5.8299523E+05   5.8299523E+05   1.8796067E+02   3.3118938E+00   9.5966762E+01   5.8011861E+05   5.8299523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   5.5506796E+05   5.5506796E+05   1.6054516E+02   2.8093566E+00   9.6699270E+01   5.5232730E+05   5.5506796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   5.3111948E+05   5.3111948E+05   1.5179907E+02   2.4116093E+00   8.9569434E+01   5.2849557E+05   5.3111948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   5.1017663E+05   5.1017663E+05   1.3192013E+02   2.0914684E+00   7.7379392E+01   5.0765492E+05   5.1017663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   4.9136085E+05   4.9136085E+05   1.0621815E+02   1.8276831E+00   7.3073952E+01   4.8893108E+05   4.9136085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   4.7392955E+05   4.7392955E+05   9.3363536E+01   1.6068541E+00   7.4611493E+01   4.7158509E+05   4.7392955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   4.5728348E+05   4.5728348E+05   9.0704378E+01   1.4203845E+00   7.1194162E+01   4.5502060E+05   4.5728348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   4.4096196E+05   4.4096196E+05   8.1912231E+01   1.2609123E+00   6.2415424E+01   4.3877917E+05   4.4096196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   4.2463574E+05   4.2463574E+05   6.5604005E+01   1.1217519E+00   5.8563291E+01   4.2253319E+05   4.2463574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   4.0810032E+05   4.0810032E+05   5.7244156E+01   9.9884606E-01   6.1065846E+01   4.0607915E+05   4.0810032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.9126931E+05   3.9126931E+05   5.7873981E+01   8.9062349E-01   5.7858930E+01   3.8933105E+05   3.9126931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   3.7416641E+05   3.7416641E+05   5.0023034E+01   7.9480478E-01   4.9493817E+01   3.7231249E+05   3.7416641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   3.5691438E+05   3.5691438E+05   3.9394363E+01   7.0849334E-01   4.9674027E+01   3.5514560E+05   3.5691438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   3.3971929E+05   3.3971929E+05   3.9972846E+01   6.3133323E-01   4.8504563E+01   3.3803542E+05   3.3971929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   3.2284923E+05   3.2284923E+05   3.3581208E+01   5.6270858E-01   4.1992591E+01   3.2124872E+05   3.2284923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   3.0660707E+05   3.0660707E+05   2.9048421E+01   5.0098864E-01   4.3422966E+01   3.0508685E+05   3.0660707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.9129803E+05   2.9129803E+05   2.7410949E+01   4.4659752E-01   3.7578097E+01   2.8985352E+05   2.9129803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.7719381E+05   2.7719381E+05   2.2764316E+01   3.9800186E-01   3.8491676E+01   2.7581906E+05   2.7719381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.6449628E+05   2.6449628E+05   2.1224813E+01   3.5551349E-01   3.3548997E+01   2.6318434E+05   2.6449628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.5330500E+05   2.5330500E+05   1.9216874E+01   3.1785345E-01   3.4507032E+01   2.5204842E+05   2.5330500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   2.4359329E+05   2.4359329E+05   1.5908616E+01   2.8499455E-01   3.1550956E+01   2.4238477E+05   2.4359329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   2.3519827E+05   2.3519827E+05   1.5854844E+01   2.5611608E-01   3.0023291E+01   2.3403128E+05   2.3519827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   2.2782909E+05   2.2782909E+05   1.3977343E+01   2.3066046E-01   2.9950442E+01   2.2669856E+05   2.2782909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   2.2109620E+05   2.2109620E+05   1.2159617E+01   2.0812773E-01   2.8606216E+01   2.1999898E+05   2.2109620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   2.1456108E+05   2.1456108E+05   1.1348022E+01   1.8799024E-01   2.7040172E+01   2.1349620E+05   2.1456108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   2.0780190E+05   2.0780190E+05   1.0639120E+01   1.6974557E-01   2.6114381E+01   2.0677049E+05   2.0780190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   2.0048601E+05   2.0048601E+05   9.7631903E+00   1.5302835E-01   2.5371366E+01   1.9949083E+05   2.0048601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.9243592E+05   1.9243592E+05   8.8051846E+00   1.3766786E-01   2.4175490E+01   1.9148064E+05   1.9243592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.8367335E+05   1.8367335E+05   7.7520956E+00   1.2347554E-01   2.2741534E+01   1.8276152E+05   1.8367335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.7442665E+05   1.7442665E+05   6.5507381E+00   1.1040003E-01   2.1456841E+01   1.7356067E+05   1.7442665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.6509244E+05   1.6509244E+05   5.5836484E+00   9.8460515E-02   2.0781594E+01   1.6427275E+05   1.6509244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.5615180E+05   1.5615180E+05   5.3528059E+00   8.7699994E-02   1.9896570E+01   1.5537646E+05   1.5615180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.4805454E+05   1.4805454E+05   4.6816504E+00   7.8159146E-02   1.8103785E+01   1.4731937E+05   1.4805454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.4109778E+05   1.4109778E+05   4.0592677E+00   6.9765812E-02   1.7797650E+01   1.4039712E+05   1.4109778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.3533394E+05   1.3533394E+05   3.7343714E+00   6.2483139E-02   1.6457186E+01   1.3466188E+05   1.3533394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.3054203E+05   1.3054203E+05   3.4542452E+00   5.6117658E-02   1.6372129E+01   1.2989373E+05   1.3054203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.2628282E+05   1.2628282E+05   2.9344191E+00   5.0526074E-02   1.5651315E+01   1.2565565E+05   1.2628282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.2203264E+05   1.2203264E+05   2.6809149E+00   4.5499849E-02   1.4933549E+01   1.2142655E+05   1.2203264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   1.1735943E+05   1.1735943E+05   2.4729185E+00   4.0895087E-02   1.4307713E+01   1.1677653E+05   1.1735943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   1.1207958E+05   1.1207958E+05   2.2414897E+00   3.6625128E-02   1.3693085E+01   1.1152289E+05   1.1207958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   1.0632908E+05   1.0632908E+05   1.9995179E+00   3.2680091E-02   1.2924480E+01   1.0580093E+05   1.0632908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   1.0050703E+05   1.0050703E+05   1.7225894E+00   2.9075165E-02   1.2190515E+01   1.0000779E+05   1.0050703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   9.5100473E+04   9.5100473E+04   1.5018052E+00   2.5859655E-02   1.1655413E+01   9.4628076E+04   9.5100473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   9.0459540E+04   9.0459540E+04   1.4131520E+00   2.3044396E-02   1.1027606E+01   9.0010185E+04   9.0459540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   8.6629412E+04   8.6629412E+04   1.2007788E+00   2.0606089E-02   1.0575494E+01   8.6199073E+04   8.6629412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   8.3332981E+04   8.3332981E+04   1.1152646E+00   1.8480063E-02   1.0020912E+01   8.2919008E+04   8.3332981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   8.0127501E+04   8.0127501E+04   1.0219150E+00   1.6577811E-02   9.7293819E+00   7.9729444E+04   8.0127501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   7.6658348E+04   7.6658348E+04   9.1077905E-01   1.4840374E-02   9.2778778E+00   7.6277517E+04   7.6658348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   7.2861579E+04   7.2861579E+04   8.0621161E-01   1.3235610E-02   8.8265181E+00   7.2499604E+04   7.2861579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   6.8981579E+04   6.8981579E+04   7.1147066E-01   1.1772021E-02   8.3596560E+00   6.8638874E+04   6.8981579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   6.5382234E+04   6.5382234E+04   6.2786991E-01   1.0468856E-02   7.8773501E+00   6.5057406E+04   6.5382234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   6.2278003E+04   6.2278003E+04   5.5277891E-01   9.3273883E-03   7.5495159E+00   6.1968592E+04   6.2278003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   5.9584997E+04   5.9584997E+04   4.9974787E-01   8.3323047E-03   7.1564869E+00   5.9288961E+04   5.9584997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   5.7012931E+04   5.7012931E+04   4.5260988E-01   7.4450605E-03   6.8470162E+00   5.6729670E+04   5.7012931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   5.4323619E+04   5.4323619E+04   4.0330880E-01   6.6378144E-03   6.5425475E+00   5.4053716E+04   5.4323619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   5.1527623E+04   5.1527623E+04   3.5474355E-01   5.9013706E-03   6.1785382E+00   5.1271609E+04   5.1527623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   4.8836147E+04   4.8836147E+04   3.1258706E-01   5.2392375E-03   5.8677842E+00   4.8593503E+04   4.8836147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   4.6420638E+04   4.6420638E+04   2.8007974E-01   4.6553292E-03   5.5720658E+00   4.6189993E+04   4.6420638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   4.4236688E+04   4.4236688E+04   2.4732262E-01   4.1409033E-03   5.2981043E+00   4.4016892E+04   4.4236688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   4.2103631E+04   4.2103631E+04   2.1995528E-01   3.6796223E-03   5.0576033E+00   4.1894432E+04   4.2103631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.9933006E+04   3.9933006E+04   1.9635636E-01   3.2616254E-03   4.7887493E+00   3.9734590E+04   3.9933006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.7813428E+04   3.7813428E+04   1.7243633E-01   2.8854981E-03   4.5230978E+00   3.7625542E+04   3.7813428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   3.5851965E+04   3.5851965E+04   1.5305726E-01   2.5512801E-03   4.2921410E+00   3.5673824E+04   3.5851965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   3.4015478E+04   3.4015478E+04   1.3545160E-01   2.2545074E-03   4.0704885E+00   3.3846460E+04   3.4015478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   3.2206558E+04   3.2206558E+04   1.1908832E-01   1.9878695E-03   3.8608773E+00   3.2046528E+04   3.2206558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   3.0425506E+04   3.0425506E+04   1.0467756E-01   1.7477377E-03   3.6466040E+00   3.0274324E+04   3.0425506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.8735105E+04   2.8735105E+04   9.2091158E-02   1.5334070E-03   3.4307115E+00   2.8592321E+04   2.8735105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.7122978E+04   2.7122978E+04   8.0540059E-02   1.3424481E-03   3.2403097E+00   2.6988205E+04   2.7122978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.5541359E+04   2.5541359E+04   7.0275884E-02   1.1709511E-03   3.0562347E+00   2.5414444E+04   2.5541359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   2.4006185E+04   2.4006185E+04   6.1039262E-02   1.0175418E-03   2.8688666E+00   2.3886898E+04   2.4006185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   2.2529271E+04   2.2529271E+04   5.2818162E-02   8.8052374E-04   2.6865227E+00   2.2417322E+04   2.2529271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   2.1084562E+04   2.1084562E+04   4.5473219E-02   7.5778577E-04   2.5160982E+00   2.0979791E+04   2.1084562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.9676658E+04   1.9676658E+04   3.8898160E-02   6.4809990E-04   2.3479714E+00   1.9578883E+04   1.9676658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.8303806E+04   1.8303806E+04   3.3036220E-02   5.5046712E-04   2.1809013E+00   1.8212852E+04   1.8303806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.6957943E+04   1.6957943E+04   2.7813555E-02   4.6353951E-04   2.0177447E+00   1.6873677E+04   1.6957943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.5641052E+04   1.5641052E+04   2.3190569E-02   3.8647233E-04   1.8635752E+00   1.5563329E+04   1.5641052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.4351038E+04   1.4351038E+04   1.9119845E-02   3.1859463E-04   1.7139135E+00   1.4279725E+04   1.4351038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.3091891E+04   1.3091891E+04   1.5567804E-02   2.5943374E-04   1.5590383E+00   1.3026834E+04   1.3091891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   1.1870941E+04   1.1870941E+04   1.2511128E-02   2.0848309E-04   1.4136439E+00   1.1811952E+04   1.1870941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   1.0700058E+04   1.0700058E+04   9.9273458E-03   1.6542937E-04   1.2764234E+00   1.0646887E+04   1.0700058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   9.5940063E+03   9.5940063E+03   7.7897603E-03   1.2981339E-04   1.1421775E+00   9.5463313E+03   9.5940063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   8.5664229E+03   8.5664229E+03   6.0595930E-03   1.0098117E-04   1.0188040E+00   8.5238541E+03   8.5664229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   7.6263579E+03   7.6263579E+03   4.6858744E-03   7.8089543E-05   9.0766253E-01   7.5884605E+03   7.6263579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   6.7766998E+03   6.7766998E+03   3.6106697E-03   6.0169142E-05   8.0659601E-01   6.7430245E+03   6.7766998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   6.0146243E+03   6.0146243E+03   2.7766086E-03   4.6272282E-05   7.1416959E-01   5.9847359E+03   6.0146243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   5.3341046E+03   5.3341046E+03   2.1327999E-03   3.5543222E-05   6.3351443E-01   5.3075978E+03   5.3341046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   4.7279153E+03   4.7279153E+03   1.6371295E-03   2.7281921E-05   5.6210687E-01   4.7044209E+03   4.7279153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   4.1885587E+03   4.1885587E+03   1.2559840E-03   2.0929675E-05   4.9848111E-01   4.1677444E+03   4.1885587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   3.7091097E+03   3.7091097E+03   9.6314218E-04   1.6049885E-05   4.4121308E-01   3.6906779E+03   3.7091097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   3.2831386E+03   3.2831386E+03   7.3826089E-04   1.2302475E-05   3.9092460E-01   3.2668236E+03   3.2831386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.9049152E+03   2.9049152E+03   5.6565844E-04   9.4268819E-06   3.4514410E-01   2.8904797E+03   2.9049152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.5692464E+03   2.5692464E+03   4.3323737E-04   7.2199674E-06   3.0537913E-01   2.5564789E+03   2.5692464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   2.2714963E+03   2.2714963E+03   3.3171938E-04   5.5275586E-06   2.7017591E-01   2.2602085E+03   2.2714963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   2.0075105E+03   2.0075105E+03   2.5395930E-04   4.2305205E-06   2.3874165E-01   1.9975345E+03   2.0075105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.7735662E+03   1.7735662E+03   1.9429313E-04   3.2365545E-06   2.1109673E-01   1.7647528E+03   1.7735662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.5663380E+03   1.5663380E+03   1.4855315E-04   2.4753482E-06   1.8640522E-01   1.5585544E+03   1.5663380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.3828550E+03   1.3828550E+03   1.1356463E-04   1.8925277E-06   1.6432888E-01   1.3759832E+03   1.3828550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.2204647E+03   1.2204647E+03   8.6791410E-05   1.4464309E-06   1.4519430E-01   1.2143998E+03   1.2204647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   1.0768005E+03   1.0768005E+03   6.6309874E-05   1.1051656E-06   1.2802530E-01   1.0714495E+03   1.0768005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   9.4975326E+02   9.4975326E+02   5.0646373E-05   8.4416604E-07   1.1289184E-01   9.4503361E+02   9.4975326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   8.3744372E+02   8.3744372E+02   3.8671379E-05   6.4461905E-07   9.9512043E-02   8.3328217E+02   8.3744372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   7.3819902E+02   7.3819902E+02   2.9519234E-05   4.9207312E-07   8.7797092E-02   7.3453065E+02   7.3819902E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   6.5053076E+02   6.5053076E+02   2.2523148E-05   3.7555218E-07   7.7327734E-02   6.4729805E+02   6.5053076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   5.7311549E+02   5.7311549E+02   1.7194840E-05   2.8653342E-07   6.8102587E-02   5.7026749E+02   5.7311549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   5.0477716E+02   5.0477716E+02   1.3109264E-05   2.1855390E-07   6.0113440E-02   5.0226875E+02   5.0477716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   4.4447121E+02   4.4447121E+02   9.9954348E-06   1.6667297E-07   5.2812262E-02   4.4226248E+02   4.4447121E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.9127042E+02   3.9127042E+02   7.6194415E-06   1.2706745E-07   4.6575013E-02   3.8932606E+02   3.9127042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   3.4435211E+02   3.4435211E+02   5.8068600E-06   9.6857317E-08   4.0972233E-02   3.4264091E+02   3.4435211E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   3.0298677E+02   3.0298677E+02   4.4261095E-06   7.3811629E-08   3.6046514E-02   3.0148112E+02   3.0298677E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.6652776E+02   2.6652776E+02   3.3707750E-06   5.6238993E-08   3.1701943E-02   2.6520329E+02   2.6652776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   2.3440223E+02   2.3440223E+02   2.5669988E-06   4.2839957E-08   2.7903828E-02   2.3323741E+02   2.3440223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
