#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   2.0626116E+06   2.0626116E+06   2.2358983E+02   2.5839624E+00   8.1369554E+03   2.0531490E+06   2.0626116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   1.9525387E+06   1.9525387E+06   1.9944106E+02   2.1795847E+00   7.2288445E+03   1.9435622E+06   1.9525387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   1.8590004E+06   1.8590004E+06   1.5850973E+02   1.8612338E+00   6.5546919E+03   1.8504385E+06   1.8590004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   1.7787890E+06   1.7787890E+06   1.4622693E+02   1.6076019E+00   5.9894763E+03   1.7705836E+06   1.7787890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   1.7086448E+06   1.7086448E+06   1.2224258E+02   1.4018135E+00   5.4832181E+03   1.7007523E+06   1.7086448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   1.6456252E+06   1.6456252E+06   1.0741414E+02   1.2315705E+00   5.1086753E+03   1.6380147E+06   1.6456252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   1.5872430E+06   1.5872430E+06   9.8686399E+01   1.0883200E+00   4.7314319E+03   1.5798947E+06   1.5872430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   1.5314910E+06   1.5314910E+06   8.2787508E+01   9.6565904E-01   4.4108137E+03   1.5243941E+06   1.5314910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   1.4768263E+06   1.4768263E+06   7.5892212E+01   8.5896560E-01   4.1443642E+03   1.4699769E+06   1.4768263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   1.4221462E+06   1.4221462E+06   6.8919324E+01   7.6521000E-01   3.8476145E+03   1.4155452E+06   1.4221462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   1.3667657E+06   1.3667657E+06   5.7486530E+01   6.8183174E-01   3.6130930E+03   1.3604173E+06   1.3667657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.3103954E+06   1.3103954E+06   5.5500939E+01   6.0733191E-01   3.3707306E+03   1.3043049E+06   1.3103954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.2531147E+06   1.2531147E+06   4.5313473E+01   5.4055276E-01   3.1436305E+03   1.2472870E+06   1.2531147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.1953349E+06   1.1953349E+06   4.3621035E+01   4.8059716E-01   2.9269276E+03   1.1897727E+06   1.1953349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.1377459E+06   1.1377459E+06   3.6285186E+01   4.2683376E-01   2.7359010E+03   1.1324490E+06   1.1377459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.0812456E+06   1.0812456E+06   3.2497479E+01   3.7889927E-01   2.5291977E+03   1.0762094E+06   1.0812456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.0268485E+06   1.0268485E+06   3.0133279E+01   3.3632455E-01   2.3594433E+03   1.0220635E+06   1.0268485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   9.7557658E+05   9.7557658E+05   2.6428666E+01   2.9874806E-01   2.2071378E+03   9.7102863E+05   9.7557658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   9.2833989E+05   9.2833989E+05   2.2985245E+01   2.6586189E-01   2.0639409E+03   9.2401048E+05   9.2833989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   8.8581450E+05   8.8581450E+05   2.0331420E+01   2.3723156E-01   1.9352157E+03   8.8168191E+05   8.8581450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   8.4833378E+05   8.4833378E+05   1.8350160E+01   2.1243013E-01   1.8229052E+03   8.4437471E+05   8.4833378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   8.1580840E+05   8.1580840E+05   1.6845874E+01   1.9096055E-01   1.7239212E+03   8.1199990E+05   8.1580840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   7.8769276E+05   7.8769276E+05   1.5357668E+01   1.7233187E-01   1.6344429E+03   7.8401442E+05   7.8769276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   7.6301279E+05   7.6301279E+05   1.3251812E+01   1.5600301E-01   1.5584022E+03   7.5944869E+05   7.6301279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   7.4046381E+05   7.4046381E+05   1.2249883E+01   1.4149231E-01   1.4992906E+03   7.3700413E+05   7.4046381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   7.1857715E+05   7.1857715E+05   1.1087306E+01   1.2838344E-01   1.4286135E+03   7.1521890E+05   7.1857715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   6.9594009E+05   6.9594009E+05   1.0340672E+01   1.1630532E-01   1.3714447E+03   6.9268686E+05   6.9594009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   6.7143852E+05   6.7143852E+05   9.0127663E+00   1.0503193E-01   1.3087057E+03   6.6829914E+05   6.7143852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   6.4447806E+05   6.4447806E+05   7.9781633E+00   9.4430009E-02   1.2407088E+03   6.4146411E+05   6.4447806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   6.1513144E+05   6.1513144E+05   7.1313573E+00   8.4480283E-02   1.1714642E+03   6.1225417E+05   6.1513144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   5.8416344E+05   5.8416344E+05   6.4608019E+00   7.5234635E-02   1.1022333E+03   5.8143052E+05   5.8416344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   5.5290238E+05   5.5290238E+05   5.9043518E+00   6.6792494E-02   1.0312812E+03   5.5031526E+05   5.5290238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   5.2295949E+05   5.2295949E+05   5.0271080E+00   5.9249289E-02   9.6495504E+02   5.2051208E+05   5.2295949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   4.9584122E+05   4.9584122E+05   4.6206983E+00   5.2656698E-02   9.0893486E+02   4.9352036E+05   4.9584122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   4.7254264E+05   4.7254264E+05   3.9601180E+00   4.7003779E-02   8.5893380E+02   4.7033051E+05   4.7254264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   4.5323927E+05   4.5323927E+05   3.5485919E+00   4.2192017E-02   8.1619663E+02   4.5111722E+05   4.5323927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   4.3719096E+05   4.3719096E+05   3.2062620E+00   3.8064610E-02   7.8160988E+02   4.3514379E+05   4.3719096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   4.2292669E+05   4.2292669E+05   2.9529670E+00   3.4432625E-02   7.5171245E+02   4.2094607E+05   4.2292669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   4.0869264E+05   4.0869264E+05   2.7317420E+00   3.1125736E-02   7.2006605E+02   4.0677846E+05   4.0869264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   3.9304181E+05   3.9304181E+05   2.3945727E+00   2.8019252E-02   6.8906386E+02   3.9120073E+05   3.9304181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   3.7535924E+05   3.7535924E+05   2.1431450E+00   2.5068895E-02   6.5299610E+02   3.7360082E+05   3.7535924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   3.5610045E+05   3.5610045E+05   1.9217536E+00   2.2295200E-02   6.1576934E+02   3.5443209E+05   3.5610045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   3.3660204E+05   3.3660204E+05   1.6819096E+00   1.9760531E-02   5.7906868E+02   3.3502489E+05   3.3660204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   3.1849518E+05   3.1849518E+05   1.5024753E+00   1.7525579E-02   5.4587924E+02   3.1700275E+05   3.1849518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   3.0295248E+05   3.0295248E+05   1.3391012E+00   1.5613116E-02   5.1592157E+02   3.0153277E+05   3.0295248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   2.9012524E+05   2.9012524E+05   1.2174779E+00   1.3991923E-02   4.9207408E+02   2.8876554E+05   2.9012524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   2.7908539E+05   2.7908539E+05   1.0964283E+00   1.2590422E-02   4.7134847E+02   2.7777733E+05   2.7908539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   2.6835012E+05   2.6835012E+05   9.7851893E-01   1.1326422E-02   4.5111659E+02   2.6709230E+05   2.6835012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   2.5673176E+05   2.5673176E+05   8.7033352E-01   1.0144823E-02   4.3034976E+02   2.5552832E+05   2.5673176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   2.4401619E+05   2.4401619E+05   7.7107134E-01   9.0335112E-03   4.0725671E+02   2.4287228E+05   2.4401619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   2.3102186E+05   2.3102186E+05   6.8410455E-01   8.0143120E-03   3.8423032E+02   2.2993882E+05   2.3102186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   2.1896749E+05   2.1896749E+05   6.0978104E-01   7.1152828E-03   3.6317679E+02   2.1794090E+05   2.1896749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   2.0857130E+05   2.0857130E+05   5.4656921E-01   6.3435407E-03   3.4465870E+02   2.0759341E+05   2.0857130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   1.9955233E+05   1.9955233E+05   4.9141091E-01   5.6777541E-03   3.2885087E+02   1.9861668E+05   1.9955233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   1.9093839E+05   1.9093839E+05   4.3712752E-01   5.0815953E-03   3.1378820E+02   1.9004309E+05   1.9093839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   1.8193177E+05   1.8193177E+05   3.9007289E-01   4.5310529E-03   2.9830970E+02   1.8107867E+05   1.8193177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   1.7256785E+05   1.7256785E+05   3.4454938E-01   4.0227131E-03   2.8222808E+02   1.7175862E+05   1.7256785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   1.6355398E+05   1.6355398E+05   3.0712374E-01   3.5674567E-03   2.6687879E+02   1.6278700E+05   1.6355398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   1.5546435E+05   1.5546435E+05   2.7165052E-01   3.1706999E-03   2.5305909E+02   1.5473528E+05   1.5546435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   1.4815023E+05   1.4815023E+05   2.4213207E-01   2.8234069E-03   2.4065024E+02   1.4745543E+05   1.4815023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   1.4100654E+05   1.4100654E+05   2.1650945E-01   2.5106577E-03   2.2863512E+02   1.4034523E+05   1.4100654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   1.3373703E+05   1.3373703E+05   1.9164470E-01   2.2241690E-03   2.1643812E+02   1.3310979E+05   1.3373703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.2663848E+05   1.2663848E+05   1.6878767E-01   1.9663056E-03   2.0457634E+02   1.2604452E+05   1.2663848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.2006947E+05   1.2006947E+05   1.4925229E-01   1.7390809E-03   1.9367872E+02   1.1950631E+05   1.2006947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.1391901E+05   1.1391901E+05   1.3233466E-01   1.5376318E-03   1.8346794E+02   1.1338468E+05   1.1391901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.0786087E+05   1.0786087E+05   1.1645067E-01   1.3558777E-03   1.7344006E+02   1.0735494E+05   1.0786087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.0189606E+05   1.0189606E+05   1.0233157E-01   1.1917069E-03   1.6363479E+02   1.0141810E+05   1.0189606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   9.6234841E+04   9.6234841E+04   8.9822584E-02   1.0456995E-03   1.5430583E+02   9.5783430E+04   9.6234841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   9.0835773E+04   9.0835773E+04   7.8704017E-02   9.1569568E-04   1.4546756E+02   9.0409679E+04   9.0835773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   8.5538873E+04   8.5538873E+04   6.8660750E-02   7.9868687E-04   1.3683242E+02   8.5137619E+04   8.5538873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   8.0397520E+04   8.0397520E+04   5.9639279E-02   6.9393385E-04   1.2845208E+02   8.0020377E+04   8.0397520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   7.5451283E+04   7.5451283E+04   5.1604966E-02   6.0053203E-04   1.2042179E+02   7.5097337E+04   7.5451283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   7.0612901E+04   7.0612901E+04   4.4414052E-02   5.1683329E-04   1.1258828E+02   7.0281647E+04   7.0612901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   6.5897782E+04   6.5897782E+04   3.7988781E-02   4.4208178E-04   1.0496329E+02   6.5588643E+04   6.5897782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   6.1300052E+04   6.1300052E+04   3.2265001E-02   3.7548277E-04   9.7534936E+01   6.1012477E+04   6.1300052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   5.6792711E+04   5.6792711E+04   2.7165902E-02   3.1615781E-04   9.0292156E+01   5.6526277E+04   5.6792711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   5.2382398E+04   5.2382398E+04   2.2651455E-02   2.6362840E-04   8.3200061E+01   5.2136651E+04   5.2382398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   4.8062095E+04   4.8062095E+04   1.8674848E-02   2.1734134E-04   7.6280928E+01   4.7836613E+04   4.8062095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   4.3845168E+04   4.3845168E+04   1.5205345E-02   1.7697192E-04   6.9527129E+01   4.3639468E+04   4.3845168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   3.9756167E+04   3.9756167E+04   1.2219608E-02   1.4223041E-04   6.2997201E+01   3.9569648E+04   3.9756167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   3.5834839E+04   3.5834839E+04   9.6959730E-03   1.1286260E-04   5.6738136E+01   3.5666715E+04   3.5834839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   3.2130635E+04   3.2130635E+04   7.6081361E-03   8.8562870E-05   5.0839590E+01   3.1979889E+04   3.2130635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   2.8689223E+04   2.8689223E+04   5.9182542E-03   6.8893104E-05   4.5369601E+01   2.8554622E+04   2.8689223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   2.5540914E+04   2.5540914E+04   4.5765459E-03   5.3276765E-05   4.0368365E+01   2.5421083E+04   2.5540914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   2.2695381E+04   2.2695381E+04   3.5262777E-03   4.1054867E-05   3.5852419E+01   2.2588899E+04   2.2695381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   2.0143164E+04   2.0143164E+04   2.7133974E-03   3.1571467E-05   3.1809935E+01   2.0048656E+04   2.0143164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   1.7864081E+04   1.7864081E+04   2.0832754E-03   2.4252478E-05   2.8199489E+01   1.7780265E+04   1.7864081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   1.5833933E+04   1.5833933E+04   1.5989942E-03   1.8616853E-05   2.4987568E+01   1.5759642E+04   1.5833933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   1.4027609E+04   1.4027609E+04   1.2266882E-03   1.4283325E-05   2.2131289E+01   1.3961793E+04   1.4027609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.2421918E+04   1.2421918E+04   9.4065988E-04   1.0953635E-05   1.9592816E+01   1.2363636E+04   1.2421918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.0995327E+04   1.0995327E+04   7.2101950E-04   8.3968329E-06   1.7338409E+01   1.0943738E+04   1.0995327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   9.7286441E+03   9.7286441E+03   5.5244247E-04   6.4341090E-06   1.5338449E+01   9.6829981E+03   9.7286441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   8.6044780E+03   8.6044780E+03   4.2311260E-04   4.9282221E-06   1.3564369E+01   8.5641064E+03   8.6044780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   7.6073030E+03   7.6073030E+03   3.2393558E-04   3.7735155E-06   1.1990063E+01   7.5716100E+03   7.6073030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   6.7232056E+03   6.7232056E+03   2.4793585E-04   2.8882571E-06   1.0595798E+01   6.6916607E+03   6.7232056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   5.9397183E+03   5.9397183E+03   1.8968885E-04   2.2099618E-06   9.3599669E+00   5.9118495E+03   5.9397183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   5.2457041E+03   5.2457041E+03   1.4499033E-04   1.6903735E-06   8.2656744E+00   5.2210915E+03   5.2457041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   4.6312133E+03   4.6312133E+03   1.1089182E-04   1.2925471E-06   7.2969039E+00   4.6094839E+03   4.6312133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   4.0873624E+03   4.0873624E+03   8.4762124E-05   9.8805840E-07   6.4393426E+00   4.0681846E+03   4.0873624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   3.6062263E+03   3.6062263E+03   6.4760646E-05   7.5505729E-07   5.6813359E+00   3.5893059E+03   3.6062263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   3.1807405E+03   3.1807405E+03   4.9504530E-05   5.7685655E-07   5.0106232E+00   3.1658166E+03   3.1807405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   2.8046120E+03   2.8046120E+03   3.7769776E-05   4.4059476E-07   4.4180364E+00   2.7914528E+03   2.8046120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   2.4722380E+03   2.4722380E+03   2.8829884E-05   3.3644147E-07   3.8942339E+00   2.4606383E+03   2.4722380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   2.1786339E+03   2.1786339E+03   2.2000438E-05   2.5684599E-07   3.4316043E+00   2.1684117E+03   2.1786339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   1.9193674E+03   1.9193674E+03   1.6795646E-05   1.9604025E-07   3.0231319E+00   1.9103617E+03   1.9193674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   1.6904998E+03   1.6904998E+03   1.2801236E-05   1.4959786E-07   2.6626737E+00   1.6825680E+03   1.6904998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   1.4885329E+03   1.4885329E+03   9.7579278E-06   1.1413739E-07   2.3445793E+00   1.4815488E+03   1.4885329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.3103615E+03   1.3103615E+03   7.4413593E-06   8.7069912E-08   2.0637871E+00   1.3042133E+03   1.3103615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.1532303E+03   1.1532303E+03   5.6713937E-06   6.6411274E-08   1.8163247E+00   1.1478194E+03   1.1532303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.0146961E+03   1.0146961E+03   4.3210990E-06   5.0648410E-08   1.5980865E+00   1.0099352E+03   1.0146961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   8.9259350E+02   8.9259350E+02   3.2918008E-06   3.8623390E-08   1.4057517E+00   8.8840546E+02   8.9259350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   7.8500379E+02   7.8500379E+02   2.5066918E-06   2.9451210E-08   1.2362884E+00   7.8132055E+02   7.8500379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
