#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   1.1043419E+06   1.1043419E+06   2.7180917E+02   3.0624733E+00   8.8130969E+02   1.0991511E+06   1.1043419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   1.0454102E+06   1.0454102E+06   2.2168289E+02   2.5750525E+00   8.2107639E+02   1.0404901E+06   1.0454102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   9.9533071E+05   9.9533071E+05   1.7745578E+02   2.1933860E+00   7.4191358E+02   9.9064121E+05   9.9533071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   9.5238613E+05   9.5238613E+05   1.5966867E+02   1.8895757E+00   6.7105577E+02   9.4789474E+05   9.5238613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   9.1483136E+05   9.1483136E+05   1.4546835E+02   1.6428585E+00   6.3670642E+02   9.1051356E+05   9.1483136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   8.8109092E+05   8.8109092E+05   1.2107691E+02   1.4398796E+00   6.0341153E+02   8.7692940E+05   8.8109092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   8.4983321E+05   8.4983321E+05   1.0480643E+02   1.2699963E+00   5.5519529E+02   8.4581678E+05   8.4983321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   8.1998360E+05   8.1998360E+05   9.9456849E+01   1.1248519E+00   5.2333003E+02   8.1610607E+05   8.1998360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   7.9071600E+05   7.9071600E+05   8.6910349E+01   9.9918777E-01   5.0599232E+02   7.8697500E+05   7.9071600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   7.6144004E+05   7.6144004E+05   7.2275029E+01   8.8943413E-01   4.7238206E+02   7.5783589E+05   7.6144004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   7.3178898E+05   7.3178898E+05   6.7431955E+01   7.9243877E-01   4.3725629E+02   7.2832375E+05   7.3178898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   7.0160790E+05   7.0160790E+05   6.3262278E+01   7.0595473E-01   4.1803112E+02   6.9828434E+05   7.0160790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   6.7093932E+05   6.7093932E+05   5.4283752E+01   6.2858342E-01   4.0033390E+02   6.6775993E+05   6.7093932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   6.4000336E+05   6.4000336E+05   4.5849842E+01   5.5942369E-01   3.7419235E+02   6.3696959E+05   6.4000336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   6.0916955E+05   6.0916955E+05   4.0472195E+01   4.9749565E-01   3.4715340E+02   6.0628107E+05   6.0916955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   5.7891862E+05   5.7891862E+05   3.6612524E+01   4.4214221E-01   3.2394332E+02   5.7617283E+05   5.7891862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   5.4979367E+05   5.4979367E+05   3.3012617E+01   3.9292166E-01   3.0366635E+02   5.4718535E+05   5.4979367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   5.2234200E+05   5.2234200E+05   2.9446401E+01   3.4942133E-01   2.8477399E+02   5.1986333E+05   5.2234200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   4.9705080E+05   4.9705080E+05   2.5918688E+01   3.1112261E-01   2.6785618E+02   4.9469161E+05   4.9705080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   4.7428208E+05   4.7428208E+05   2.2491178E+01   2.7762856E-01   2.5340995E+02   4.7203050E+05   4.7428208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   4.5421434E+05   4.5421434E+05   1.9810312E+01   2.4846389E-01   2.4296344E+02   4.5205761E+05   4.5421434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   4.3679975E+05   4.3679975E+05   1.8749017E+01   2.2306357E-01   2.3377420E+02   4.3472533E+05   4.3679975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   4.2174620E+05   4.2174620E+05   1.7500904E+01   2.0098486E-01   2.2007553E+02   4.1974293E+05   4.2174620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   4.0853215E+05   4.0853215E+05   1.4636228E+01   1.8157334E-01   2.1191635E+02   4.0659134E+05   4.0853215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   3.9645907E+05   3.9645907E+05   1.4304010E+01   1.6435145E-01   2.0567935E+02   3.9457533E+05   3.9645907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   3.8474061E+05   3.8474061E+05   1.2142933E+01   1.4884455E-01   1.9654743E+02   3.8291229E+05   3.8474061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   3.7262035E+05   3.7262035E+05   1.1783239E+01   1.3467052E-01   1.8902688E+02   3.7084939E+05   3.7262035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   3.5950180E+05   3.5950180E+05   1.0317341E+01   1.2152761E-01   1.8316667E+02   3.5779298E+05   3.5950180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   3.4506670E+05   3.4506670E+05   8.9425678E+00   1.0927755E-01   1.7371289E+02   3.4342630E+05   3.4506670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   3.2935400E+05   3.2935400E+05   8.0480722E+00   9.7852304E-02   1.6386850E+02   3.2778812E+05   3.2935400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   3.1277317E+05   3.1277317E+05   7.2494332E+00   8.7267847E-02   1.5470602E+02   3.1128597E+05   3.1277317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   2.9603542E+05   2.9603542E+05   6.4358869E+00   7.7607373E-02   1.4557798E+02   2.9462767E+05   2.9603542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   2.8000344E+05   2.8000344E+05   5.6152859E+00   6.8944632E-02   1.3728307E+02   2.7867180E+05   2.8000344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   2.6548379E+05   2.6548379E+05   5.0446506E+00   6.1329697E-02   1.3044074E+02   2.6422110E+05   2.6548379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   2.5300928E+05   2.5300928E+05   4.7076617E+00   5.4744513E-02   1.2305798E+02   2.5180583E+05   2.5300928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   2.4267388E+05   2.4267388E+05   3.9827213E+00   4.9093716E-02   1.1778562E+02   2.4151949E+05   2.4267388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   2.3408129E+05   2.3408129E+05   3.7731114E+00   4.4220124E-02   1.1256919E+02   2.3296771E+05   2.3408129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   2.2644392E+05   2.2644392E+05   3.4178500E+00   3.9924247E-02   1.0927226E+02   2.2536659E+05   2.2644392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   2.1882272E+05   2.1882272E+05   3.0266985E+00   3.6036081E-02   1.0530260E+02   2.1778159E+05   2.1882272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   2.1044296E+05   2.1044296E+05   2.7249969E+00   3.2418559E-02   1.0093821E+02   2.0944163E+05   2.1044296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   2.0097536E+05   2.0097536E+05   2.4674633E+00   2.9016561E-02   9.5935286E+01   2.0001903E+05   2.0097536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   1.9066382E+05   1.9066382E+05   2.2039595E+00   2.5836363E-02   9.0491596E+01   1.8975651E+05   1.9066382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   1.8022398E+05   1.8022398E+05   1.9042173E+00   2.2931191E-02   8.5184446E+01   1.7936630E+05   1.8022398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   1.7052919E+05   1.7052919E+05   1.7207394E+00   2.0358507E-02   8.0706809E+01   1.6971762E+05   1.7052919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   1.6220731E+05   1.6220731E+05   1.4884623E+00   1.8138692E-02   7.6439200E+01   1.6143531E+05   1.6220731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   1.5533933E+05   1.5533933E+05   1.3432766E+00   1.6241453E-02   7.2915927E+01   1.5459999E+05   1.5533933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   1.4942836E+05   1.4942836E+05   1.2090781E+00   1.4595006E-02   7.0014265E+01   1.4871713E+05   1.4942836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   1.4368047E+05   1.4368047E+05   1.0902703E+00   1.3116279E-02   6.7316575E+01   1.4299657E+05   1.4368047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   1.3745976E+05   1.3745976E+05   9.9681692E-01   1.1744910E-02   6.4221830E+01   1.3680545E+05   1.3745976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   1.3065158E+05   1.3065158E+05   8.7248614E-01   1.0464972E-02   6.0854003E+01   1.3002965E+05   1.3065158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   1.2369414E+05   1.2369414E+05   7.8729857E-01   9.2925396E-03   5.7544095E+01   1.2310532E+05   1.2369414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   1.1723998E+05   1.1723998E+05   6.9861404E-01   8.2546828E-03   5.4502890E+01   1.1668186E+05   1.1723998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   1.1167363E+05   1.1167363E+05   6.2058138E-01   7.3580398E-03   5.1774493E+01   1.1114200E+05   1.1167363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   1.0684468E+05   1.0684468E+05   5.4708273E-01   6.5803208E-03   4.9500849E+01   1.0633602E+05   1.0684468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   1.0223260E+05   1.0223260E+05   4.9669652E-01   5.8859232E-03   4.7298467E+01   1.0174588E+05   1.0223260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   9.7410258E+04   9.7410258E+04   4.4111535E-01   5.2483040E-03   4.5008082E+01   9.6946493E+04   9.7410258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   9.2396615E+04   9.2396615E+04   3.9156576E-01   4.6612787E-03   4.2679377E+01   9.1956711E+04   9.2396615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   8.7570397E+04   8.7570397E+04   3.4809620E-01   4.1357931E-03   4.0354849E+01   8.7153462E+04   8.7570397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   8.3239033E+04   8.3239033E+04   3.0788554E-01   3.6751783E-03   3.8353317E+01   8.2842713E+04   8.3239033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   7.9322892E+04   7.9322892E+04   2.7399535E-01   3.2713587E-03   3.6498390E+01   7.8945211E+04   7.9322892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   7.5498007E+04   7.5498007E+04   2.4421097E-01   2.9081337E-03   3.4696426E+01   7.5138532E+04   7.5498007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   7.1605753E+04   7.1605753E+04   2.1575741E-01   2.5767471E-03   3.2864549E+01   7.1264804E+04   7.1605753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   6.7805036E+04   6.7805036E+04   1.9094058E-01   2.2788098E-03   3.1098924E+01   6.7482181E+04   6.7805036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   6.4287844E+04   6.4287844E+04   1.6876958E-01   2.0151958E-03   2.9478151E+01   6.3981732E+04   6.4287844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   6.0994752E+04   6.0994752E+04   1.4923031E-01   1.7812124E-03   2.7925204E+01   6.0704316E+04   6.0994752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   5.7751092E+04   5.7751092E+04   1.3152128E-01   1.5707969E-03   2.6421948E+01   5.7476098E+04   5.7751092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   5.4557402E+04   5.4557402E+04   1.1562227E-01   1.3805814E-03   2.4948697E+01   5.4297612E+04   5.4557402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   5.1526264E+04   5.1526264E+04   1.0158430E-01   1.2116096E-03   2.3536425E+01   5.1280905E+04   5.1526264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   4.8635484E+04   4.8635484E+04   8.8940120E-02   1.0607415E-03   2.2222647E+01   4.8403888E+04   4.8635484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   4.5799408E+04   4.5799408E+04   7.7518342E-02   9.2522347E-04   2.0915784E+01   4.5581314E+04   4.5799408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   4.3046615E+04   4.3046615E+04   6.7376635E-02   8.0385074E-04   1.9641738E+01   4.2841628E+04   4.3046615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   4.0398291E+04   4.0398291E+04   5.8319871E-02   6.9568963E-04   1.8409499E+01   4.0205914E+04   4.0398291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   3.7807715E+04   3.7807715E+04   5.0178340E-02   5.9864423E-04   1.7242535E+01   3.7627673E+04   3.7807715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   3.5283136E+04   3.5283136E+04   4.2922171E-02   5.1212214E-04   1.6066610E+01   3.5115115E+04   3.5283136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   3.2821410E+04   3.2821410E+04   3.6452366E-02   4.3493188E-04   1.4940867E+01   3.2665111E+04   3.2821410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   3.0408080E+04   3.0408080E+04   3.0696447E-02   3.6622659E-04   1.3838173E+01   3.0263272E+04   3.0408080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   2.8046701E+04   2.8046701E+04   2.5593620E-02   3.0535477E-04   1.2759573E+01   2.7913137E+04   2.8046701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   2.5733516E+04   2.5733516E+04   2.1100015E-02   2.5175674E-04   1.1697417E+01   2.5610967E+04   2.5733516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   2.3475680E+04   2.3475680E+04   1.7179863E-02   2.0498807E-04   1.0670019E+01   2.3363883E+04   2.3475680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   2.1286338E+04   2.1286338E+04   1.3806474E-02   1.6473594E-04   9.6739288E+00   2.1184967E+04   2.1286338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   1.9186772E+04   1.9186772E+04   1.0955133E-02   1.3071534E-04   8.7131659E+00   1.9095399E+04   1.9186772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   1.7203460E+04   1.7203460E+04   8.5961411E-03   1.0256820E-04   7.8119085E+00   1.7121531E+04   1.7203460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   1.5360852E+04   1.5360852E+04   6.6868151E-03   7.9786017E-05   6.9745400E+00   1.5287698E+04   1.5360852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   1.3675177E+04   1.3675177E+04   5.1708602E-03   6.1699466E-05   6.2074237E+00   1.3610051E+04   1.3675177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   1.2151616E+04   1.2151616E+04   3.9843439E-03   4.7542516E-05   5.5162102E+00   1.2093745E+04   1.2151616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   1.0785103E+04   1.0785103E+04   3.0639407E-03   3.6561432E-05   4.8932945E+00   1.0733739E+04   1.0785103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   9.5648307E+03   9.5648307E+03   2.3534926E-03   2.8084247E-05   4.3384134E+00   9.5192789E+03   9.5648307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   8.4778445E+03   8.4778445E+03   1.8065232E-03   2.1558362E-05   3.8447085E+00   8.4374693E+03   8.4778445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   7.5106989E+03   7.5106989E+03   1.3859257E-03   1.6538599E-05   3.4073373E+00   7.4749296E+03   7.5106989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   6.6509765E+03   6.6509765E+03   1.0627434E-03   1.2683511E-05   3.0150253E+00   6.6193015E+03   6.6509765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   5.8871479E+03   5.8871479E+03   8.1480213E-04   9.7216793E-06   2.6703416E+00   5.8591106E+03   5.8871479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   5.2089378E+03   5.2089378E+03   6.2426602E-04   7.4494515E-06   2.3607369E+00   5.1841304E+03   5.2089378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   4.6070344E+03   4.6070344E+03   4.7809083E-04   5.7056029E-06   2.0885543E+00   4.5850935E+03   4.6070344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   4.0731249E+03   4.0731249E+03   3.6601772E-04   4.3683233E-06   1.8463413E+00   4.0537267E+03   4.0731249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   3.5997596E+03   3.5997596E+03   2.8011696E-04   3.3432513E-06   1.6317864E+00   3.5826158E+03   3.5997596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   3.1802632E+03   3.1802632E+03   2.1430058E-04   2.5578492E-06   1.4416362E+00   3.1651172E+03   3.1802632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   2.8086727E+03   2.8086727E+03   1.6389182E-04   1.9562808E-06   1.2732179E+00   2.7952964E+03   2.8086727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   2.4796608E+03   2.4796608E+03   1.2529830E-04   1.4957283E-06   1.1238534E+00   2.4678514E+03   2.4796608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   2.1884710E+03   2.1884710E+03   9.5762272E-05   1.1431989E-06   9.9199772E-01   2.1780484E+03   2.1884710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   1.9308601E+03   1.9308601E+03   7.3170794E-05   8.7349954E-07   8.7516755E-01   1.9216644E+03   1.9308601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   1.7030457E+03   1.7030457E+03   5.5890893E-05   6.6724186E-07   7.7181348E-01   1.6949350E+03   1.7030457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   1.5016583E+03   1.5016583E+03   4.2671832E-05   5.0953338E-07   6.8047997E-01   1.4945066E+03   1.5016583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   1.3236979E+03   1.3236979E+03   3.2572208E-05   3.8898497E-07   5.9997209E-01   1.3173938E+03   1.3236979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   1.1664959E+03   1.1664959E+03   2.4856283E-05   2.9688594E-07   5.2854193E-01   1.1609404E+03   1.1664959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   1.0276790E+03   1.0276790E+03   1.8962718E-05   2.2652902E-07   4.6572732E-01   1.0227846E+03   1.0276790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   9.0513828E+02   9.0513828E+02   1.4467172E-05   1.7280622E-07   4.1009285E-01   9.0082755E+02   9.0513828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   7.9700086E+02   7.9700086E+02   1.1028760E-05   1.3179041E-07   3.6116037E-01   7.9320513E+02   7.9700086E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   7.0160402E+02   7.0160402E+02   8.4071469E-06   1.0048895E-07   3.1793908E-01   6.9826262E+02   7.0160402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   6.1747261E+02   6.1747261E+02   6.4071618E-06   7.6605329E-08   2.7982434E-01   6.1453188E+02   6.1747261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   5.4329846E+02   5.4329846E+02   4.8826549E-06   5.8387416E-08   2.4615083E-01   5.4071100E+02   5.4329846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   4.7792211E+02   4.7792211E+02   3.7183872E-06   4.4492388E-08   2.1655865E-01   4.7564600E+02   4.7792211E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   4.2031630E+02   4.2031630E+02   2.8315421E-06   3.3898437E-08   1.9047282E-01   4.1831454E+02   4.2031630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
