#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   1.9448962E+06   1.9448962E+06   2.2623405E+02   2.6146178E+00   6.6238485E+03   1.9359569E+06   1.9448962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   1.8411058E+06   1.8411058E+06   2.0383130E+02   2.2046302E+00   5.9072435E+03   1.8326265E+06   1.8411058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   1.7529061E+06   1.7529061E+06   1.6338340E+02   1.8823569E+00   5.3277052E+03   1.7448191E+06   1.7529061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   1.6772727E+06   1.6772727E+06   1.4214633E+02   1.6251969E+00   4.9094316E+03   1.6695232E+06   1.6772727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   1.6111320E+06   1.6111320E+06   1.2973052E+02   1.4169202E+00   4.5038072E+03   1.6036783E+06   1.6111320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   1.5517091E+06   1.5517091E+06   1.0894469E+02   1.2447356E+00   4.1606017E+03   1.5445222E+06   1.5517091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   1.4966590E+06   1.4966590E+06   9.5152570E+01   1.0996387E+00   3.9004265E+03   1.4897200E+06   1.4966590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   1.4440889E+06   1.4440889E+06   8.9109003E+01   9.7551722E-01   3.6382140E+03   1.4373877E+06   1.4440889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   1.3925441E+06   1.3925441E+06   7.6473459E+01   8.6772483E-01   3.3841057E+03   1.3860768E+06   1.3925441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   1.3409847E+06   1.3409847E+06   6.6534089E+01   7.7285324E-01   3.1913805E+03   1.3347522E+06   1.3409847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   1.2887649E+06   1.2887649E+06   6.3056290E+01   6.8866940E-01   2.9782921E+03   1.2827710E+06   1.2887649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.2356117E+06   1.2356117E+06   5.2428052E+01   6.1345392E-01   2.7755530E+03   1.2298615E+06   1.2356117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.1816001E+06   1.1816001E+06   4.8800684E+01   5.4591897E-01   2.6123732E+03   1.1760982E+06   1.1816001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.1271178E+06   1.1271178E+06   4.2247943E+01   4.8543366E-01   2.4150162E+03   1.1218668E+06   1.1271178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.0728154E+06   1.0728154E+06   3.8294107E+01   4.3116560E-01   2.2698380E+03   1.0678150E+06   1.0728154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.0195397E+06   1.0195397E+06   3.2474737E+01   3.8274720E-01   2.1006334E+03   1.0147854E+06   1.0195397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   9.6824698E+05   9.6824698E+05   3.0617339E+01   3.3975413E-01   1.9598823E+03   9.6372997E+05   9.6824698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   9.1990120E+05   9.1990120E+05   2.6417020E+01   3.0182988E-01   1.8370648E+03   9.1560804E+05   9.1990120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   8.7536031E+05   8.7536031E+05   2.2637691E+01   2.6860489E-01   1.7149334E+03   8.7127352E+05   8.7536031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   8.3526185E+05   8.3526185E+05   2.0125599E+01   2.3969589E-01   1.6050492E+03   8.3136093E+05   8.3526185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   7.9992016E+05   7.9992016E+05   1.8091399E+01   2.1461545E-01   1.5117908E+03   7.9618309E+05   7.9992016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   7.6925100E+05   7.6925100E+05   1.6181703E+01   1.9291621E-01   1.4333217E+03   7.6565612E+05   7.6925100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   7.4273992E+05   7.4273992E+05   1.4659514E+01   1.7405542E-01   1.3688145E+03   7.3926794E+05   7.4273992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   7.1946843E+05   7.1946843E+05   1.3893687E+01   1.5753914E-01   1.3094104E+03   7.1610434E+05   7.1946843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   6.9820632E+05   6.9820632E+05   1.2601107E+01   1.4287628E-01   1.2481227E+03   6.9494083E+05   6.9820632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   6.7756873E+05   6.7756873E+05   1.1090024E+01   1.2960906E-01   1.2015809E+03   6.7439902E+05   6.7756873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   6.5622355E+05   6.5622355E+05   1.0387681E+01   1.1741056E-01   1.1454243E+03   6.5315301E+05   6.5622355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   6.3312028E+05   6.3312028E+05   9.3636456E+00   1.0601882E-01   1.0979075E+03   6.3015722E+05   6.3312028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   6.0769844E+05   6.0769844E+05   8.1070184E+00   9.5321309E-02   1.0414540E+03   6.0485380E+05   6.0769844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   5.8002661E+05   5.8002661E+05   7.2221872E+00   8.5280324E-02   9.8241174E+02   5.7731100E+05   5.8002661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   5.5082593E+05   5.5082593E+05   6.4223606E+00   7.5954712E-02   9.2408462E+02   5.4824658E+05   5.5082593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   5.2134891E+05   5.2134891E+05   5.7315699E+00   6.7437720E-02   8.6831263E+02   5.1890720E+05   5.2134891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   4.9311485E+05   4.9311485E+05   5.3031829E+00   5.9827599E-02   8.1384069E+02   4.9080501E+05   4.9311485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   4.6754418E+05   4.6754418E+05   4.5253501E+00   5.3176934E-02   7.6353704E+02   4.6535380E+05   4.6754418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   4.4557524E+05   4.4557524E+05   4.1914603E+00   4.7465575E-02   7.2287283E+02   4.4348749E+05   4.4557524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   4.2737349E+05   4.2737349E+05   3.6907802E+00   4.2603443E-02   6.8932350E+02   4.2537077E+05   4.2737349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   4.1224104E+05   4.1224104E+05   3.2807354E+00   3.8430842E-02   6.5998147E+02   4.1030900E+05   4.1224104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   3.9879082E+05   3.9879082E+05   2.9891637E+00   3.4760002E-02   6.3435004E+02   3.9692160E+05   3.9879082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   3.8536909E+05   3.8536909E+05   2.7725081E+00   3.1417258E-02   6.0877276E+02   3.8356259E+05   3.8536909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   3.7061144E+05   3.7061144E+05   2.4460753E+00   2.8281240E-02   5.8080532E+02   3.6887394E+05   3.7061144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   3.5393800E+05   3.5393800E+05   2.2286027E+00   2.5303663E-02   5.5260088E+02   3.5227850E+05   3.5393800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   3.3577829E+05   3.3577829E+05   1.9410696E+00   2.2505761E-02   5.2149183E+02   3.3420380E+05   3.3577829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   3.1739263E+05   3.1739263E+05   1.7184435E+00   1.9948906E-02   4.9039802E+02   3.1590423E+05   3.1739263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   3.0031911E+05   3.0031911E+05   1.5442385E+00   1.7693637E-02   4.6176560E+02   2.9891066E+05   3.0031911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   2.8566341E+05   2.8566341E+05   1.3693724E+00   1.5762861E-02   4.3659418E+02   2.8432359E+05   2.8566341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   2.7356820E+05   2.7356820E+05   1.2242741E+00   1.4125496E-02   4.1697811E+02   2.7228503E+05   2.7356820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   2.6315838E+05   2.6315838E+05   1.0881097E+00   1.2709137E-02   3.9931634E+02   2.6192395E+05   2.6315838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   2.5303576E+05   2.5303576E+05   9.8491469E-01   1.1432596E-02   3.8253598E+02   2.5184874E+05   2.5303576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   2.4208045E+05   2.4208045E+05   8.9580608E-01   1.0239641E-02   3.6456466E+02   2.4094475E+05   2.4208045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   2.3009053E+05   2.3009053E+05   7.8225308E-01   9.1181465E-03   3.4525938E+02   2.2901103E+05   2.3009053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   2.1783778E+05   2.1783778E+05   7.0102473E-01   8.0898507E-03   3.2570699E+02   2.1681571E+05   2.1783778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   2.0647133E+05   2.0647133E+05   6.2044376E-01   7.1825930E-03   3.0776746E+02   2.0550254E+05   2.0647133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   1.9666844E+05   1.9666844E+05   5.5141701E-01   6.4037121E-03   2.9250200E+02   1.9574560E+05   1.9666844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   1.8816417E+05   1.8816417E+05   4.9509295E-01   5.7308981E-03   2.7896680E+02   1.8728120E+05   1.8816417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   1.8004181E+05   1.8004181E+05   4.4481612E-01   5.1295583E-03   2.6622859E+02   1.7919693E+05   1.8004181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   1.7154919E+05   1.7154919E+05   3.9389570E-01   4.5735969E-03   2.5311308E+02   1.7074413E+05   1.7154919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   1.6271966E+05   1.6271966E+05   3.5293154E-01   4.0603955E-03   2.3958247E+02   1.6195600E+05   1.6271966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   1.5422020E+05   1.5422020E+05   3.1248904E-01   3.6010948E-03   2.2655393E+02   1.5349641E+05   1.5422020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   1.4659223E+05   1.4659223E+05   2.7600429E-01   3.2005566E-03   2.1490078E+02   1.4590422E+05   1.4659223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   1.3969551E+05   1.3969551E+05   2.4720026E-01   2.8501483E-03   2.0439773E+02   1.3903985E+05   1.3969551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   1.3295951E+05   1.3295951E+05   2.1899728E-01   2.5340771E-03   1.9422609E+02   1.3233544E+05   1.3295951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   1.2610485E+05   1.2610485E+05   1.9464212E-01   2.2452261E-03   1.8388927E+02   1.2551295E+05   1.2610485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.1941141E+05   1.1941141E+05   1.7186864E-01   1.9849491E-03   1.7385604E+02   1.1885091E+05   1.1941141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.1321728E+05   1.1321728E+05   1.5202041E-01   1.7553194E-03   1.6459124E+02   1.1268584E+05   1.1321728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.0741782E+05   1.0741782E+05   1.3425921E-01   1.5520947E-03   1.5593581E+02   1.0691359E+05   1.0741782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.0170541E+05   1.0170541E+05   1.1844294E-01   1.3684440E-03   1.4743850E+02   1.0122798E+05   1.0170541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   9.6081000E+04   9.6081000E+04   1.0409809E-01   1.2028602E-03   1.3910671E+02   9.5629966E+04   9.6081000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   9.0742864E+04   9.0742864E+04   9.1226053E-02   1.0554510E-03   1.3121251E+02   9.0316881E+04   9.0742864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   8.5651912E+04   8.5651912E+04   7.9952772E-02   9.2423613E-04   1.2370474E+02   8.5249821E+04   8.5651912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   8.0657298E+04   8.0657298E+04   6.9711908E-02   8.0616040E-04   1.1636480E+02   8.0278648E+04   8.0657298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   7.5809356E+04   7.5809356E+04   6.0578376E-02   7.0041337E-04   1.0925466E+02   7.5453458E+04   7.5809356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   7.1145393E+04   7.1145393E+04   5.2419885E-02   6.0613748E-04   1.0243384E+02   7.0811386E+04   7.1145393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   6.6583130E+04   6.6583130E+04   4.5108274E-02   5.2165046E-04   9.5782014E+01   6.6270537E+04   6.6583130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   6.2137096E+04   6.2137096E+04   3.8581737E-02   4.4624481E-04   8.9280062E+01   6.1845372E+04   6.2137096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   5.7801752E+04   5.7801752E+04   3.2771135E-02   3.7898655E-04   8.2992628E+01   5.7530378E+04   5.7801752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   5.3551638E+04   5.3551638E+04   2.7592753E-02   3.1912810E-04   7.6812358E+01   5.3300214E+04   5.3551638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   4.9393014E+04   4.9393014E+04   2.3005999E-02   2.6608454E-04   7.0798973E+01   4.9161112E+04   4.9393014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   4.5319265E+04   4.5319265E+04   1.8966636E-02   2.1938176E-04   6.4907019E+01   4.5106487E+04   4.5319265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   4.1342991E+04   4.1342991E+04   1.5442931E-02   1.7862308E-04   5.9172841E+01   4.1148880E+04   4.1342991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   3.7487344E+04   3.7487344E+04   1.2410538E-02   1.4355798E-04   5.3615003E+01   3.7311334E+04   3.7487344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   3.3789800E+04   3.3789800E+04   9.8475229E-03   1.1391485E-04   4.8294488E+01   3.3631148E+04   3.3789800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   3.0296989E+04   3.0296989E+04   7.7270419E-03   8.9389710E-05   4.3273026E+01   3.0154736E+04   3.0296989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   2.7051974E+04   2.7051974E+04   6.0107583E-03   6.9538007E-05   3.8616523E+01   2.6924956E+04   2.7051974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   2.4083334E+04   2.4083334E+04   4.6480744E-03   5.3774949E-05   3.4363725E+01   2.3970254E+04   2.4083334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   2.1400191E+04   2.1400191E+04   3.5814920E-03   4.1437899E-05   3.0518994E+01   2.1299708E+04   2.1400191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   1.8993626E+04   1.8993626E+04   2.7542092E-03   3.1866121E-05   2.7079028E+01   1.8904442E+04   1.8993626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   1.6844606E+04   1.6844606E+04   2.1160019E-03   2.4478241E-05   2.4008612E+01   1.6765513E+04   1.6844606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   1.4930315E+04   1.4930315E+04   1.6240322E-03   1.8790095E-05   2.1274107E+01   1.4860211E+04   1.4930315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   1.3227076E+04   1.3227076E+04   1.2458789E-03   1.4416470E-05   1.8841766E+01   1.3164969E+04   1.3227076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.1713020E+04   1.1713020E+04   9.5537184E-04   1.1055922E-05   1.6680411E+01   1.1658021E+04   1.1713020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.0367842E+04   1.0367842E+04   7.3229461E-04   8.4748385E-06   1.4762676E+01   1.0319159E+04   1.0367842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   9.1734464E+03   9.1734464E+03   5.6108114E-04   6.4939867E-06   1.3059717E+01   9.1303723E+03   9.1734464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   8.1134347E+03   8.1134347E+03   4.2972879E-04   4.9741064E-06   1.1549406E+01   8.0753378E+03   8.1134347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   7.1731670E+03   7.1731670E+03   3.2900134E-04   3.8085280E-06   1.0209618E+01   7.1394851E+03   7.1731670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   6.3395237E+03   6.3395237E+03   2.5179629E-04   2.9151255E-06   9.0215742E+00   6.3097562E+03   6.3395237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   5.6007489E+03   5.6007489E+03   1.9268602E-04   2.2304288E-06   7.9700582E+00   5.5744503E+03   5.6007489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   4.9463411E+03   4.9463411E+03   1.4733452E-04   1.7060580E-06   7.0379766E+00   4.9231152E+03   4.9463411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   4.3669184E+03   4.3669184E+03   1.1256817E-04   1.3045169E-06   6.2133631E+00   4.3464132E+03   4.3669184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   3.8541042E+03   3.8541042E+03   8.6070553E-05   9.9719148E-07   5.4832476E+00   3.8360069E+03   3.8541042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   3.4004258E+03   3.4004258E+03   6.5773712E-05   7.6204606E-07   4.8376619E+00   3.3844588E+03   3.4004258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   2.9992219E+03   2.9992219E+03   5.0233217E-05   5.8219395E-07   4.2666592E+00   2.9851388E+03   2.9992219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   2.6445584E+03   2.6445584E+03   3.8362820E-05   4.4466605E-07   3.7618434E+00   2.6321407E+03   2.6445584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   2.3311525E+03   2.3311525E+03   2.9281179E-05   3.3953850E-07   3.3160424E+00   2.3202064E+03   2.3311525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   2.0543040E+03   2.0543040E+03   2.2344602E-05   2.5920770E-07   2.9220985E+00   2.0446578E+03   2.0543040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   1.8098335E+03   1.8098335E+03   1.7045854E-05   1.9783997E-07   2.5742222E+00   1.8013352E+03   1.8098335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   1.5940270E+03   1.5940270E+03   1.3002614E-05   1.5096847E-07   2.2672524E+00   1.5865421E+03   1.5940270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   1.4035862E+03   1.4035862E+03   9.9137770E-06   1.1518056E-07   1.9963608E+00   1.3969955E+03   1.4035862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.2355827E+03   1.2355827E+03   7.5552842E-06   8.7862463E-08   1.7573570E+00   1.2297809E+03   1.2355827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.0874188E+03   1.0874188E+03   5.7601184E-06   6.7013688E-08   1.5466134E+00   1.0823127E+03   1.0874188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   9.5679058E+02   9.5679058E+02   4.3887713E-06   5.1105758E-08   1.3608021E+00   9.5229788E+02   9.5679058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   8.4165617E+02   8.4165617E+02   3.3447582E-06   3.8970607E-08   1.1970244E+00   8.3770409E+02   8.4165617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   7.4020646E+02   7.4020646E+02   2.5461492E-06   2.9714653E-08   1.0526974E+00   7.3673075E+02   7.4020646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
