#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   5.4672108E+06   5.4672108E+06   -7.2670627E+01   2.7401910E+00   4.1553910E+05   5.4430436E+06   5.4672108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   5.1754150E+06   5.1754150E+06   -5.4108501E+01   2.3246882E+00   3.6340691E+05   5.1524333E+06   5.1754150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.9274537E+06   4.9274537E+06   -4.5865108E+01   1.9961597E+00   3.2093063E+05   4.9054863E+06   4.9274537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.7148228E+06   4.7148228E+06   -4.2169701E+01   1.7328343E+00   2.8619315E+05   4.6937305E+06   4.7148228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.5288806E+06   4.5288806E+06   -3.8713547E+01   1.5179776E+00   2.5731832E+05   4.5085585E+06   4.5288806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   4.3618264E+06   4.3618264E+06   -3.4995393E+01   1.3393275E+00   2.3279916E+05   4.3422009E+06   4.3618264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   4.2070667E+06   4.2070667E+06   -3.1365159E+01   1.1879933E+00   2.1153448E+05   4.1880918E+06   4.2070667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   4.0592811E+06   4.0592811E+06   -2.7880821E+01   1.0575482E+00   1.9275485E+05   4.0409326E+06   4.0592811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.9143793E+06   3.9143793E+06   -2.4285551E+01   9.4342309E-01   1.7590876E+05   3.8966506E+06   3.9143793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.7694384E+06   3.7694384E+06   -2.0383913E+01   8.4239298E-01   1.6055172E+05   3.7523351E+06   3.7694384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.6226425E+06   3.6226425E+06   -1.7003549E+01   7.5214628E-01   1.4632760E+05   3.6061778E+06   3.6226425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.4732246E+06   3.4732246E+06   -1.6375417E+01   6.7104993E-01   1.3314521E+05   3.4574145E+06   3.4732246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   3.3213949E+06   3.3213949E+06   -1.6871626E+01   5.9797579E-01   1.2127952E+05   3.3062542E+06   3.3213949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   3.1682429E+06   3.1682429E+06   -1.2358726E+01   5.3213494E-01   1.1029709E+05   3.1537810E+06   3.1682429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   3.0155978E+06   3.0155978E+06   -1.2494998E+01   4.7297749E-01   9.9866360E+04   3.0018156E+06   3.0155978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.8658393E+06   2.8658393E+06   -9.7000414E+00   4.2006760E-01   9.0705421E+04   2.8527262E+06   2.8658393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.7216558E+06   2.7216558E+06   -1.0048246E+01   3.7305490E-01   8.2236570E+04   2.7091888E+06   2.7216558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.5857565E+06   2.5857565E+06   -8.7716252E+00   3.3160519E-01   7.4570037E+04   2.5738998E+06   2.5857565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.4605530E+06   2.4605530E+06   -7.5648173E+00   2.9532972E-01   6.7838543E+04   2.4492594E+06   2.4605530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.3478372E+06   2.3478372E+06   -6.7747573E+00   2.6381227E-01   6.1948989E+04   2.3370511E+06   2.3478372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.2484926E+06   2.2484926E+06   -5.9093122E+00   2.3656142E-01   5.6822225E+04   2.2381541E+06   2.2484926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   2.1622825E+06   2.1622825E+06   -5.2603372E+00   2.1302908E-01   5.2297516E+04   2.1523322E+06   2.1622825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   2.0877605E+06   2.0877605E+06   -4.8651579E+00   1.9262656E-01   4.8440923E+04   2.0781459E+06   2.0877605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   2.0223450E+06   2.0223450E+06   -4.5492948E+00   1.7475961E-01   4.4944377E+04   2.0130248E+06   2.0223450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.9625778E+06   1.9625778E+06   -3.9356863E+00   1.5885776E-01   4.1836689E+04   1.9535269E+06   1.9625778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.9045663E+06   1.9045663E+06   -3.6126611E+00   1.4442059E-01   3.8975271E+04   1.8957772E+06   1.9045663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.8445661E+06   1.8445661E+06   -3.4357130E+00   1.3105390E-01   3.6275780E+04   1.8360486E+06   1.8445661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.7796242E+06   1.7796242E+06   -2.8485154E+00   1.1849175E-01   3.3651353E+04   1.7714018E+06   1.7796242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.7081652E+06   1.7081652E+06   -2.7934225E+00   1.0660405E-01   3.1046485E+04   1.7002687E+06   1.7081652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.6303820E+06   1.6303820E+06   -2.4153156E+00   9.5386321E-02   2.8497080E+04   1.6228411E+06   1.6303820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.5483016E+06   1.5483016E+06   -2.1505036E+00   8.4928149E-02   2.6061320E+04   1.5411368E+06   1.5483016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.4654445E+06   1.4654445E+06   -1.8679393E+00   7.5367213E-02   2.3772801E+04   1.4586600E+06   1.4654445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.3860814E+06   1.3860814E+06   -1.7091452E+00   6.6832578E-02   2.1670241E+04   1.3796614E+06   1.3860814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.3142049E+06   1.3142049E+06   -1.5095874E+00   5.9399436E-02   1.9809760E+04   1.3081153E+06   1.3142049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.2524525E+06   1.2524525E+06   -1.3809097E+00   5.3051328E-02   1.8223973E+04   1.2466467E+06   1.2524525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.2012892E+06   1.2012892E+06   -1.1866640E+00   4.7675239E-02   1.6905309E+04   1.1957185E+06   1.2012892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.1587534E+06   1.1587534E+06   -1.1197777E+00   4.3078668E-02   1.5739074E+04   1.1533781E+06   1.1587534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.1209462E+06   1.1209462E+06   -9.7754050E-01   3.9034388E-02   1.4726828E+04   1.1157445E+06   1.1209462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.0832192E+06   1.0832192E+06   -9.0260060E-01   3.5333808E-02   1.3787094E+04   1.0781910E+06   1.0832192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   1.0417371E+06   1.0417371E+06   -7.8549209E-01   3.1835151E-02   1.2837568E+04   1.0368999E+06   1.0417371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   9.9486999E+05   9.9486999E+05   -6.8169072E-01   2.8488313E-02   1.1888340E+04   9.9024918E+05   9.9486999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   9.4382527E+05   9.4382527E+05   -6.3062631E-01   2.5328203E-02   1.0938501E+04   9.3944037E+05   9.4382527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   8.9214549E+05   8.9214549E+05   -5.5716228E-01   2.2437105E-02   1.0052825E+04   8.8799964E+05   8.9214549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   8.4415400E+05   8.4415400E+05   -5.0820328E-01   1.9893978E-02   9.2409071E+03   8.4023022E+05   8.4415400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   8.0295871E+05   8.0295871E+05   -4.3707294E-01   1.7728200E-02   8.5472125E+03   7.9922557E+05   8.0295871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   7.6896063E+05   7.6896063E+05   -3.9961883E-01   1.5901652E-02   7.9686092E+03   7.6538480E+05   7.6896063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   7.3969995E+05   7.3969995E+05   -3.6178535E-01   1.4325199E-02   7.4673741E+03   7.3625949E+05   7.3969995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   7.1124657E+05   7.1124657E+05   -3.1473704E-01   1.2899675E-02   6.9992818E+03   7.0793782E+05   7.1124657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.8045264E+05   6.8045264E+05   -2.8833220E-01   1.1559069E-02   6.5348187E+03   6.7728658E+05   6.8045264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   6.4675060E+05   6.4675060E+05   -2.5455701E-01   1.0291616E-02   6.0646598E+03   6.4374084E+05   6.4675060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   6.1230979E+05   6.1230979E+05   -2.2645947E-01   9.1274567E-03   5.6112802E+03   6.0945985E+05   6.1230979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.8036028E+05   5.8036028E+05   -1.9896902E-01   8.1027061E-03   5.2013839E+03   5.7765864E+05   5.8036028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   5.5280571E+05   5.5280571E+05   -1.8061959E-01   7.2266596E-03   4.8512565E+03   5.5023197E+05   5.5280571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   5.2890139E+05   5.2890139E+05   -1.5943140E-01   6.4725498E-03   4.5461282E+03   5.2643861E+05   5.2890139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   5.0607059E+05   5.0607059E+05   -1.4432219E-01   5.7969306E-03   4.2643490E+03   5.0371382E+05   5.0607059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.8219902E+05   4.8219902E+05   -1.2782361E-01   5.1699044E-03   3.9849592E+03   4.7995315E+05   4.8219902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.5738046E+05   4.5738046E+05   -1.1289574E-01   4.5893540E-03   3.7118642E+03   4.5524995E+05   4.5738046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   4.3348970E+05   4.3348970E+05   -1.0189036E-01   4.0697126E-03   3.4556184E+03   4.3147025E+05   4.3348970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   4.1204859E+05   4.1204859E+05   -8.9691318E-02   3.6179219E-03   3.2289934E+03   4.1012883E+05   4.1204859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.9266291E+05   3.9266291E+05   -7.9891503E-02   3.2232175E-03   3.0276924E+03   3.9083330E+05   3.9266291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.7372898E+05   3.7372898E+05   -7.1780759E-02   2.8669062E-03   2.8364623E+03   3.7198743E+05   3.7372898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.5446156E+05   3.5446156E+05   -6.3307030E-02   2.5399516E-03   2.6500529E+03   3.5280965E+05   3.5446156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.3564727E+05   3.3564727E+05   -5.6081140E-02   2.2454979E-03   2.4732352E+03   3.3408292E+05   3.3564727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   3.1823649E+05   3.1823649E+05   -4.9323118E-02   1.9863152E-03   2.3121551E+03   3.1675317E+05   3.1823649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   3.0193505E+05   3.0193505E+05   -4.3879449E-02   1.7567700E-03   2.1645729E+03   3.0052761E+05   3.0193505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.8587832E+05   2.8587832E+05   -3.8679213E-02   1.5491987E-03   2.0229409E+03   2.8454563E+05   2.8587832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.7006895E+05   2.7006895E+05   -3.3956805E-02   1.3617229E-03   1.8875189E+03   2.6880988E+05   2.7006895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.5506424E+05   2.5506424E+05   -2.9836766E-02   1.1950449E-03   1.7615950E+03   2.5387505E+05   2.5506424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.4075434E+05   2.4075434E+05   -2.6131758E-02   1.0466496E-03   1.6436615E+03   2.3963180E+05   2.4075434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.2671523E+05   2.2671523E+05   -2.2786709E-02   9.1301444E-04   1.5308307E+03   2.2565809E+05   2.2671523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   2.1308840E+05   2.1308840E+05   -1.9786125E-02   7.9330500E-04   1.4234688E+03   2.1209474E+05   2.1308840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.9997870E+05   1.9997870E+05   -1.7140508E-02   6.8662714E-04   1.3221588E+03   1.9904613E+05   1.9997870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.8715488E+05   1.8715488E+05   -1.4752328E-02   5.9099812E-04   1.2250038E+03   1.8628206E+05   1.8715488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.7465775E+05   1.7465775E+05   -1.2624358E-02   5.0558169E-04   1.1321999E+03   1.7384318E+05   1.7465775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.6247176E+05   1.6247176E+05   -1.0723914E-02   4.2943865E-04   1.0433520E+03   1.6171399E+05   1.6247176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.5052533E+05   1.5052533E+05   -9.0325516E-03   3.6163277E-04   9.5787015E+02   1.4982325E+05   1.5052533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.3883608E+05   1.3883608E+05   -7.5332114E-03   3.0156635E-04   8.7568561E+02   1.3818849E+05   1.3883608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.2738539E+05   1.2738539E+05   -6.2112510E-03   2.4864843E-04   7.9658078E+02   1.2679119E+05   1.2738539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.1620870E+05   1.1620870E+05   -5.0601586E-03   2.0247969E-04   7.2069960E+02   1.1566661E+05   1.1620870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   1.0537107E+05   1.0537107E+05   -4.0659735E-03   1.6274061E-04   6.4831511E+02   1.0487952E+05   1.0537107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   9.4977840E+04   9.4977840E+04   -3.2278396E-03   1.2914581E-04   5.7999310E+02   9.4534756E+04   9.4977840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   8.5160088E+04   8.5160088E+04   -2.5333772E-03   1.0134801E-04   5.1642919E+02   8.4762793E+04   8.5160088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   7.6038851E+04   7.6038851E+04   -1.9711955E-03   7.8844977E-05   4.5818150E+02   7.5684098E+04   7.6038851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.7694462E+04   6.7694462E+04   -1.5258344E-03   6.0976652E-05   4.0557225E+02   6.7378632E+04   6.7694462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   6.0152561E+04   6.0152561E+04   -1.1747206E-03   4.6988944E-05   3.5856316E+02   5.9871911E+04   6.0152561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   5.3388079E+04   5.3388079E+04   -9.0362971E-04   3.6137764E-05   3.1681429E+02   5.3138985E+04   5.3388079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.7347517E+04   4.7347517E+04   -6.9427162E-04   2.7760387E-05   2.7987475E+02   4.7126603E+04   4.7347517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   4.1966743E+04   4.1966743E+04   -5.3254598E-04   2.1310827E-05   2.4721131E+02   4.1770931E+04   4.1966743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.7179201E+04   3.7179201E+04   -4.0894200E-04   1.6350546E-05   2.1835693E+02   3.7005725E+04   3.7179201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   3.2923423E+04   3.2923423E+04   -3.1365605E-04   1.2539318E-05   1.9286108E+02   3.2769802E+04   3.2923423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.9142336E+04   2.9142336E+04   -2.4045425E-04   9.6123845E-06   1.7032361E+02   2.9006356E+04   2.9142336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.5785076E+04   2.5785076E+04   -1.8425696E-04   7.3657210E-06   1.5040441E+02   2.5664760E+04   2.5785076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.2805547E+04   2.2805547E+04   -1.4115358E-04   5.6419827E-06   1.3279537E+02   2.2699133E+04   2.2805547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   2.0162600E+04   2.0162600E+04   -1.0801381E-04   4.3199969E-06   1.1723014E+02   2.0068518E+04   2.0162600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.7819357E+04   1.7819357E+04   -8.2692030E-05   3.3065890E-06   1.0347129E+02   1.7736209E+04   1.7819357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.5742775E+04   1.5742775E+04   -6.3271037E-05   2.5300498E-06   9.1310441E+01   1.5669316E+04   1.5742775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.3903336E+04   1.3903336E+04   -4.8392853E-05   1.9352372E-06   8.0561767E+01   1.3838460E+04   1.3903336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.2274668E+04   1.2274668E+04   -3.6994564E-05   1.4797812E-06   7.1064263E+01   1.2217391E+04   1.2274668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.0833226E+04   1.0833226E+04   -2.8296725E-05   1.1311813E-06   6.2672153E+01   1.0782675E+04   1.0833226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   9.5580056E+03   9.5580056E+03   -2.1604069E-05   8.6444379E-07   5.5259820E+01   9.5134054E+03   9.5580056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   8.4302829E+03   8.4302829E+03   -1.6499864E-05   6.6042617E-07   4.8712496E+01   8.3909449E+03   8.4302829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   7.4333782E+03   7.4333782E+03   -1.2600449E-05   5.0442246E-07   4.2931538E+01   7.3986919E+03   7.4333782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   6.5524420E+03   6.5524420E+03   -9.6090807E-06   3.8517544E-07   3.7827821E+01   6.5218663E+03   6.5524420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.7742627E+03   5.7742627E+03   -7.3396822E-06   2.9404927E-07   3.3323385E+01   5.7473183E+03   5.7742627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   5.0870931E+03   5.0870931E+03   -5.5998893E-06   2.2443340E-07   2.9348507E+01   5.0633551E+03   5.0870931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   4.4804938E+03   4.4804938E+03   -4.2731063E-06   1.7126362E-07   2.5842209E+01   4.4595864E+03   4.4804938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.9451931E+03   3.9451931E+03   -3.2530979E-06   1.3066646E-07   2.2749517E+01   3.9267835E+03   3.9451931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.4729605E+03   3.4729605E+03   -2.4825333E-06   9.9676644E-08   2.0022417E+01   3.4567545E+03   3.4729605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   3.0564936E+03   3.0564936E+03   -1.8918049E-06   7.6025221E-08   1.7618494E+01   3.0422310E+03   3.0564936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.6893171E+03   2.6893171E+03   -1.4419070E-06   5.7978903E-08   1.5499812E+01   2.6767678E+03   2.6893171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.3656910E+03   2.3656910E+03   -1.0982989E-06   4.4212011E-08   1.3632966E+01   2.3546519E+03   2.3656910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   2.0805306E+03   2.0805306E+03   -8.3623110E-07   3.3711685E-08   1.1988414E+01   2.0708222E+03   2.0805306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
