#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0246493E-05   6.6793952E+06   6.6793952E+06   8.9001598E+06   1.2890757E+04   5.2302434E+05   6.6795443E+06   6.6793952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-05   6.6793901E+06   6.6793901E+06   8.8992709E+06   1.2889959E+04   5.2300436E+05   6.6795387E+06   6.6793901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-05   6.6793841E+06   6.6793841E+06   8.8982445E+06   1.2889037E+04   5.2298130E+05   6.6795323E+06   6.6793841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-05   6.6793772E+06   6.6793772E+06   8.8970594E+06   1.2887972E+04   5.2295467E+05   6.6795248E+06   6.6793772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-05   6.6793692E+06   6.6793692E+06   8.8956910E+06   1.2886742E+04   5.2292393E+05   6.6795162E+06   6.6793692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-05   6.6793600E+06   6.6793600E+06   8.8941110E+06   1.2885323E+04   5.2288843E+05   6.6795063E+06   6.6793600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-05   6.6793494E+06   6.6793494E+06   8.8922869E+06   1.2883683E+04   5.2284746E+05   6.6794948E+06   6.6793494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-05   6.6793371E+06   6.6793371E+06   8.8901809E+06   1.2881791E+04   5.2280016E+05   6.6794815E+06   6.6793371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-05   6.6793229E+06   6.6793229E+06   8.8877494E+06   1.2879606E+04   5.2274557E+05   6.6794662E+06   6.6793229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-05   6.6793066E+06   6.6793066E+06   8.8849424E+06   1.2877083E+04   5.2268255E+05   6.6794486E+06   6.6793066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-05   6.6792877E+06   6.6792877E+06   8.8817020E+06   1.2874170E+04   5.2260982E+05   6.6794282E+06   6.6792877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-05   6.6792659E+06   6.6792659E+06   8.8779615E+06   1.2870808E+04   5.2252588E+05   6.6794046E+06   6.6792659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-05   6.6792407E+06   6.6792407E+06   8.8736438E+06   1.2866926E+04   5.2242902E+05   6.6793774E+06   6.6792407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-05   6.6792116E+06   6.6792116E+06   8.8686603E+06   1.2862445E+04   5.2231726E+05   6.6793460E+06   6.6792116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-05   6.6791780E+06   6.6791780E+06   8.8629088E+06   1.2857273E+04   5.2218833E+05   6.6793097E+06   6.6791780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-05   6.6791392E+06   6.6791392E+06   8.8562715E+06   1.2851303E+04   5.2203962E+05   6.6792678E+06   6.6791392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-05   6.6790944E+06   6.6790944E+06   8.8486127E+06   1.2844413E+04   5.2186810E+05   6.6792195E+06   6.6790944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-05   6.6790428E+06   6.6790428E+06   8.8397764E+06   1.2836462E+04   5.2167033E+05   6.6791636E+06   6.6790428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-05   6.6789831E+06   6.6789831E+06   8.8295828E+06   1.2827288E+04   5.2144235E+05   6.6790992E+06   6.6789831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-05   6.6789142E+06   6.6789142E+06   8.8178254E+06   1.2816702E+04   5.2117960E+05   6.6790248E+06   6.6789142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-05   6.6788346E+06   6.6788346E+06   8.8042667E+06   1.2804491E+04   5.2087688E+05   6.6789389E+06   6.6788346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-05   6.6787428E+06   6.6787428E+06   8.7886341E+06   1.2790406E+04   5.2052824E+05   6.6788397E+06   6.6787428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-05   6.6786368E+06   6.6786368E+06   8.7706149E+06   1.2774164E+04   5.2012687E+05   6.6787253E+06   6.6786368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-04   6.6785145E+06   6.6785145E+06   8.7498504E+06   1.2755436E+04   5.1966501E+05   6.6785931E+06   6.6785145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-04   6.6783732E+06   6.6783732E+06   8.7259303E+06   1.2733849E+04   5.1913386E+05   6.6784407E+06   6.6783732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-04   6.6782103E+06   6.6782103E+06   8.6983854E+06   1.2708973E+04   5.1852340E+05   6.6782647E+06   6.6782103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-04   6.6780222E+06   6.6780222E+06   8.6666803E+06   1.2680317E+04   5.1782230E+05   6.6780616E+06   6.6780222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-04   6.6778052E+06   6.6778052E+06   8.6302052E+06   1.2647316E+04   5.1701780E+05   6.6778273E+06   6.6778052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-04   6.6775548E+06   6.6775548E+06   8.5882668E+06   1.2609331E+04   5.1609557E+05   6.6775570E+06   6.6775548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-04   6.6772660E+06   6.6772660E+06   8.5400794E+06   1.2565630E+04   5.1503959E+05   6.6772451E+06   6.6772660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-04   6.6769329E+06   6.6769329E+06   8.4847550E+06   1.2515382E+04   5.1383206E+05   6.6768855E+06   6.6769329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-04   6.6765488E+06   6.6765488E+06   8.4212938E+06   1.2457644E+04   5.1245337E+05   6.6764708E+06   6.6765488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-04   6.6761059E+06   6.6761059E+06   8.3485752E+06   1.2391351E+04   5.1088205E+05   6.6759927E+06   6.6761059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-04   6.6755954E+06   6.6755954E+06   8.2653492E+06   1.2315304E+04   5.0909490E+05   6.6754417E+06   6.6755954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-04   6.6750072E+06   6.6750072E+06   8.1702308E+06   1.2228158E+04   5.0706716E+05   6.6748069E+06   6.6750072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-04   6.6743296E+06   6.6743296E+06   8.0616963E+06   1.2128410E+04   5.0477287E+05   6.6740756E+06   6.6743296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-04   6.6735494E+06   6.6735494E+06   7.9380856E+06   1.2014397E+04   5.0218543E+05   6.6732337E+06   6.6735494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-04   6.6726514E+06   6.6726514E+06   7.7976100E+06   1.1884284E+04   4.9927842E+05   6.6722647E+06   6.6726514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-04   6.6716182E+06   6.6716182E+06   7.6383704E+06   1.1736074E+04   4.9602677E+05   6.6711502E+06   6.6716182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-04   6.6704303E+06   6.6704303E+06   7.4583876E+06   1.1567605E+04   4.9240839E+05   6.6698689E+06   6.6704303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-04   6.6690653E+06   6.6690653E+06   7.2556490E+06   1.1376583E+04   4.8840616E+05   6.6683969E+06   6.6690653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-04   6.6674979E+06   6.6674979E+06   7.0281773E+06   1.1160602E+04   4.8401068E+05   6.6667071E+06   6.6674979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-04   6.6656997E+06   6.6656997E+06   6.7741249E+06   1.0917207E+04   4.7922338E+05   6.6647690E+06   6.6656997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-04   6.6636387E+06   6.6636387E+06   6.4919000E+06   1.0643964E+04   4.7406036E+05   6.6625482E+06   6.6636387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-04   6.6612788E+06   6.6612788E+06   6.1803299E+06   1.0338566E+04   4.6855653E+05   6.6600065E+06   6.6612788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-04   6.6585799E+06   6.6585799E+06   5.8388644E+06   9.9989741E+03   4.6276983E+05   6.6571010E+06   6.6585799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-04   6.6554977E+06   6.6554977E+06   5.4678196E+06   9.6235962E+03   4.5678496E+05   6.6537844E+06   6.6554977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-04   6.6519827E+06   6.6519827E+06   5.0686584E+06   9.2115085E+03   4.5071562E+05   6.6500046E+06   6.6519827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-04   6.6479811E+06   6.6479811E+06   4.6442927E+06   8.7627197E+03   4.4470396E+05   6.6457044E+06   6.6479811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-04   6.6434337E+06   6.6434337E+06   4.1993831E+06   8.2784682E+03   4.3891526E+05   6.6408219E+06   6.6434337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-04   6.6382764E+06   6.6382764E+06   3.7405919E+06   7.7615374E+03   4.3352555E+05   6.6352900E+06   6.6382764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-04   6.6324403E+06   6.6324403E+06   3.2767278E+06   7.2165582E+03   4.2869975E+05   6.6290372E+06   6.6324403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-04   6.6258513E+06   6.6258513E+06   2.8186951E+06   6.6502496E+03   4.2455812E+05   6.6219873E+06   6.6258513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-04   6.6184307E+06   6.6184307E+06   2.3791458E+06   6.0715325E+03   4.2113059E+05   6.6140603E+06   6.6184307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-04   6.6100950E+06   6.6100950E+06   1.9717265E+06   5.4914291E+03   4.1830181E+05   6.6051721E+06   6.6100950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-03   6.6007559E+06   6.6007559E+06   1.6098366E+06   4.9226529E+03   4.1575559E+05   6.5952355E+06   6.6007559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-03   6.5903201E+06   6.5903201E+06   1.3048900E+06   4.3788035E+03   4.1293535E+05   6.5841596E+06   6.5903201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-03   6.5786888E+06   6.5786888E+06   1.0642082E+06   3.8731221E+03   4.0904708E+05   6.5718500E+06   6.5786888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-03   6.5657570E+06   6.5657570E+06   8.8889048E+05   3.4168574E+03   4.0313764E+05   6.5582078E+06   6.5657570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-03   6.5514120E+06   6.5514120E+06   7.7226219E+05   3.0174410E+03   3.9427854E+05   6.5431290E+06   6.5514120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-03   6.5355333E+06   6.5355333E+06   6.9972059E+05   2.6768633E+03   3.8186111E+05   6.5265029E+06   6.5355333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-03   6.5179909E+06   6.5179909E+06   6.5080285E+05   2.3908195E+03   3.6595441E+05   6.5082113E+06   6.5179909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-03   6.4986467E+06   6.4986467E+06   6.0386250E+05   2.1492548E+03   3.4759228E+05   6.4881274E+06   6.4986467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840821E-03   6.4773553E+06   6.4773553E+06   5.4268097E+05   1.9387119E+03   3.2877221E+05   6.4661171E+06   6.4773553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246493E-03   6.4539680E+06   6.4539680E+06   4.6276844E+05   1.7462635E+03   3.1194180E+05   6.4420399E+06   6.4539680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757040E-03   6.4283356E+06   6.4283356E+06   3.7374816E+05   1.5638271E+03   2.9893100E+05   6.4157519E+06   6.4283356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380286E-03   6.4003114E+06   6.4003114E+06   2.9451232E+05   1.3907571E+03   2.8972034E+05   6.3871069E+06   6.4003114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124638E-03   6.3697510E+06   6.3697510E+06   2.4128581E+05   1.2326202E+03   2.8195386E+05   6.3559565E+06   6.3697510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6999133E-03   6.3365076E+06   6.3365076E+06   2.1500727E+05   1.0958499E+03   2.7216580E+05   6.3221472E+06   6.3365076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9013479E-03   6.3004270E+06   6.3004270E+06   1.9909730E+05   9.8131264E+02   2.5859434E+05   6.2855167E+06   6.3004270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1178112E-03   6.2613438E+06   6.2613438E+06   1.7397912E+05   8.8226568E+02   2.4333231E+05   6.2458940E+06   6.2613438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3504243E-03   6.2190844E+06   6.2190844E+06   1.3785171E+05   7.8986980E+02   2.3060535E+05   6.2031035E+06   6.2190844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6003922E-03   6.1734737E+06   6.1734737E+06   1.0880009E+05   7.0159477E+02   2.2141535E+05   6.1569728E+06   6.1734737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8690097E-03   6.1243384E+06   6.1243384E+06   9.8818630E+04   6.2217653E+02   2.1127923E+05   6.1073340E+06   6.1243384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1576681E-03   6.0715026E+06   6.0715026E+06   9.3661260E+04   5.5449954E+02   1.9687941E+05   6.0540182E+06   6.0715026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4678627E-03   6.0147867E+06   6.0147867E+06   7.7097168E+04   4.9390266E+02   1.8268907E+05   5.9968536E+06   6.0147867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8012002E-03   5.9540146E+06   5.9540146E+06   6.1528601E+04   4.3645017E+02   1.7281168E+05   5.9356729E+06   5.9540146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1594073E-03   5.8890177E+06   5.8890177E+06   5.8119743E+04   3.8524866E+02   1.6183841E+05   5.8703146E+06   5.8890177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5443395E-03   5.8196274E+06   5.8196274E+06   4.9582008E+04   3.4098924E+02   1.4850781E+05   5.8006102E+06   5.8196274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9579906E-03   5.7456695E+06   5.7456695E+06   3.7915691E+04   3.0004688E+02   1.3940578E+05   5.7263763E+06   5.7456695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4025034E-03   5.6669712E+06   5.6669712E+06   3.5963107E+04   2.6381966E+02   1.2912178E+05   5.6474343E+06   5.6669712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8801802E-03   5.5833602E+06   5.5833602E+06   2.8396701E+04   2.3156564E+02   1.1796950E+05   5.5636254E+06   5.5833602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3934955E-03   5.4946680E+06   5.4946680E+06   2.5259111E+04   2.0182878E+02   1.1011108E+05   5.4748002E+06   5.4946680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9451082E-03   5.4007315E+06   5.4007315E+06   2.1575830E+04   1.7655583E+02   9.9469920E+04   5.3807890E+06   5.4007315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5378754E-03   5.3013849E+06   5.3013849E+06   1.8280377E+04   1.5354420E+02   9.2123312E+04   5.2814100E+06   5.3013849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1748678E-03   5.1964653E+06   5.1964653E+06   1.4973636E+04   1.3336943E+02   8.2804266E+04   5.1765125E+06   5.1964653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8593847E-03   5.0858114E+06   5.0858114E+06   1.3539700E+04   1.1530631E+02   7.6098942E+04   5.0659434E+06   5.0858114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594972E-02   4.9692692E+06   4.9692692E+06   1.0443702E+04   9.9580186E+01   6.8834617E+04   4.9495386E+06   4.9692692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1385440E-02   4.8466942E+06   4.8466942E+06   9.4207656E+03   8.5748735E+01   6.1459870E+04   4.8271578E+06   4.8466942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234883E-02   4.7179551E+06   4.7179551E+06   8.1980009E+03   7.3510848E+01   5.5804604E+04   4.6986732E+06   4.7179551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147701E-02   4.5829453E+06   4.5829453E+06   6.5590652E+03   6.2873338E+01   5.0345825E+04   4.5639719E+06   4.5829453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128622E-02   4.4415905E+06   4.4415905E+06   5.3110073E+03   5.3581600E+01   4.4859387E+04   4.4229825E+06   4.4415905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182728E-02   4.2938674E+06   4.2938674E+06   4.3944665E+03   4.5547582E+01   3.9836097E+04   4.2756817E+06   4.2938674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6315478E-02   4.1398234E+06   4.1398234E+06   3.6922194E+03   3.8535002E+01   3.5370809E+04   4.1221131E+06   4.1398234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532741E-02   3.9796028E+06   3.9796028E+06   3.0963146E+03   3.2498160E+01   3.1330438E+04   3.9624203E+06   3.9796028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840820E-02   3.8134798E+06   3.8134798E+06   2.6280869E+03   2.7287099E+01   2.7698295E+04   3.7968761E+06   3.8134798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   3.6418980E+06   3.6418980E+06   2.2381591E+03   2.2824716E+01   2.4239939E+04   3.6259183E+06   3.6418980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   3.4655139E+06   3.4655139E+06   1.8031698E+03   1.9009130E+01   2.1186320E+04   3.4502017E+06   3.4655139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   3.2852473E+06   3.2852473E+06   1.4980704E+03   1.5756057E+01   1.8539955E+04   3.2706388E+06   3.2852473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   3.1023344E+06   3.1023344E+06   1.1927765E+03   1.3001871E+01   1.6107363E+04   3.0884591E+06   3.1023344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   2.9183881E+06   2.9183881E+06   1.0020258E+03   1.0684359E+01   1.3919844E+04   2.9052666E+06   2.9183881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   2.7354677E+06   2.7354677E+06   8.2569529E+02   8.7415476E+00   1.2109741E+04   2.7231102E+06   2.7354677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   2.5561528E+06   2.5561528E+06   6.5719613E+02   7.1280895E+00   1.0492126E+04   2.5445559E+06   2.5561528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   2.3835755E+06   2.3835755E+06   5.3162281E+02   5.8022929E+00   9.0701245E+03   2.3727202E+06   2.3835755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   2.2212936E+06   2.2212936E+06   4.4034403E+02   4.7257779E+00   7.8380700E+03   2.2111429E+06   2.2212936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   2.0728386E+06   2.0728386E+06   3.5823274E+02   3.8639499E+00   6.7752314E+03   2.0633380E+06   2.0728386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   1.9409159E+06   1.9409159E+06   2.7610217E+02   3.1833213E+00   5.9409749E+03   1.9319967E+06   1.9409159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
