#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   1.2258865E+06   1.2258865E+06   2.4327782E+02   2.9563313E+00   1.3020713E+03   1.2201538E+06   1.2258865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   1.1604683E+06   1.1604683E+06   2.0410461E+02   2.4884360E+00   1.1601351E+03   1.1550340E+06   1.1604683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   1.1048768E+06   1.1048768E+06   1.8074048E+02   2.1201123E+00   1.0523149E+03   1.0996966E+06   1.1048768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   1.0572055E+06   1.0572055E+06   1.6244780E+02   1.8268229E+00   9.7623717E+02   1.0522437E+06   1.0572055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   1.0155172E+06   1.0155172E+06   1.4173610E+02   1.5891360E+00   9.2064116E+02   1.0107469E+06   1.0155172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   9.7806319E+05   9.7806319E+05   1.1970885E+02   1.3933507E+00   8.6641405E+02   9.7346523E+05   9.7806319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   9.4336513E+05   9.4336513E+05   1.0218727E+02   1.2293611E+00   8.0613207E+02   9.3892723E+05   9.4336513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   9.1023017E+05   9.1023017E+05   9.2275146E+01   1.0893880E+00   7.4965666E+02   9.0594554E+05   9.1023017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   8.7774131E+05   8.7774131E+05   8.6181635E+01   9.6812158E-01   7.0700967E+02   8.7360734E+05   8.7774131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   8.4524317E+05   8.4524317E+05   7.7884757E+01   8.6174904E-01   6.7542880E+02   8.4126026E+05   8.4524317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   8.1232866E+05   8.1232866E+05   6.7069357E+01   7.6762305E-01   6.4260056E+02   8.0849911E+05   8.1232866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   7.7882581E+05   7.7882581E+05   5.7384369E+01   6.8386536E-01   6.0334679E+02   7.7515267E+05   7.7882581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   7.4478183E+05   7.4478183E+05   5.0463871E+01   6.0889999E-01   5.6347447E+02   7.4126791E+05   7.4478183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   7.1044104E+05   7.1044104E+05   4.5366862E+01   5.4173679E-01   5.2653349E+02   7.0708797E+05   7.1044104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   6.7621366E+05   6.7621366E+05   4.0935493E+01   4.8160108E-01   4.9300358E+02   6.7302109E+05   6.7621366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   6.4263331E+05   6.4263331E+05   3.6689962E+01   4.2791943E-01   4.6129893E+02   6.3959836E+05   6.4263331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   6.1030287E+05   6.1030287E+05   3.2443014E+01   3.8016492E-01   4.3143026E+02   6.0741980E+05   6.1030287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   5.7982989E+05   5.7982989E+05   2.8132565E+01   3.3796057E-01   4.0455798E+02   5.7709006E+05   5.7982989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   5.5175516E+05   5.5175516E+05   2.4448373E+01   3.0087909E-01   3.8343705E+02   5.4914735E+05   5.5175516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   5.2648053E+05   5.2648053E+05   2.2673035E+01   2.6846405E-01   3.6507209E+02   5.2399161E+05   5.2648053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   5.0420416E+05   5.0420416E+05   2.1163963E+01   2.4030810E-01   3.4167722E+02   5.0182004E+05   5.0420416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   4.8487294E+05   4.8487294E+05   1.7587584E+01   2.1583697E-01   3.2466781E+02   4.8257977E+05   4.8487294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   4.6816262E+05   4.6816262E+05   1.6931269E+01   1.9448283E-01   3.1430845E+02   4.6594807E+05   4.6816262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   4.5349425E+05   4.5349425E+05   1.4545858E+01   1.7580109E-01   2.9780004E+02   4.5134871E+05   4.5349425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   4.4009243E+05   4.4009243E+05   1.4081793E+01   1.5918323E-01   2.8881004E+02   4.3800995E+05   4.4009243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   4.2708425E+05   4.2708425E+05   1.2061959E+01   1.4421245E-01   2.7909208E+02   4.2506300E+05   4.2708425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   4.1363005E+05   4.1363005E+05   1.0850907E+01   1.3052354E-01   2.6583709E+02   4.1167220E+05   4.1363005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   3.9906769E+05   3.9906769E+05   1.0038853E+01   1.1780890E-01   2.5403649E+02   3.9717851E+05   3.9906769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   3.8304389E+05   3.8304389E+05   9.1137525E+00   1.0592173E-01   2.4268276E+02   3.8123033E+05   3.8304389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   3.6560187E+05   3.6560187E+05   8.1601537E+00   9.4823240E-02   2.3061976E+02   3.6387068E+05   3.6560187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   3.4719619E+05   3.4719619E+05   7.2892014E+00   8.4541083E-02   2.1760278E+02   3.4555196E+05   3.4719619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   3.2861631E+05   3.2861631E+05   6.3243307E+00   7.5151716E-02   2.0436815E+02   3.2705991E+05   3.2861631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   3.1081988E+05   3.1081988E+05   5.5255901E+00   6.6740177E-02   1.9364126E+02   3.0934762E+05   3.1081988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   2.9470223E+05   2.9470223E+05   5.1584357E+00   5.9360161E-02   1.8163965E+02   2.9330618E+05   2.9470223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   2.8085480E+05   2.8085480E+05   4.4012212E+00   5.2983264E-02   1.7329663E+02   2.7952423E+05   2.8085480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   2.6938191E+05   2.6938191E+05   3.9590973E+00   4.7525405E-02   1.6429414E+02   2.6810558E+05   2.6938191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   2.5984365E+05   2.5984365E+05   3.6850761E+00   4.2820073E-02   1.5779159E+02   2.5861242E+05   2.5984365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   2.5136572E+05   2.5136572E+05   3.3558833E+00   3.8676882E-02   1.5218281E+02   2.5017458E+05   2.5136572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   2.4290576E+05   2.4290576E+05   2.9935089E+00   3.4921766E-02   1.4640763E+02   2.4175462E+05   2.4290576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   2.3360373E+05   2.3360373E+05   2.6571798E+00   3.1420599E-02   1.4056496E+02   2.3249661E+05   2.3360373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   2.2309415E+05   2.2309415E+05   2.3738453E+00   2.8119923E-02   1.3387657E+02   2.2203677E+05   2.2309415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   2.1164775E+05   2.1164775E+05   2.1678994E+00   2.5031285E-02   1.2667065E+02   2.1064456E+05   2.1164775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   2.0005892E+05   2.0005892E+05   1.8484844E+00   2.2210301E-02   1.1938303E+02   1.9911061E+05   2.0005892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   1.8929715E+05   1.8929715E+05   1.6492310E+00   1.9714229E-02   1.1232510E+02   1.8839981E+05   1.8929715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   1.8005938E+05   1.8005938E+05   1.4732365E+00   1.7564072E-02   1.0656281E+02   1.7920579E+05   1.8005938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   1.7243554E+05   1.7243554E+05   1.3111568E+00   1.5729808E-02   1.0194314E+02   1.7161805E+05   1.7243554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   1.6587403E+05   1.6587403E+05   1.2076910E+00   1.4138695E-02   9.7969545E+01   1.6508761E+05   1.6587403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   1.5949354E+05   1.5949354E+05   1.0818915E+00   1.2708736E-02   9.3827688E+01   1.5873734E+05   1.5949354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   1.5258819E+05   1.5258819E+05   9.6538016E-01   1.1381130E-02   8.9653630E+01   1.5186471E+05   1.5258819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   1.4503071E+05   1.4503071E+05   8.5090859E-01   1.0138699E-02   8.5003749E+01   1.4434304E+05   1.4503071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   1.3730757E+05   1.3730757E+05   7.5558388E-01   9.0013434E-03   8.0328501E+01   1.3665649E+05   1.3730757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   1.3014307E+05   1.3014307E+05   6.8060547E-01   7.9952249E-03   7.6030143E+01   1.2952595E+05   1.3014307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   1.2396411E+05   1.2396411E+05   6.0119436E-01   7.1269855E-03   7.2193537E+01   1.2337627E+05   1.2396411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   1.1860370E+05   1.1860370E+05   5.4297263E-01   6.3747333E-03   6.9007657E+01   1.1804126E+05   1.1860370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   1.1348402E+05   1.1348402E+05   4.8466339E-01   5.7026862E-03   6.5983829E+01   1.1294585E+05   1.1348402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   1.0813095E+05   1.0813095E+05   4.3451659E-01   5.0850294E-03   6.2738794E+01   1.0761815E+05   1.0813095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   1.0256552E+05   1.0256552E+05   3.8190108E-01   4.5161638E-03   5.9405354E+01   1.0207910E+05   1.0256552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   9.7208138E+04   9.7208138E+04   3.4070013E-01   4.0061396E-03   5.6241265E+01   9.6747119E+04   9.7208138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   9.2400077E+04   9.2400077E+04   3.0211795E-01   3.5603456E-03   5.3391302E+01   9.1961851E+04   9.2400077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   8.8052937E+04   8.8052937E+04   2.6860380E-01   3.1691167E-03   5.0848758E+01   8.7635320E+04   8.8052937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   8.3807096E+04   8.3807096E+04   2.4011373E-01   2.8176681E-03   4.8321364E+01   8.3409609E+04   8.3807096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   7.9486471E+04   7.9486471E+04   2.1245083E-01   2.4966249E-03   4.5792486E+01   7.9109470E+04   7.9486471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   7.5267458E+04   7.5267458E+04   1.8705212E-01   2.2075991E-03   4.3317227E+01   7.4910462E+04   7.5267458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   7.1363174E+04   7.1363174E+04   1.6564238E-01   1.9522748E-03   4.1043611E+01   7.1024691E+04   7.1363174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   6.7707654E+04   6.7707654E+04   1.4619355E-01   1.7259770E-03   3.8900041E+01   6.7386505E+04   6.7707654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   6.4107006E+04   6.4107006E+04   1.2896768E-01   1.5215592E-03   3.6799618E+01   6.3802931E+04   6.4107006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   6.0561827E+04   6.0561827E+04   1.1349754E-01   1.3374553E-03   3.4750749E+01   6.0274565E+04   6.0561827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   5.7197091E+04   5.7197091E+04   9.9529323E-02   1.1737815E-03   3.2779621E+01   5.6925785E+04   5.7197091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   5.3988161E+04   5.3988161E+04   8.7145945E-02   1.0277295E-03   3.0924719E+01   5.3732073E+04   5.3988161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   5.0839954E+04   5.0839954E+04   7.6064248E-02   8.9633948E-04   2.9111910E+01   5.0598797E+04   5.0839954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   4.7784197E+04   4.7784197E+04   6.6083311E-02   7.7883127E-04   2.7335769E+01   4.7557532E+04   4.7784197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   4.4844406E+04   4.4844406E+04   5.7180502E-02   6.7398003E-04   2.5633619E+01   4.4631684E+04   4.4844406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   4.1968719E+04   4.1968719E+04   4.9211530E-02   5.8002222E-04   2.3981094E+01   4.1769636E+04   4.1968719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   3.9166293E+04   3.9166293E+04   4.2088227E-02   4.9615724E-04   2.2367315E+01   3.8980502E+04   3.9166293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   3.6433636E+04   3.6433636E+04   3.5749358E-02   4.2137893E-04   2.0799183E+01   3.6260807E+04   3.6433636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   3.3754702E+04   3.3754702E+04   3.0098987E-02   3.5481546E-04   1.9256778E+01   3.3594579E+04   3.3754702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   3.1133437E+04   3.1133437E+04   2.5095747E-02   2.9582797E-04   1.7757237E+01   3.0985747E+04   3.1133437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   2.8565669E+04   2.8565669E+04   2.0690006E-02   2.4389023E-04   1.6287399E+01   2.8430159E+04   2.8565669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   2.6059342E+04   2.6059342E+04   1.6846362E-02   1.9858906E-04   1.4849368E+01   2.5935721E+04   2.6059342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   2.3629049E+04   2.3629049E+04   1.3538437E-02   1.5959792E-04   1.3464877E+01   2.3516956E+04   2.3629049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   2.1298411E+04   2.1298411E+04   1.0742505E-02   1.2664372E-04   1.2126376E+01   2.1197373E+04   2.1298411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   1.9096820E+04   1.9096820E+04   8.4293148E-03   9.9370904E-05   1.0871991E+01   1.9006227E+04   1.9096820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   1.7051421E+04   1.7051421E+04   6.5570516E-03   7.7303078E-05   9.7043647E+00   1.6970530E+04   1.7051421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   1.5180226E+04   1.5180226E+04   5.0705203E-03   5.9779451E-05   8.6373454E+00   1.5108211E+04   1.5180226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   1.3488986E+04   1.3488986E+04   3.9070302E-03   4.6061746E-05   7.6746220E+00   1.3424994E+04   1.3488986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   1.1972078E+04   1.1972078E+04   3.0044903E-03   3.5423889E-05   6.8082170E+00   1.1915282E+04   1.1972078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   1.0617507E+04   1.0617507E+04   2.3078282E-03   2.7209688E-05   6.0378735E+00   1.0567137E+04   1.0617507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   9.4108900E+03   9.4108900E+03   1.7714810E-03   2.0887352E-05   5.3498410E+00   9.3662445E+03   9.4108900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   8.3373033E+03   8.3373033E+03   1.3589044E-03   1.6024729E-05   4.7383054E+00   8.2977508E+03   8.3373033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   7.3829624E+03   7.3829624E+03   1.0429113E-03   1.2288520E-05   4.1958174E+00   7.3479373E+03   7.3829624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   6.5350691E+03   6.5350691E+03   7.9895038E-04   9.4198559E-06   3.7128895E+00   6.5040663E+03   6.5350691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   5.7822173E+03   5.7822173E+03   6.1211679E-04   7.2175487E-06   3.2853467E+00   5.7547860E+03   5.7822173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   5.1140701E+03   5.1140701E+03   4.6880347E-04   5.5281454E-06   2.9058817E+00   5.0898086E+03   5.1140701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   4.5214001E+03   4.5214001E+03   3.5891241E-04   4.2326591E-06   2.5680299E+00   4.4999502E+03   4.5214001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   3.9959376E+03   3.9959376E+03   2.7468085E-04   3.2394119E-06   2.2703416E+00   3.9769806E+03   3.9959376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   3.5302727E+03   3.5302727E+03   2.1014258E-04   2.4785249E-06   2.0052113E+00   3.5135248E+03   3.5302727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   3.1177861E+03   3.1177861E+03   1.6071229E-04   1.8956677E-06   1.7708177E+00   3.1029950E+03   3.1177861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   2.7525641E+03   2.7525641E+03   1.2286672E-04   1.4493862E-06   1.5632364E+00   2.7395056E+03   2.7525641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   2.4293268E+03   2.4293268E+03   9.3922092E-05   1.1078101E-06   1.3796640E+00   2.4178018E+03   2.4293268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   2.1433641E+03   2.1433641E+03   7.1754460E-05   8.4648975E-07   1.2173482E+00   2.1331957E+03   2.1433641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   1.8904771E+03   1.8904771E+03   5.4801792E-05   6.4661952E-07   1.0736247E+00   1.8815085E+03   1.8904771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   1.6669255E+03   1.6669255E+03   4.1843250E-05   4.9379478E-07   9.4673839E-01   1.6590174E+03   1.6669255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   1.4693794E+03   1.4693794E+03   3.1940147E-05   3.7700189E-07   8.3434445E-01   1.4624085E+03   1.4693794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   1.2948761E+03   1.2948761E+03   2.4374612E-05   2.8774905E-07   7.3533449E-01   1.2887331E+03   1.2948761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   1.1407814E+03   1.1407814E+03   1.8599953E-05   2.1957266E-07   6.4780118E-01   1.1353694E+03   1.1407814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   1.0047543E+03   1.0047543E+03   1.4183815E-05   1.6751061E-07   5.7055354E-01   9.9998759E+02   1.0047543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   8.8471554E+02   8.8471554E+02   1.0813984E-05   1.2776418E-07   5.0239578E-01   8.8051835E+02   8.8471554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   7.7881960E+02   7.7881960E+02   8.2422075E-06   9.7427056E-08   4.4227559E-01   7.7512480E+02   7.7881960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   6.8542892E+02   6.8542892E+02   6.2823332E-06   7.4280807E-08   3.8917955E-01   6.8217717E+02   6.8542892E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   6.0309138E+02   6.0309138E+02   4.7866033E-06   5.6621322E-08   3.4246977E-01   6.0023025E+02   6.0309138E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   5.3051989E+02   5.3051989E+02   3.6468207E-06   4.3153318E-08   3.0126820E-01   5.2800304E+02   5.3051989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   4.6657414E+02   4.6657414E+02   2.7775686E-06   3.2883925E-08   2.6494756E-01   4.6436066E+02   4.6657414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
