#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8840820E-02   4.5496660E+06   4.5496660E+06   2.5702963E+03   2.6066957E+01   5.2957053E+04   4.5301105E+06   4.5496660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0246491E-02   4.3449470E+06   4.3449470E+06   2.0370123E+03   2.1823685E+01   4.6613110E+04   4.3261098E+06   4.3449470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1757025E-02   4.1345012E+06   4.1345012E+06   1.7698816E+03   1.8195671E+01   4.0821129E+04   4.1164351E+06   4.1345012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3380206E-02   3.9194256E+06   3.9194256E+06   1.3853251E+03   1.5103216E+01   3.5445793E+04   3.9021763E+06   3.9194256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5124267E-02   3.7011948E+06   3.7011948E+06   1.1994833E+03   1.2474770E+01   3.0809941E+04   3.6847996E+06   3.7011948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997635E-02   3.4817329E+06   3.4817329E+06   9.5579736E+02   1.0256783E+01   2.6752160E+04   3.4662181E+06   3.4817329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9008159E-02   3.2634965E+06   3.2634965E+06   7.6112662E+02   8.3995554E+00   2.3085008E+04   3.2488760E+06   3.2634965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1161352E-02   3.0495630E+06   3.0495630E+06   6.2396682E+02   6.8555157E+00   1.9878431E+04   3.0358346E+06   3.0495630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457154E-02   2.8436690E+06   2.8436690E+06   5.2096420E+02   5.5846255E+00   1.7062730E+04   2.8308117E+06   2.8436690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5885436E-02   2.6500587E+06   2.6500587E+06   4.0394330E+02   4.5522403E+00   1.4645211E+04   2.6380303E+06   2.6500587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8422388E-02   2.4729451E+06   2.4729451E+06   3.2631796E+02   3.7239169E+00   1.2793283E+04   2.4616822E+06   2.4729451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031773E-02   2.3155557E+06   2.3155557E+06   2.7660546E+02   3.0704123E+00   1.1086319E+04   2.3049782E+06   2.3155557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
