#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   2.2945122E+06   2.2945122E+06   2.2220897E+02   2.5358820E+00   1.1804153E+04   2.2840207E+06   2.2945122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   2.1720627E+06   2.1720627E+06   1.8283368E+02   2.1401254E+00   1.0450943E+04   2.1621083E+06   2.1720627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   2.0680069E+06   2.0680069E+06   1.6393154E+02   1.8284689E+00   9.4618912E+03   2.0585107E+06   2.0680069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   1.9787766E+06   1.9787766E+06   1.3314247E+02   1.5799029E+00   8.5896854E+03   1.9696747E+06   1.9787766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   1.9007456E+06   1.9007456E+06   1.2297450E+02   1.3781464E+00   7.8875290E+03   1.8919896E+06   1.9007456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   1.8306402E+06   1.8306402E+06   1.0280477E+02   1.2113079E+00   7.2822676E+03   1.8221963E+06   1.8306402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   1.7656938E+06   1.7656938E+06   9.4159443E+01   1.0707755E+00   6.7560983E+03   1.7575399E+06   1.7656938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   1.7036733E+06   1.7036733E+06   8.1713307E+01   9.5036915E-01   6.2759212E+03   1.6957977E+06   1.7036733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   1.6428624E+06   1.6428624E+06   7.3242663E+01   8.4552720E-01   5.8690879E+03   1.6352608E+06   1.6428624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   1.5820345E+06   1.5820345E+06   6.4947710E+01   7.5332236E-01   5.4450327E+03   1.5747081E+06   1.5820345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   1.5204274E+06   1.5204274E+06   5.8664345E+01   6.7128389E-01   5.1098959E+03   1.5133809E+06   1.5204274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.4577194E+06   1.4577194E+06   4.9827027E+01   5.9803780E-01   4.7352883E+03   1.4509586E+06   1.4577194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.3939986E+06   1.3939986E+06   4.7555940E+01   5.3225035E-01   4.4127912E+03   1.3875292E+06   1.3939986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   1.3297225E+06   1.3297225E+06   4.0417111E+01   4.7314427E-01   4.1204484E+03   1.3235477E+06   1.3297225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.2656588E+06   1.2656588E+06   3.4622127E+01   4.2023571E-01   3.8134691E+03   1.2597782E+06   1.2656588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.2028063E+06   1.2028063E+06   3.1419830E+01   3.7299973E-01   3.5310838E+03   1.1972147E+06   1.2028063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.1422933E+06   1.1422933E+06   2.8444051E+01   3.3104088E-01   3.2798966E+03   1.1369805E+06   1.1422933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.0852571E+06   1.0852571E+06   2.5328276E+01   2.9406340E-01   3.0513860E+03   1.0802072E+06   1.0852571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.0327096E+06   1.0327096E+06   2.2253064E+01   2.6167611E-01   2.8450501E+03   1.0279022E+06   1.0327096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   9.8540318E+05   9.8540318E+05   1.9426085E+01   2.3350915E-01   2.6658902E+03   9.8081418E+05   9.8540318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   9.4370858E+05   9.4370858E+05   1.7442846E+01   2.0910623E-01   2.5109786E+03   9.3931210E+05   9.4370858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   9.0752643E+05   9.0752643E+05   1.5888738E+01   1.8800935E-01   2.3734213E+03   9.0329704E+05   9.0752643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   8.7624980E+05   8.7624980E+05   1.4791000E+01   1.6969395E-01   2.2503841E+03   8.7216483E+05   8.7624980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   8.4879511E+05   8.4879511E+05   1.2638039E+01   1.5365645E-01   2.1449092E+03   8.4483689E+05   8.4879511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   8.2371099E+05   8.2371099E+05   1.2151925E+01   1.3940894E-01   2.0470476E+03   8.1986864E+05   8.2371099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   7.9936367E+05   7.9936367E+05   1.0924362E+01   1.2651030E-01   1.9634957E+03   7.9563387E+05   7.9936367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   7.7418157E+05   7.7418157E+05   9.6716752E+00   1.1463021E-01   1.8751104E+03   7.7056833E+05   7.7418157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   7.4692536E+05   7.4692536E+05   8.7121499E+00   1.0352892E-01   1.7845600E+03   7.4343848E+05   7.4692536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   7.1693383E+05   7.1693383E+05   7.9734614E+00   9.3080593E-02   1.6911591E+03   7.1358619E+05   7.1693383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   6.8428786E+05   6.8428786E+05   7.2552616E+00   8.3267145E-02   1.5907671E+03   6.8109197E+05   6.8428786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   6.4983824E+05   6.4983824E+05   6.2008487E+00   7.4144963E-02   1.4928684E+03   6.4680263E+05   6.4983824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   6.1506261E+05   6.1506261E+05   5.5776535E+00   6.5813740E-02   1.3988735E+03   6.1218890E+05   6.1506261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   5.8175337E+05   5.8175337E+05   4.8963390E+00   5.8373239E-02   1.3066738E+03   5.7903479E+05   5.8175337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   5.5158629E+05   5.5158629E+05   4.4701320E+00   5.1874815E-02   1.2267782E+03   5.4900825E+05   5.5158629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   5.2566835E+05   5.2566835E+05   3.9893582E+00   4.6305650E-02   1.1580877E+03   5.2321105E+05   5.2566835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   5.0419477E+05   5.0419477E+05   3.5155353E+00   4.1570750E-02   1.0999248E+03   5.0183750E+05   5.0419477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   4.8634222E+05   4.8634222E+05   3.1089463E+00   3.7510000E-02   1.0538262E+03   4.8406810E+05   4.8634222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   4.7047428E+05   4.7047428E+05   2.9192534E+00   3.3939960E-02   1.0097489E+03   4.6827405E+05   4.7047428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   4.5463995E+05   4.5463995E+05   2.6008379E+00   3.0684542E-02   9.6928854E+02   4.5251351E+05   4.5463995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   4.3722956E+05   4.3722956E+05   2.3174400E+00   2.7625310E-02   9.2447648E+02   4.3518431E+05   4.3722956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   4.1755902E+05   4.1755902E+05   2.0594299E+00   2.4715395E-02   8.7652883E+02   4.1560556E+05   4.1755902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   3.9613505E+05   3.9613505E+05   1.8449432E+00   2.1977993E-02   8.2695908E+02   3.9428163E+05   3.9613505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   3.7444452E+05   3.7444452E+05   1.6570744E+00   1.9476741E-02   7.7557917E+02   3.7269241E+05   3.7444452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   3.5430199E+05   3.5430199E+05   1.4749864E+00   1.7272054E-02   7.3026469E+02   3.5264398E+05   3.5430199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   3.3701190E+05   3.3701190E+05   1.3041406E+00   1.5387017E-02   6.9061324E+02   3.3543466E+05   3.3701190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   3.2274255E+05   3.2274255E+05   1.1652660E+00   1.3791001E-02   6.5779984E+02   3.2123197E+05   3.2274255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   3.1046154E+05   3.1046154E+05   1.0596601E+00   1.2411386E-02   6.2919351E+02   3.0900833E+05   3.1046154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   2.9851935E+05   2.9851935E+05   9.4187684E-01   1.1166778E-02   6.0254300E+02   2.9712194E+05   2.9851935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   2.8559480E+05   2.8559480E+05   8.4002091E-01   1.0002197E-02   5.7376572E+02   2.8425779E+05   2.8559480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   2.7144967E+05   2.7144967E+05   7.5567853E-01   8.9058934E-03   5.4291347E+02   2.7017880E+05   2.7144967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   2.5699446E+05   2.5699446E+05   6.6925700E-01   7.9000981E-03   5.1176827E+02   2.5579119E+05   2.5699446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   2.4358487E+05   2.4358487E+05   5.9174440E-01   7.0137518E-03   4.8338834E+02   2.4244433E+05   2.4358487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   2.3201989E+05   2.3201989E+05   5.2853352E-01   6.2532985E-03   4.5873549E+02   2.3093344E+05   2.3201989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   2.2198696E+05   2.2198696E+05   4.7286126E-01   5.5973418E-03   4.3718426E+02   2.2094744E+05   2.2198696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   2.1240460E+05   2.1240460E+05   4.2326425E-01   5.0104157E-03   4.1706932E+02   2.1140990E+05   2.1240460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   2.0238541E+05   2.0238541E+05   3.7638894E-01   4.4673072E-03   3.9624807E+02   2.0143759E+05   2.0238541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   1.9196875E+05   1.9196875E+05   3.3582703E-01   3.9660829E-03   3.7465584E+02   1.9106967E+05   1.9196875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   1.8194150E+05   1.8194150E+05   2.9763242E-01   3.5170371E-03   3.5415520E+02   1.8108935E+05   1.8194150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   1.7294239E+05   1.7294239E+05   2.6406729E-01   3.1257985E-03   3.3574241E+02   1.7213236E+05   1.7294239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   1.6480598E+05   1.6480598E+05   2.3406881E-01   2.7838201E-03   3.1924115E+02   1.6403403E+05   1.6480598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   1.5685916E+05   1.5685916E+05   2.0884481E-01   2.4754671E-03   3.0312590E+02   1.5612441E+05   1.5685916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   1.4877238E+05   1.4877238E+05   1.8483329E-01   2.1929054E-03   2.8684865E+02   1.4807548E+05   1.4877238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.4087577E+05   1.4087577E+05   1.6320650E-01   1.9386662E-03   2.7104626E+02   1.4021585E+05   1.4087577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   1.3356824E+05   1.3356824E+05   1.4463065E-01   1.7146117E-03   2.5650945E+02   1.3294254E+05   1.3356824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.2672632E+05   1.2672632E+05   1.2775808E-01   1.5161050E-03   2.4293310E+02   1.2613264E+05   1.2672632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.1998709E+05   1.1998709E+05   1.1257041E-01   1.3367668E-03   2.2958937E+02   1.1942498E+05   1.1998709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.1335169E+05   1.1335169E+05   9.8982130E-02   1.1749094E-03   2.1653345E+02   1.1282065E+05   1.1335169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.0705401E+05   1.0705401E+05   8.6946413E-02   1.0310441E-03   2.0418503E+02   1.0655246E+05   1.0705401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.0104796E+05   1.0104796E+05   7.6140740E-02   9.0287204E-04   1.9243692E+02   1.0057453E+05   1.0104796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   9.5155552E+04   9.5155552E+04   6.6362116E-02   7.8745472E-04   1.8097805E+02   9.4709729E+04   9.5155552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   8.9436185E+04   8.9436185E+04   5.7667617E-02   6.8420052E-04   1.6985578E+02   8.9017150E+04   8.9436185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   8.3933868E+04   8.3933868E+04   4.9905041E-02   5.9211639E-04   1.5919216E+02   8.3540606E+04   8.3933868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   7.8551532E+04   7.8551532E+04   4.2941697E-02   5.0960673E-04   1.4879486E+02   7.8183482E+04   7.8551532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   7.3306317E+04   7.3306317E+04   3.6729308E-02   4.3590841E-04   1.3869461E+02   7.2962837E+04   7.3306317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   6.8191689E+04   6.8191689E+04   3.1198901E-02   3.7022697E-04   1.2887782E+02   6.7872169E+04   6.8191689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   6.3177611E+04   6.3177611E+04   2.6267768E-02   3.1173597E-04   1.1926537E+02   6.2881580E+04   6.3177611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   5.8271469E+04   5.8271469E+04   2.1902644E-02   2.5993335E-04   1.0989500E+02   5.7998423E+04   5.8271469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   5.3465457E+04   5.3465457E+04   1.8056629E-02   2.1430466E-04   1.0073136E+02   5.3214928E+04   5.3465457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   4.8774444E+04   4.8774444E+04   1.4702036E-02   1.7450149E-04   9.1798572E+01   4.8545892E+04   4.8774444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   4.4225739E+04   4.4225739E+04   1.1815165E-02   1.4023763E-04   8.3164530E+01   4.4018499E+04   4.4225739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   3.9863556E+04   3.9863556E+04   9.3750784E-03   1.1128498E-04   7.4891364E+01   3.9676755E+04   3.9863556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   3.5742908E+04   3.5742908E+04   7.3563092E-03   8.7322336E-05   6.7103727E+01   3.5575415E+04   3.5742908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   3.1914597E+04   3.1914597E+04   5.7223541E-03   6.7931017E-05   5.9871097E+01   3.1765042E+04   3.1914597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   2.8412340E+04   2.8412340E+04   4.4254717E-03   5.2533005E-05   5.3266403E+01   2.8279196E+04   2.8412340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   2.5246898E+04   2.5246898E+04   3.4141754E-03   4.0479794E-05   4.7307823E+01   2.5128587E+04   2.5246898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   2.2407750E+04   2.2407750E+04   2.6224526E-03   3.1130106E-05   4.1967500E+01   2.2302742E+04   2.2407750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   1.9872441E+04   1.9872441E+04   2.0141731E-03   2.3913533E-05   3.7202805E+01   1.9779314E+04   1.9872441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   1.7614054E+04   1.7614054E+04   1.5460149E-03   1.8356821E-05   3.2962590E+01   1.7531510E+04   1.7614054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   1.5604656E+04   1.5604656E+04   1.1860578E-03   1.4083788E-05   2.9193479E+01   1.5531528E+04   1.5604656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.3818446E+04   1.3818446E+04   9.0950698E-04   1.0800771E-05   2.5843949E+01   1.3753688E+04   1.3818446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.2231470E+04   1.2231470E+04   6.9714147E-04   8.2795596E-06   2.2870331E+01   1.2174150E+04   1.2231470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.0822381E+04   1.0822381E+04   5.3414699E-04   6.3443209E-06   2.0231696E+01   1.0771664E+04   1.0822381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   9.5718307E+03   9.5718307E+03   4.0910180E-04   4.8595404E-06   1.7890150E+01   9.5269737E+03   9.5718307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   8.4625486E+03   8.4625486E+03   3.1317443E-04   3.7208895E-06   1.5814271E+01   8.4228900E+03   8.4625486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   7.4790568E+03   7.4790568E+03   2.3963903E-04   2.8480262E-06   1.3974691E+01   7.4440072E+03   7.4790568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   6.6074863E+03   6.6074863E+03   1.8332918E-04   2.1792046E-06   1.2344100E+01   6.5765211E+03   6.6074863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   5.8354477E+03   5.8354477E+03   1.4026781E-04   1.6668464E-06   1.0901120E+01   5.8081005E+03   5.8354477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   5.1518730E+03   5.1518730E+03   1.0723370E-04   1.2745798E-06   9.6229448E+00   5.1277293E+03   5.1518730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   4.5468797E+03   4.5468797E+03   8.1953887E-05   9.7432924E-07   8.4920804E+00   4.5255712E+03   4.5468797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   4.0116520E+03   4.0116520E+03   6.2634393E-05   7.4458545E-07   7.4921394E+00   3.9928518E+03   4.0116520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   3.5383311E+03   3.5383311E+03   4.7828577E-05   5.6886789E-07   6.6075991E+00   3.5217491E+03   3.5383311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   3.1199164E+03   3.1199164E+03   3.6517299E-05   4.3449813E-07   5.8261106E+00   3.1052952E+03   3.1199164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   2.7501753E+03   2.7501753E+03   2.7874289E-05   3.3178847E-07   5.1355166E+00   2.7372869E+03   2.7501753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   2.4235628E+03   2.4235628E+03   2.1276510E-05   2.5330110E-07   4.5253995E+00   2.4122050E+03   2.4235628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   2.1351483E+03   2.1351483E+03   1.6225594E-05   1.9333836E-07   3.9867308E+00   2.1251421E+03   2.1351483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   1.8805503E+03   1.8805503E+03   1.2377666E-05   1.4754299E-07   3.5111913E+00   1.8717373E+03   1.8805503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   1.6558774E+03   1.6558774E+03   9.4384468E-06   1.1257451E-07   3.0916241E+00   1.6481173E+03   1.6558774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.4576750E+03   1.4576750E+03   7.1951177E-06   8.5880368E-08   2.7215262E+00   1.4508438E+03   1.4576750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   1.2828784E+03   1.2828784E+03   5.4833928E-06   6.5507045E-08   2.3951216E+00   1.2768663E+03   1.2828784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.1287695E+03   1.1287695E+03   4.1788514E-06   4.9961754E-08   2.1073500E+00   1.1234796E+03   1.1287695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   9.9293948E+02   9.9293948E+02   3.1820236E-06   3.8102073E-08   1.8537366E+00   9.8828614E+02   9.9293948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   8.7325397E+02   8.7325397E+02   2.4240209E-06   2.9055803E-08   1.6302751E+00   8.6916154E+02   8.7325397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
