#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   4.8726841E+06   4.8726841E+06   2.8696227E+01   2.6021749E+00   2.0106090E+05   4.8510084E+06   4.8726841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.6126243E+06   4.6126243E+06   2.6074096E+01   2.2052289E+00   1.7439299E+05   4.5920204E+06   4.6126243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.3916311E+06   4.3916311E+06   2.1608760E+01   1.8916432E+00   1.5287040E+05   4.3719439E+06   4.3916311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.2021255E+06   4.2021255E+06   1.6014932E+01   1.6405946E+00   1.3519945E+05   4.1832289E+06   4.2021255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.0364058E+06   4.0364058E+06   1.3130288E+01   1.4360051E+00   1.2041622E+05   4.0182045E+06   4.0364058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.8875196E+06   3.8875196E+06   1.1930023E+01   1.2660477E+00   1.0792761E+05   3.8699470E+06   3.8875196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.7495907E+06   3.7495907E+06   9.3491205E+00   1.1222150E+00   9.7136511E+04   3.7326047E+06   3.7495907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.6178771E+06   3.6178771E+06   8.3096296E+00   9.9837427E-01   8.7591141E+04   3.6014555E+06   3.6178771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.4887334E+06   3.4887334E+06   9.1830133E+00   8.9012803E-01   7.9138098E+04   3.4728699E+06   3.4887334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.3595546E+06   3.3595546E+06   8.8873735E+00   7.9437919E-01   7.1593679E+04   3.3442536E+06   3.3595546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.2287224E+06   3.2287224E+06   7.2322311E+00   7.0893483E-01   6.4713340E+04   3.2139952E+06   3.2287224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.0955530E+06   3.0955530E+06   5.7275429E+00   6.3221848E-01   5.8378451E+04   3.0814137E+06   3.0955530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.9602339E+06   2.9602339E+06   4.9310544E+00   5.6314421E-01   5.2566730E+04   2.9466955E+06   2.9602339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.8237362E+06   2.8237362E+06   4.7683311E+00   5.0096707E-01   4.7244442E+04   2.8108066E+06   2.8237362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.6876901E+06   2.6876901E+06   4.7757076E+00   4.4512264E-01   4.2360742E+04   2.6753699E+06   2.6876901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.5542166E+06   2.5542166E+06   3.7409162E+00   3.9521159E-01   3.7919116E+04   2.5424961E+06   2.5542166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.4257118E+06   2.4257118E+06   2.5601614E+00   3.5087695E-01   3.4021658E+04   2.4145701E+06   2.4257118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.3045902E+06   2.3045902E+06   3.0146025E+00   3.1179518E-01   3.0493773E+04   2.2939953E+06   2.3045902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.1930014E+06   2.1930014E+06   2.4244435E+00   2.7760608E-01   2.7402014E+04   2.1829108E+06   2.1930014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.0925423E+06   2.0925423E+06   2.1409194E+00   2.4790578E-01   2.4698068E+04   2.0829062E+06   2.0925423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.0040005E+06   2.0040005E+06   1.6538247E+00   2.2222632E-01   2.2335467E+04   1.9947652E+06   2.0040005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.9271648E+06   1.9271648E+06   1.4567912E+00   2.0005543E-01   2.0283353E+04   1.9182772E+06   1.9271648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.8607464E+06   1.8607464E+06   1.5564891E+00   1.8083402E-01   1.8499635E+04   1.8521593E+06   1.8607464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.8024442E+06   1.8024442E+06   1.6650382E+00   1.6400398E-01   1.6894252E+04   1.7941209E+06   1.8024442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.7491761E+06   1.7491761E+06   1.0296726E+00   1.4902883E-01   1.5483234E+04   1.7410939E+06   1.7491761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.6974728E+06   1.6974728E+06   1.2966827E+00   1.3544245E-01   1.4175896E+04   1.6896250E+06   1.6974728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.6439969E+06   1.6439969E+06   1.1817566E+00   1.2287067E-01   1.2977339E+04   1.6363922E+06   1.6439969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.5861166E+06   1.5861166E+06   1.0199748E+00   1.1106521E-01   1.1817058E+04   1.5787760E+06   1.5861166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.5224280E+06   1.5224280E+06   8.4567206E-01   9.9901700E-02   1.0696690E+04   1.5153787E+06   1.5224280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.4531027E+06   1.4531027E+06   8.0793367E-01   8.9373990E-02   9.6430586E+03   1.4463714E+06   1.4531027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.3799474E+06   1.3799474E+06   5.5001715E-01   7.9564407E-02   8.6347844E+03   1.3735522E+06   1.3799474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.3060999E+06   1.3060999E+06   5.3756110E-01   7.0598031E-02   7.7008790E+03   1.3000445E+06   1.3060999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.2353664E+06   1.2353664E+06   4.6418407E-01   6.2595942E-02   6.8711970E+03   1.2296368E+06   1.2353664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.1713055E+06   1.1713055E+06   4.1462401E-01   5.5625870E-02   6.1542961E+03   1.1658710E+06   1.1713055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.1162678E+06   1.1162678E+06   4.4549554E-01   4.9672860E-02   5.5201402E+03   1.1110868E+06   1.1162678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.0706678E+06   1.0706678E+06   3.8928444E-01   4.4629636E-02   4.9978534E+03   1.0656969E+06   1.0706678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.0327572E+06   1.0327572E+06   3.2729275E-01   4.0317884E-02   4.5400026E+03   1.0279609E+06   1.0327572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   9.9906104E+05   9.9906104E+05   2.7731103E-01   3.6524463E-02   4.1438881E+03   9.9441984E+05   9.9906104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   9.6543627E+05   9.6543627E+05   2.6893485E-01   3.3055119E-02   3.7656401E+03   9.6095005E+05   9.6543627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   9.2846473E+05   9.2846473E+05   2.6443314E-01   2.9777116E-02   3.4131617E+03   9.2414919E+05   9.2846473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   8.8669376E+05   8.8669376E+05   2.1636055E-01   2.6643473E-02   3.0690539E+03   8.8257137E+05   8.8669376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   8.4119939E+05   8.4119939E+05   1.8477577E-01   2.3685899E-02   2.7466720E+03   8.3728761E+05   8.4119939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   7.9513900E+05   7.9513900E+05   1.7123652E-01   2.0980972E-02   2.4436329E+03   7.9144061E+05   7.9513900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   7.5236585E+05   7.5236585E+05   1.6419637E-01   1.8601565E-02   2.1762827E+03   7.4886569E+05   7.5236585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   7.1564992E+05   7.1564992E+05   1.2173940E-01   1.6574590E-02   1.9485205E+03   7.1231992E+05   7.1564992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   6.8534861E+05   6.8534861E+05   1.1826325E-01   1.4864838E-02   1.7547718E+03   6.8215903E+05   6.8534861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   6.5926959E+05   6.5926959E+05   1.0198614E-01   1.3389043E-02   1.5892144E+03   6.5620085E+05   6.5926959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   6.3391007E+05   6.3391007E+05   9.6838508E-02   1.2054885E-02   1.4380156E+03   6.3095889E+05   6.3391007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.0646451E+05   6.0646451E+05   8.4899704E-02   1.0801141E-02   1.2937795E+03   6.0364067E+05   6.0646451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   5.7642704E+05   5.7642704E+05   7.4594730E-02   9.6161972E-03   1.1581675E+03   5.7374267E+05   5.7642704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.4573112E+05   5.4573112E+05   6.5089494E-02   8.5279142E-03   1.0298074E+03   5.4318936E+05   5.4573112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.1725561E+05   5.1725561E+05   5.9419658E-02   7.5700923E-03   9.1830234E+02   5.1484617E+05   5.1725561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   4.9269716E+05   4.9269716E+05   5.2418757E-02   6.7509963E-03   8.2254500E+02   4.9040183E+05   4.9269716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.7139206E+05   4.7139206E+05   4.9142833E-02   6.0459871E-03   7.3965533E+02   4.6919574E+05   4.7139206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.5104374E+05   4.5104374E+05   4.1530128E-02   5.4143188E-03   6.6453777E+02   4.4894200E+05   4.5104374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.2976783E+05   4.2976783E+05   3.8318918E-02   4.8282963E-03   5.9498338E+02   4.2776502E+05   4.2976783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.0764789E+05   4.0764789E+05   3.4084124E-02   4.2858841E-03   5.2987546E+02   4.0574798E+05   4.0764789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.8635486E+05   3.8635486E+05   3.0727535E-02   3.8004897E-03   4.7173607E+02   3.8455403E+05   3.8635486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.6724512E+05   3.6724512E+05   2.7067575E-02   3.3784030E-03   4.2086023E+02   3.6553322E+05   3.6724512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.4996733E+05   3.4996733E+05   2.4200078E-02   3.0094656E-03   3.7567221E+02   3.4833583E+05   3.4996733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.3309215E+05   3.3309215E+05   2.0814994E-02   2.6766325E-03   3.3517728E+02   3.3153920E+05   3.3309215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.1591975E+05   3.1591975E+05   1.8595886E-02   2.3714012E-03   2.9818050E+02   3.1444676E+05   3.1591975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.9915121E+05   2.9915121E+05   1.6655320E-02   2.0963734E-03   2.6438857E+02   2.9775630E+05   2.9915121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.8363356E+05   2.8363356E+05   1.4569436E-02   1.8542993E-03   2.3442518E+02   2.8231093E+05   2.8363356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.6910464E+05   2.6910464E+05   1.2919421E-02   1.6399157E-03   2.0796432E+02   2.6784969E+05   2.6910464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.5479381E+05   2.5479381E+05   1.1428334E-02   1.4461143E-03   1.8381639E+02   2.5360552E+05   2.5479381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.4070345E+05   2.4070345E+05   1.0000791E-02   1.2710425E-03   1.6203912E+02   2.3958081E+05   2.4070345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.2733026E+05   2.2733026E+05   8.7488972E-03   1.1154343E-03   1.4253157E+02   2.2626994E+05   2.2733026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.1457633E+05   2.1457633E+05   7.6479180E-03   9.7689092E-04   1.2513326E+02   2.1357544E+05   2.1457633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.0206374E+05   2.0206374E+05   6.6613211E-03   8.5209684E-04   1.0950830E+02   2.0112118E+05   2.0206374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.8991860E+05   1.8991860E+05   5.8028353E-03   7.4036863E-04   9.5335940E+01   1.8903265E+05   1.8991860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.7823437E+05   1.7823437E+05   5.0222642E-03   6.4078357E-04   8.2656343E+01   1.7740289E+05   1.7823437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.6680492E+05   1.6680492E+05   4.3119403E-03   5.5153066E-04   7.1307496E+01   1.6602672E+05   1.6680492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.5566664E+05   1.5566664E+05   3.6875453E-03   4.7179680E-04   6.1110440E+01   1.5494039E+05   1.5566664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.4480568E+05   1.4480568E+05   3.1310907E-03   4.0073194E-04   5.2030257E+01   1.4413006E+05   1.4480568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.3415823E+05   1.3415823E+05   2.6328925E-03   3.3744753E-04   4.3866982E+01   1.3353227E+05   1.3415823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.2373999E+05   1.2373999E+05   2.1938429E-03   2.8138972E-04   3.6656759E+01   1.2316262E+05   1.2373999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.1353437E+05   1.1353437E+05   1.8077421E-03   2.3200773E-04   3.0248386E+01   1.1300460E+05   1.1353437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.0357296E+05   1.0357296E+05   1.4831088E-03   1.8892082E-04   2.4670461E+01   1.0308965E+05   1.0357296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   9.3913735E+04   9.3913735E+04   1.1826870E-03   1.5184027E-04   1.9836832E+01   9.3475492E+04   9.3913735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   8.4650597E+04   8.4650597E+04   9.3713657E-04   1.2049237E-04   1.5734144E+01   8.4255569E+04   8.4650597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   7.5900361E+04   7.5900361E+04   7.3463816E-04   9.4555173E-05   1.2346893E+01   7.5546158E+04   7.5900361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   6.7770906E+04   6.7770906E+04   5.7113484E-04   7.3559651E-05   9.5896150E+00   6.7454632E+04   6.7770906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.0333830E+04   6.0333830E+04   4.4133388E-04   5.6887379E-05   7.4040322E+00   6.0052258E+04   6.0333830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.3611985E+04   5.3611985E+04   3.3730661E-04   4.3836956E-05   5.6894941E+00   5.3361778E+04   5.3611985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.7583026E+04   4.7583026E+04   2.6166243E-04   3.3713032E-05   4.3552532E+00   4.7360953E+04   4.7583026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.2199274E+04   4.2199274E+04   2.0075636E-04   2.5897968E-05   3.3262506E+00   4.2002324E+04   4.2199274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.7403569E+04   3.7403569E+04   1.5399228E-04   1.9880641E-05   2.5346865E+00   3.7228999E+04   3.7403569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.3136592E+04   3.3136592E+04   1.1852473E-04   1.5253281E-05   1.9281591E+00   3.2981935E+04   3.3136592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.9343558E+04   2.9343558E+04   9.0545141E-05   1.1697776E-05   1.4629947E+00   2.9206603E+04   2.9343558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.5973601E+04   2.5973601E+04   6.9365810E-05   8.9672149E-06   1.1059774E+00   2.5852373E+04   2.5973601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.2981386E+04   2.2981386E+04   5.3129518E-05   6.8712884E-06   8.3539252E-01   2.2874124E+04   2.2981386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.0325831E+04   2.0325831E+04   4.0680004E-05   5.2632409E-06   6.2769346E-01   2.0230963E+04   2.0325831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.7970260E+04   1.7970260E+04   3.1138096E-05   4.0300331E-06   4.6959870E-01   1.7886386E+04   1.7970260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.5881806E+04   1.5881806E+04   2.3768636E-05   3.0846591E-06   3.4961252E-01   1.5807679E+04   1.5881806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.4031018E+04   1.4031018E+04   1.8236814E-05   2.3602304E-06   2.5915309E-01   1.3965528E+04   1.4031018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.2391586E+04   1.2391586E+04   1.3942946E-05   1.8053536E-06   1.9009835E-01   1.2333749E+04   1.2391586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.0940009E+04   1.0940009E+04   1.0656455E-05   1.3804775E-06   1.3863305E-01   1.0888946E+04   1.0940009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   9.6552994E+03   9.6552994E+03   8.1468743E-06   1.0552775E-06   9.9953621E-02   9.6102333E+03   9.6552994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   8.5187380E+03   8.5187380E+03   6.2192457E-06   8.0645166E-07   7.0723573E-02   8.4789767E+03   8.5187380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   7.5136363E+03   7.5136363E+03   4.7540955E-06   6.1612602E-07   4.9382048E-02   7.4785662E+03   7.5136363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   6.6251282E+03   6.6251282E+03   3.6301716E-06   4.7059651E-07   3.3368820E-02   6.5942053E+03   6.6251282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   5.8399791E+03   5.8399791E+03   2.7699628E-06   3.5935080E-07   2.1933701E-02   5.8127208E+03   5.8399791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.1464139E+03   5.1464139E+03   2.1150379E-06   2.7434035E-07   1.3367400E-02   5.1223928E+03   5.1464139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.5339625E+03   4.5339625E+03   1.6130207E-06   2.0939621E-07   7.2145629E-03   4.5128000E+03   4.5339625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.9933207E+03   3.9933207E+03   1.2297856E-06   1.5979407E-07   3.0326601E-03   3.9746817E+03   3.9933207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.5162250E+03   3.5162250E+03   9.3804816E-07   1.2192055E-07   -5.6208580E-05   3.4998128E+03   3.5162250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.0953399E+03   3.0953399E+03   7.1539471E-07   9.3008198E-08   -1.9822146E-03   3.0808922E+03   3.0953399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.7241569E+03   2.7241569E+03   5.4489009E-07   7.0942526E-08   -3.2759618E-03   2.7114417E+03   2.7241569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.3969047E+03   2.3969047E+03   4.1490871E-07   5.4105694E-08   -3.9971178E-03   2.3857169E+03   2.3969047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.1084676E+03   2.1084676E+03   3.1655373E-07   4.1261065E-08   -4.3922520E-03   2.0986262E+03   2.1084676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.8543137E+03   1.8543137E+03   2.4065438E-07   3.1463901E-08   -4.5653066E-03   1.8456585E+03   1.8543137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
