#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   4.7145094E+06   4.7145094E+06   5.3443054E+01   2.5732910E+00   1.7047879E+05   4.6935034E+06   4.7145094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.4628927E+06   4.4628927E+06   4.1405973E+01   2.1801754E+00   1.4788738E+05   4.4429277E+06   4.4628927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.2490743E+06   4.2490743E+06   3.1111114E+01   1.8697074E+00   1.2948323E+05   4.2299994E+06   4.2490743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.0657211E+06   4.0657211E+06   2.8021275E+01   1.6212158E+00   1.1437963E+05   4.0474138E+06   4.0657211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.9053816E+06   3.9053816E+06   2.5498484E+01   1.4187510E+00   1.0191456E+05   3.8877492E+06   3.9053816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.7613290E+06   3.7613290E+06   2.2144643E+01   1.2506110E+00   9.1325335E+04   3.7443068E+06   3.7613290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.6278778E+06   3.6278778E+06   2.0917931E+01   1.1083271E+00   8.2245887E+04   3.6114249E+06   3.6278778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.5004401E+06   3.5004401E+06   1.6531604E+01   9.8585342E-01   7.4271591E+04   3.4845349E+06   3.5004401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.3754889E+06   3.3754889E+06   1.3812139E+01   8.7886147E-01   6.7023507E+04   3.3601249E+06   3.3754889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.2505036E+06   3.2505036E+06   1.4473212E+01   7.8423218E-01   6.0558351E+04   3.2356851E+06   3.2505036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.1239185E+06   3.1239185E+06   1.3484945E+01   6.9979226E-01   5.4775992E+04   3.1096565E+06   3.1239185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.9950720E+06   2.9950720E+06   1.0995185E+01   6.2400369E-01   4.9451955E+04   2.9813799E+06   2.9950720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.8641456E+06   2.8641456E+06   9.0435469E+00   5.5577815E-01   4.4534566E+04   2.8510359E+06   2.8641456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.7320788E+06   2.7320788E+06   7.9251210E+00   4.9437449E-01   4.0034598E+04   2.7195591E+06   2.7320788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.6004489E+06   2.6004489E+06   7.4245840E+00   4.3923401E-01   3.5935445E+04   2.5885197E+06   2.6004489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.4713081E+06   2.4713081E+06   7.1750493E+00   3.8995274E-01   3.2199473E+04   2.4599599E+06   2.4713081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.3469746E+06   2.3469746E+06   5.9951244E+00   3.4619347E-01   2.8821770E+04   2.3361872E+06   2.3469746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.2297848E+06   2.2297848E+06   4.9631383E+00   3.0761002E-01   2.5884137E+04   2.2195270E+06   2.2297848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.1218181E+06   2.1218181E+06   4.4387739E+00   2.7386445E-01   2.3249766E+04   2.1120489E+06   2.1218181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.0246200E+06   2.0246200E+06   4.2076182E+00   2.4454718E-01   2.0940991E+04   2.0152911E+06   2.0246200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.9389523E+06   1.9389523E+06   4.0065183E+00   2.1919813E-01   1.8968614E+04   1.9300116E+06   1.9389523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.8646107E+06   1.8646107E+06   3.4692483E+00   1.9731415E-01   1.7245805E+04   1.8560069E+06   1.8646107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.8003483E+06   1.8003483E+06   3.1752306E+00   1.7834181E-01   1.5730422E+04   1.7920356E+06   1.8003483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.7439386E+06   1.7439386E+06   2.9204778E+00   1.6172862E-01   1.4376694E+04   1.7358813E+06   1.7439386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.6923996E+06   1.6923996E+06   2.2089481E+00   1.4695057E-01   1.3179951E+04   1.6845759E+06   1.6923996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.6423745E+06   1.6423745E+06   2.3712274E+00   1.3354193E-01   1.2098896E+04   1.6347780E+06   1.6423745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.5906345E+06   1.5906345E+06   1.8613280E+00   1.2113940E-01   1.1073469E+04   1.5832734E+06   1.5906345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.5346330E+06   1.5346330E+06   1.7082390E+00   1.0949409E-01   1.0086304E+04   1.5275277E+06   1.5346330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.4730117E+06   1.4730117E+06   1.6423497E+00   9.8483209E-02   9.1472680E+03   1.4661885E+06   1.4730117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.4059366E+06   1.4059366E+06   1.4067488E+00   8.8101915E-02   8.2365185E+03   1.3994213E+06   1.4059366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.3351559E+06   1.3351559E+06   1.2920671E+00   7.8429627E-02   7.4063741E+03   1.3289660E+06   1.3351559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.2637055E+06   1.2637055E+06   1.0332126E+00   6.9590275E-02   6.6097081E+03   1.2578445E+06   1.2637055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.1952679E+06   1.1952679E+06   9.4484221E-01   6.1701075E-02   5.9007512E+03   1.1897224E+06   1.1952679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.1332864E+06   1.1332864E+06   8.1454805E-01   5.4829393E-02   5.2881672E+03   1.1280265E+06   1.1332864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.0800351E+06   1.0800351E+06   8.2005447E-01   4.8959202E-02   4.7633212E+03   1.0750208E+06   1.0800351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.0359153E+06   1.0359153E+06   6.9251352E-01   4.3986954E-02   4.3101523E+03   1.0311043E+06   1.0359153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   9.9923529E+05   9.9923529E+05   6.4379129E-01   3.9734806E-02   3.9287229E+03   9.9459325E+05   9.9923529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   9.6663284E+05   9.6663284E+05   6.1684877E-01   3.5994061E-02   3.5866323E+03   9.6214102E+05   9.6663284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   9.3409951E+05   9.3409951E+05   4.9938011E-01   3.2573420E-02   3.2685195E+03   9.2975772E+05   9.3409951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   8.9832803E+05   8.9832803E+05   4.9597941E-01   2.9342087E-02   2.9687842E+03   8.9415147E+05   8.9832803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   8.5791290E+05   8.5791290E+05   4.4308027E-01   2.6253631E-02   2.6772131E+03   8.5392331E+05   8.5791290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   8.1389522E+05   8.1389522E+05   3.7169411E-01   2.3339210E-02   2.3972075E+03   8.1010949E+05   8.1389522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   7.6932991E+05   7.6932991E+05   3.2459496E-01   2.0673733E-02   2.1388137E+03   7.6575072E+05   7.6932991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   7.2794512E+05   7.2794512E+05   2.8795388E-01   1.8328857E-02   1.9099767E+03   7.2455780E+05   7.2794512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   6.9242094E+05   6.9242094E+05   2.4811156E-01   1.6331335E-02   1.7173974E+03   6.8919833E+05   6.9242094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   6.6310318E+05   6.6310318E+05   2.4022649E-01   1.4646101E-02   1.5516645E+03   6.6001648E+05   6.6310318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   6.3787065E+05   6.3787065E+05   2.1438224E-01   1.3191481E-02   1.4100993E+03   6.3490091E+05   6.3787065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   6.1333428E+05   6.1333428E+05   1.8975463E-01   1.1876661E-02   1.2809332E+03   6.1047833E+05   6.1333428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   5.8677956E+05   5.8677956E+05   1.6300365E-01   1.0641053E-02   1.1574053E+03   5.8404686E+05   5.8677956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   5.5771707E+05   5.5771707E+05   1.4719517E-01   9.4735402E-03   1.0392439E+03   5.5511935E+05   5.5771707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.2801750E+05   5.2801750E+05   1.3559351E-01   8.4016030E-03   9.2837334E+02   5.2555780E+05   5.2801750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.0046627E+05   5.0046627E+05   1.1716137E-01   7.4577537E-03   8.3159192E+02   4.9813462E+05   5.0046627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   4.7670495E+05   4.7670495E+05   1.0771910E-01   6.6508786E-03   7.4844522E+02   4.7448375E+05   4.7670495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.5609139E+05   4.5609139E+05   9.4926780E-02   5.9560123E-03   6.7685791E+02   4.5396600E+05   4.5609139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.3640355E+05   4.3640355E+05   8.5133309E-02   5.3336523E-03   6.1146920E+02   4.3436970E+05   4.3640355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.1581822E+05   4.1581822E+05   7.4312921E-02   4.7563106E-03   5.5065763E+02   4.1388012E+05   4.1581822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.9441626E+05   3.9441626E+05   6.7615268E-02   4.2219853E-03   4.9328622E+02   3.9257774E+05   3.9441626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.7381438E+05   3.7381438E+05   5.9769185E-02   3.7436755E-03   4.4261365E+02   3.7207174E+05   3.7381438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.5532491E+05   3.5532491E+05   5.2469758E-02   3.3278543E-03   3.9756798E+02   3.5366834E+05   3.5532491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.3860793E+05   3.3860793E+05   4.6386196E-02   2.9645535E-03   3.5762893E+02   3.3702917E+05   3.3860793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.2228050E+05   3.2228050E+05   4.1341393E-02   2.6366129E-03   3.2185457E+02   3.2077775E+05   3.2228050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.0566548E+05   3.0566548E+05   3.6663874E-02   2.3358037E-03   2.8874786E+02   3.0424011E+05   3.0566548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.8944122E+05   2.8944122E+05   3.2645266E-02   2.0649146E-03   2.5838264E+02   2.8809142E+05   2.8944122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.7442726E+05   2.7442726E+05   2.8555700E-02   1.8264583E-03   2.3165196E+02   2.7314740E+05   2.7442726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.6036993E+05   2.6036993E+05   2.5321638E-02   1.6152511E-03   2.0766112E+02   2.5915555E+05   2.6036993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.4652361E+05   2.4652361E+05   2.2374260E-02   1.4243888E-03   1.8581903E+02   2.4537375E+05   2.4652361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.3289060E+05   2.3289060E+05   1.9638938E-02   1.2519157E-03   1.6581702E+02   2.3180427E+05   2.3289060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.1995148E+05   2.1995148E+05   1.7236044E-02   1.0986619E-03   1.4791309E+02   2.1892546E+05   2.1995148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.0761152E+05   2.0761152E+05   1.5070736E-02   9.6218628E-04   1.3175331E+02   2.0664301E+05   2.0761152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.9550507E+05   1.9550507E+05   1.3132025E-02   8.3928360E-04   1.1711246E+02   1.9459300E+05   1.9550507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.8375414E+05   1.8375414E+05   1.1421040E-02   7.2922357E-04   1.0374515E+02   1.8289685E+05   1.8375414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.7244916E+05   1.7244916E+05   9.8827772E-03   6.3113575E-04   9.1692468E+01   1.7164458E+05   1.7244916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.6139069E+05   1.6139069E+05   8.5021897E-03   5.4321678E-04   8.0818410E+01   1.6063768E+05   1.6139069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.5061395E+05   1.5061395E+05   7.2661814E-03   4.6468286E-04   7.0880299E+01   1.4991119E+05   1.5061395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.4010552E+05   1.4010552E+05   6.1687171E-03   3.9468633E-04   6.1917201E+01   1.3945176E+05   1.4010552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.2980367E+05   1.2980367E+05   5.1931213E-03   3.3236030E-04   5.3795787E+01   1.2919796E+05   1.2980367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.1972358E+05   1.1972358E+05   4.3280876E-03   2.7714617E-04   4.6419050E+01   1.1916490E+05   1.1972358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.0984923E+05   1.0984923E+05   3.5673583E-03   2.2850471E-04   3.9787902E+01   1.0933660E+05   1.0984923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.0021114E+05   1.0021114E+05   2.9140303E-03   1.8606950E-04   3.3872986E+01   9.9743484E+04   1.0021114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   9.0865447E+04   9.0865447E+04   2.3358081E-03   1.4954698E-04   2.8606207E+01   9.0441388E+04   9.0865447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   8.1902976E+04   8.1902976E+04   1.8509562E-03   1.1867124E-04   2.4014871E+01   8.1520733E+04   8.1902976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   7.3436759E+04   7.3436759E+04   1.4518520E-03   9.3126381E-05   2.0062223E+01   7.3094020E+04   7.3436759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   6.5571172E+04   6.5571172E+04   1.1289854E-03   7.2447135E-05   1.6729121E+01   6.5265136E+04   6.5571172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   5.8375492E+04   5.8375492E+04   8.7276281E-04   5.6027461E-05   1.3945903E+01   5.8103034E+04   5.8375492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.1871827E+04   5.1871827E+04   6.7259567E-04   4.3174100E-05   1.1653883E+01   5.1629720E+04   5.1871827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.6038559E+04   4.6038559E+04   5.1655103E-04   3.3203263E-05   9.7689609E+00   4.5823674E+04   4.6038559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.0829555E+04   4.0829555E+04   3.9715158E-04   2.5506114E-05   8.2192465E+00   4.0638981E+04   4.0829555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.6189510E+04   3.6189510E+04   3.0475318E-04   1.9579698E-05   6.9430932E+00   3.6020592E+04   3.6189510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.2061033E+04   3.2061033E+04   2.3408674E-04   1.5022408E-05   5.8870472E+00   3.1911383E+04   3.2061033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.8391115E+04   2.8391115E+04   1.7925131E-04   1.1520760E-05   5.0089510E+00   2.8258593E+04   2.8391115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.5130541E+04   2.5130541E+04   1.3734833E-04   8.8314904E-06   4.2782814E+00   2.5013238E+04   2.5130541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.2235449E+04   2.2235449E+04   1.0521828E-04   6.7673180E-06   3.6661039E+00   2.2131659E+04   2.2235449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.9666089E+04   1.9666089E+04   8.0575229E-05   5.1836156E-06   3.1500974E+00   1.9574292E+04   1.9666089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.7386976E+04   1.7386976E+04   6.1681308E-05   3.9690358E-06   2.7152847E+00   1.7305817E+04   1.7386976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.5366310E+04   1.5366310E+04   4.7153971E-05   3.0379742E-06   2.3451210E+00   1.5294582E+04   1.5366310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.3575595E+04   1.3575595E+04   3.6131560E-05   2.3245252E-06   2.0303320E+00   1.3512226E+04   1.3575595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.1989377E+04   1.1989377E+04   2.7621802E-05   1.7780421E-06   1.7610172E+00   1.1933412E+04   1.1989377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.0584915E+04   1.0584915E+04   2.1114459E-05   1.3595956E-06   1.5304624E+00   1.0535506E+04   1.0584915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   9.3419054E+03   9.3419054E+03   1.6145187E-05   1.0393156E-06   1.3322616E+00   9.2982983E+03   9.3419054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   8.2422349E+03   8.2422349E+03   1.2328408E-05   7.9425281E-07   1.1611029E+00   8.2037609E+03   8.2422349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   7.2697573E+03   7.2697573E+03   9.4053237E-06   6.0680985E-07   1.0132133E+00   7.2358226E+03   7.2697573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   6.4100888E+03   6.4100888E+03   7.1952965E-06   4.6348204E-07   8.8510792E-01   6.3801669E+03   6.4100888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   5.6504243E+03   5.6504243E+03   5.4883706E-06   3.5392140E-07   7.7370771E-01   5.6240485E+03   5.6504243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   4.9793711E+03   4.9793711E+03   4.1874500E-06   2.7019626E-07   6.7699435E-01   4.9561277E+03   4.9793711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.3867989E+03   4.3867989E+03   3.1929612E-06   2.0623435E-07   5.9274185E-01   4.3663216E+03   4.3867989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.8637055E+03   3.8637055E+03   2.4369793E-06   1.5738286E-07   5.1920410E-01   3.8456700E+03   3.8637055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.4020956E+03   3.4020956E+03   1.8583075E-06   1.2008143E-07   4.5491576E-01   3.3862148E+03   3.4020956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.9948717E+03   2.9948717E+03   1.4155728E-06   9.1606280E-08   3.9884037E-01   2.9808918E+03   2.9948717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.6357368E+03   2.6357368E+03   1.0797608E-06   6.9874167E-08   3.4971879E-01   2.6234333E+03   2.6357368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.3191067E+03   2.3191067E+03   8.2268907E-07   5.3291630E-08   3.0677183E-01   2.3082812E+03   2.3191067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.0400319E+03   2.0400319E+03   6.2661213E-07   4.0640857E-08   2.6911271E-01   2.0305091E+03   2.0400319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.7941274E+03   1.7941274E+03   4.7733147E-07   3.0991459E-08   2.3610419E-01   1.7857524E+03   1.7941274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
