#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   4.0925285E+06   4.0925285E+06   1.2063657E+02   2.4902804E+00   9.2201693E+04   4.0741800E+06   4.0925285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.8741118E+06   3.8741118E+06   9.4806265E+01   2.1076854E+00   8.0372521E+04   3.8566800E+06   3.8741118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.6885057E+06   3.6885057E+06   8.4772829E+01   1.8058955E+00   7.0565199E+04   3.6718573E+06   3.6885057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.5293448E+06   3.5293448E+06   7.1085677E+01   1.5645061E+00   6.2739698E+04   3.5133717E+06   3.5293448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   3.3901608E+06   3.3901608E+06   6.1711489E+01   1.3680858E+00   5.6117801E+04   3.3747814E+06   3.3901608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.2651146E+06   3.2651146E+06   5.6113031E+01   1.2050984E+00   5.0581865E+04   3.2502714E+06   3.2651146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.1492709E+06   3.1492709E+06   4.7205231E+01   1.0673304E+00   4.5706667E+04   3.1349275E+06   3.1492709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.0386470E+06   3.0386470E+06   4.3107831E+01   9.4882489E-01   4.1558184E+04   3.0247842E+06   3.0386470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.9301813E+06   2.9301813E+06   3.8481407E+01   8.4543179E-01   3.7685025E+04   2.9167930E+06   2.9301813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.8216858E+06   2.8216858E+06   3.2954372E+01   7.5405302E-01   3.4352200E+04   2.8087753E+06   2.8216858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.7118014E+06   2.7118014E+06   3.0879877E+01   6.7261146E-01   3.1149916E+04   2.6993778E+06   2.7118014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.5999537E+06   2.5999537E+06   2.6427691E+01   5.9954939E-01   2.8369663E+04   2.5880285E+06   2.5999537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.4863003E+06   2.4863003E+06   2.3098131E+01   5.3385698E-01   2.5656406E+04   2.4748841E+06   2.4863003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.3716568E+06   2.3716568E+06   2.2193273E+01   4.7473366E-01   2.3265431E+04   2.3607560E+06   2.3716568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.2573925E+06   2.2573925E+06   1.8774402E+01   4.2168668E-01   2.1077989E+04   2.2470072E+06   2.2573925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.1452888E+06   2.1452888E+06   1.6046805E+01   3.7429853E-01   1.9044561E+04   2.1354105E+06   2.1452888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.0373582E+06   2.0373582E+06   1.4359770E+01   3.3222510E-01   1.7213837E+04   2.0279692E+06   2.0373582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.9356286E+06   1.9356286E+06   1.3111398E+01   2.9514639E-01   1.5576668E+04   1.9267016E+06   1.9356286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.8419055E+06   1.8419055E+06   1.1606499E+01   2.6271135E-01   1.4115614E+04   1.8334047E+06   1.8419055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.7575303E+06   1.7575303E+06   9.8019227E+00   2.3453163E-01   1.2862800E+04   1.7494133E+06   1.7575303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.6831642E+06   1.6831642E+06   9.5192275E+00   2.1016927E-01   1.1772337E+04   1.6753858E+06   1.6831642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.6186302E+06   1.6186302E+06   7.9158476E+00   1.8913048E-01   1.0796684E+04   1.6111455E+06   1.6186302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.5628455E+06   1.5628455E+06   7.7825137E+00   1.7089254E-01   9.9679095E+03   1.5556148E+06   1.5628455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.5138777E+06   1.5138777E+06   6.9159064E+00   1.5492342E-01   9.2513449E+03   1.5068697E+06   1.5138777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.4691380E+06   1.4691380E+06   6.1791419E+00   1.4072290E-01   8.5937986E+03   1.4623337E+06   1.4691380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.4257124E+06   1.4257124E+06   5.7133724E+00   1.2784516E-01   7.9824924E+03   1.4191062E+06   1.4257124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.3807981E+06   1.3807981E+06   5.0987199E+00   1.1594261E-01   7.3972693E+03   1.3743971E+06   1.3807981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.3321845E+06   1.3321845E+06   4.5916331E+00   1.0477410E-01   6.8507376E+03   1.3260063E+06   1.3321845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.2786924E+06   1.2786924E+06   3.9792254E+00   9.4223871E-02   6.3109150E+03   1.2727599E+06   1.2786924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.2204661E+06   1.2204661E+06   3.5396873E+00   8.4283710E-02   5.7747293E+03   1.2148016E+06   1.2204661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.1590228E+06   1.1590228E+06   3.1621708E+00   7.5026147E-02   5.2676298E+03   1.1536416E+06   1.1590228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.0969982E+06   1.0969982E+06   2.7724430E+00   6.6566994E-02   4.7989071E+03   1.0919032E+06   1.0969982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.0375890E+06   1.0375890E+06   2.6200481E+00   5.9018545E-02   4.3682904E+03   1.0327684E+06   1.0375890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   9.8378411E+05   9.8378411E+05   2.1896983E+00   5.2441967E-02   3.9849791E+03   9.7921214E+05   9.8378411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   9.3755782E+05   9.3755782E+05   1.9980819E+00   4.6822116E-02   3.6573482E+03   9.3319945E+05   9.3755782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   8.9925833E+05   8.9925833E+05   1.8103644E+00   4.2058880E-02   3.3860319E+03   8.9507688E+05   8.9925833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   8.6741716E+05   8.6741716E+05   1.6804617E+00   3.7985330E-02   3.1481098E+03   8.6338275E+05   8.6741716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   8.3911566E+05   8.3911566E+05   1.4403694E+00   3.4401715E-02   2.9429888E+03   8.3521196E+05   8.3911566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   8.1087414E+05   8.1087414E+05   1.3214245E+00   3.1126397E-02   2.7452545E+03   8.0710098E+05   8.1087414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   7.7982165E+05   7.7982165E+05   1.1868511E+00   2.8034771E-02   2.5540015E+03   7.7619222E+05   7.7982165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   7.4473808E+05   7.4473808E+05   1.0691994E+00   2.5082082E-02   2.3638264E+03   7.4127124E+05   7.4473808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   7.0652721E+05   7.0652721E+05   9.4619153E-01   2.2297306E-02   2.1724050E+03   7.0323762E+05   7.0652721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   6.6784093E+05   6.6784093E+05   8.2803696E-01   1.9751025E-02   1.9905397E+03   6.6473092E+05   6.6784093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   6.3191560E+05   6.3191560E+05   7.4197330E-01   1.7510374E-02   1.8290158E+03   6.2897239E+05   6.3191560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   6.0107775E+05   6.0107775E+05   6.7684900E-01   1.5601089E-02   1.6880662E+03   5.9827774E+05   6.0107775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   5.7562758E+05   5.7562758E+05   6.0549879E-01   1.3989360E-02   1.5727992E+03   5.7294572E+05   5.7562758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   5.5372371E+05   5.5372371E+05   5.3396270E-01   1.2598134E-02   1.4715070E+03   5.5114354E+05   5.5372371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   5.3242416E+05   5.3242416E+05   4.9132331E-01   1.1341065E-02   1.3786712E+03   5.2994291E+05   5.3242416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   5.0937252E+05   5.0937252E+05   4.3272773E-01   1.0160486E-02   1.2860254E+03   5.0699840E+05   5.0937252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   4.8414392E+05   4.8414392E+05   3.9000940E-01   9.0453383E-03   1.1923083E+03   4.8188713E+05   4.8414392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   4.5836229E+05   4.5836229E+05   3.4254173E-01   8.0217394E-03   1.1020622E+03   4.5622544E+05   4.5836229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   4.3444559E+05   4.3444559E+05   3.0528789E-01   7.1204327E-03   1.0209398E+03   4.3242002E+05   4.3444559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   4.1381884E+05   4.1381884E+05   2.7227437E-01   6.3496021E-03   9.5057661E+02   4.1188926E+05   4.1381884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   3.9592459E+05   3.9592459E+05   2.4468282E-01   5.6857792E-03   8.9046597E+02   3.9407828E+05   3.9592459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.7883395E+05   3.7883395E+05   2.1659791E-01   5.0911959E-03   8.3477251E+02   3.7706718E+05   3.7883395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.6096421E+05   3.6096421E+05   1.9249868E-01   4.5398626E-03   7.7968709E+02   3.5928064E+05   3.6096421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   3.4238557E+05   3.4238557E+05   1.7134092E-01   4.0299144E-03   7.2550827E+02   3.4078853E+05   3.4238557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.2450145E+05   3.2450145E+05   1.5217619E-01   3.5733668E-03   6.7509492E+02   3.2298772E+05   3.2450145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.0845109E+05   3.0845109E+05   1.3542210E-01   3.1763485E-03   6.3070354E+02   3.0701214E+05   3.0845109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.9393939E+05   2.9393939E+05   1.2074091E-01   2.8291716E-03   5.9082568E+02   2.9256804E+05   2.9393939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.7976585E+05   2.7976585E+05   1.0729806E-01   2.5161877E-03   5.5339507E+02   2.7846055E+05   2.7976585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.6534266E+05   2.6534266E+05   9.4677723E-02   2.2290690E-03   5.1683488E+02   2.6410458E+05   2.6534266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.5125868E+05   2.5125868E+05   8.3750507E-02   1.9705939E-03   4.8210130E+02   2.5008625E+05   2.5125868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.3822534E+05   2.3822534E+05   7.4320418E-02   1.7428834E-03   4.5067145E+02   2.3711367E+05   2.3822534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.2602242E+05   2.2602242E+05   6.5559219E-02   1.5413564E-03   4.2172468E+02   2.2496765E+05   2.2602242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.1400269E+05   2.1400269E+05   5.7839474E-02   1.3591317E-03   3.9405297E+02   2.1300396E+05   2.1400269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.0216812E+05   2.0216812E+05   5.0796120E-02   1.1945692E-03   3.6760002E+02   2.0122458E+05   2.0216812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.9093591E+05   1.9093591E+05   4.4595048E-02   1.0482943E-03   3.4294848E+02   1.9004475E+05   1.9093591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.8022381E+05   1.8022381E+05   3.9032466E-02   9.1804475E-04   3.1995358E+02   1.7938262E+05   1.8022381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.6971443E+05   1.6971443E+05   3.4058532E-02   8.0076002E-04   2.9788185E+02   1.6892226E+05   1.6971443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.5951366E+05   1.5951366E+05   2.9586029E-02   6.9573703E-04   2.7693824E+02   1.5876907E+05   1.5951366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.4970001E+05   1.4970001E+05   2.5603404E-02   6.0214499E-04   2.5721673E+02   1.4900121E+05   1.4970001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.4010036E+05   1.4010036E+05   2.2035744E-02   5.1826011E-04   2.3827811E+02   1.3944635E+05   1.4010036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.3074526E+05   1.3074526E+05   1.8846488E-02   4.4331597E-04   2.2022889E+02   1.3013491E+05   1.3074526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.2162308E+05   1.2162308E+05   1.6002817E-02   3.7652949E-04   2.0293489E+02   1.2105529E+05   1.2162308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.1268023E+05   1.1268023E+05   1.3473686E-02   3.1707049E-04   1.8626982E+02   1.1215417E+05   1.1268023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.0392989E+05   1.0392989E+05   1.1234392E-02   2.6439156E-04   1.7026800E+02   1.0344467E+05   1.0392989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   9.5358142E+04   9.5358142E+04   9.2609608E-03   2.1798576E-04   1.5488569E+02   9.4912931E+04   9.5358142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   8.6991496E+04   8.6991496E+04   7.5399181E-03   1.7750003E-04   1.4011826E+02   8.6585338E+04   8.6991496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   7.8878665E+04   7.8878665E+04   6.0572813E-03   1.4265619E-04   1.2604737E+02   7.8510375E+04   7.8878665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   7.1098505E+04   7.1098505E+04   4.8084502E-03   1.1320247E-04   1.1276879E+02   7.0766534E+04   7.1098505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   6.3749135E+04   6.3749135E+04   3.7724536E-03   8.8832093E-05   1.0040930E+02   6.3451473E+04   6.3749135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   5.6921161E+04   5.6921161E+04   2.9340543E-03   6.9106471E-05   8.9085856E+01   5.6655376E+04   5.6921161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   5.0674721E+04   5.0674721E+04   2.2686467E-03   5.3443059E-05   7.8858792E+01   5.0438099E+04   5.0674721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   4.5029006E+04   4.5029006E+04   1.7479456E-03   4.1182653E-05   6.9719635E+01   4.4818743E+04   4.5029006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.9965251E+04   3.9965251E+04   1.3440407E-03   3.1671169E-05   6.1604827E+01   3.9778631E+04   3.9965251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.5443408E+04   3.5443408E+04   1.0313695E-03   2.4329325E-05   5.4421638E+01   3.5277901E+04   3.5443408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.1415469E+04   3.1415469E+04   7.9253596E-04   1.8676190E-05   4.8073534E+01   3.1268769E+04   3.1415469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.7831612E+04   2.7831612E+04   6.0799298E-04   1.4329032E-05   4.2464644E+01   2.7701647E+04   2.7831612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.4645822E+04   2.4645822E+04   4.6645522E-04   1.0988961E-05   3.7506914E+01   2.4530733E+04   2.4645822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.1815376E+04   2.1815376E+04   3.5738558E-04   8.4238365E-06   3.3125647E+01   2.1713504E+04   2.1815376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.9302199E+04   1.9302199E+04   2.7377728E-04   6.4549814E-06   2.9251581E+01   1.9212062E+04   1.9302199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.7071784E+04   1.7071784E+04   2.0966935E-04   4.9443710E-06   2.5827422E+01   1.6992062E+04   1.7071784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.5093327E+04   1.5093327E+04   1.6051724E-04   3.7858336E-06   2.2801058E+01   1.5022844E+04   1.5093327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.3339223E+04   1.3339223E+04   1.2284326E-04   2.8977772E-06   2.0124822E+01   1.3276931E+04   1.3339223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.1784736E+04   1.1784736E+04   9.4078068E-05   2.2172586E-06   1.7759831E+01   1.1729702E+04   1.1784736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.0407768E+04   1.0407768E+04   7.1841533E-05   1.6959929E-06   1.5669580E+01   1.0359165E+04   1.0407768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   9.1885803E+03   9.1885803E+03   5.4956646E-05   1.2968644E-06   1.3822656E+01   9.1456706E+03   9.1885803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   8.1095460E+03   8.1095460E+03   4.1997849E-05   9.9137465E-07   1.2190299E+01   8.0716753E+03   8.1095460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   7.1549419E+03   7.1549419E+03   3.2110026E-05   7.5762659E-07   1.0748457E+01   7.1215290E+03   7.1549419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   6.3107516E+03   6.3107516E+03   2.4507814E-05   5.7883253E-07   9.4751976E+00   6.2812809E+03   6.3107516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   5.5644889E+03   5.5644889E+03   1.8712966E-05   4.4211961E-07   8.3507167E+00   5.5385031E+03   5.5644889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   4.9050379E+03   4.9050379E+03   1.4281797E-05   3.3761291E-07   7.3580692E+00   4.8821317E+03   4.9050379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   4.3225087E+03   4.3225087E+03   1.0900795E-05   2.5775148E-07   6.4818374E+00   4.3023229E+03   4.3225087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.8081075E+03   3.8081075E+03   8.3150128E-06   1.9673967E-07   5.7086547E+00   3.7903239E+03   3.8081075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   3.3540196E+03   3.3540196E+03   6.3431738E-06   1.5014088E-07   5.0265261E+00   3.3383566E+03   3.3540196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.9533045E+03   2.9533045E+03   4.8354772E-06   1.1455938E-07   4.4250265E+00   2.9395127E+03   2.9533045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.5998008E+03   2.5998008E+03   3.6872211E-06   8.7396822E-08   3.8945265E+00   2.5876599E+03   2.5998008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.2880423E+03   2.2880423E+03   2.8096802E-06   6.6665976E-08   3.4268661E+00   2.2773572E+03   2.2880423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.0131815E+03   2.0131815E+03   2.1405811E-06   5.0847032E-08   3.0147639E+00   2.0037800E+03   2.0131815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.7709217E+03   1.7709217E+03   1.6312290E-06   3.8778686E-08   2.6515872E+00   1.7626516E+03   1.7709217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.5574565E+03   1.5574565E+03   1.2418276E-06   2.9573411E-08   2.3316261E+00   1.5501833E+03   1.5574565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
