#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   8.6059614E+05   8.6059614E+05   2.5754732E+02   3.3670115E+00   3.6444639E+02   8.5648780E+05   8.6059614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   8.1467215E+05   8.1467215E+05   2.4280716E+02   2.8292617E+00   3.2914544E+02   8.1077900E+05   8.1467215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   7.7564638E+05   7.7564638E+05   1.8623039E+02   2.4060825E+00   3.0686876E+02   7.7193642E+05   7.7564638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   7.4218066E+05   7.4218066E+05   1.7711851E+02   2.0695815E+00   2.8032808E+02   7.3862804E+05   7.4218066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   7.1291505E+05   7.1291505E+05   1.4113119E+02   1.7971728E+00   2.6712920E+02   7.0950027E+05   7.1291505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   6.8662185E+05   6.8662185E+05   1.3505574E+02   1.5736955E+00   2.4640969E+02   6.8333111E+05   6.8662185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   6.6226335E+05   6.6226335E+05   1.0933847E+02   1.3862054E+00   2.3582647E+02   6.5908773E+05   6.6226335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   6.3900215E+05   6.3900215E+05   1.0627230E+02   1.2269025E+00   2.2086079E+02   6.3593667E+05   6.3900215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   6.1619447E+05   6.1619447E+05   8.5483709E+01   1.0894015E+00   2.1115810E+02   6.1323720E+05   6.1619447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   5.9338024E+05   5.9338024E+05   8.4632006E+01   9.6950819E-01   1.9810395E+02   5.9053143E+05   5.9338024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   5.7027370E+05   5.7027370E+05   6.7307827E+01   8.6361719E-01   1.8940425E+02   5.6753490E+05   5.7027370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   5.4675410E+05   5.4675410E+05   6.6912336E+01   7.6965145E-01   1.7594346E+02   5.4412744E+05   5.4675410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   5.2285458E+05   5.2285458E+05   5.4057067E+01   6.8558544E-01   1.7172580E+02   5.2034205E+05   5.2285458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   4.9874669E+05   4.9874669E+05   5.0573728E+01   6.1074038E-01   1.5388106E+02   4.9634938E+05   4.9874669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   4.7471838E+05   4.7471838E+05   4.5710675E+01   5.4331390E-01   1.5224737E+02   4.7243603E+05   4.7471838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   4.5114428E+05   4.5114428E+05   3.7319333E+01   4.8341408E-01   1.4039763E+02   4.4897480E+05   4.5114428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   4.2844764E+05   4.2844764E+05   3.4958094E+01   4.3005730E-01   1.2882963E+02   4.2638687E+05   4.2844764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   4.0705494E+05   4.0705494E+05   3.2142501E+01   3.8262623E-01   1.2385504E+02   4.0509670E+05   4.0705494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   3.8734586E+05   3.8734586E+05   2.7609442E+01   3.4079323E-01   1.1879839E+02   3.8548210E+05   3.8734586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   3.6960251E+05   3.6960251E+05   2.3630835E+01   3.0419196E-01   1.1160319E+02   3.6782383E+05   3.6960251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   3.5396398E+05   3.5396398E+05   2.0863214E+01   2.7220139E-01   1.0485707E+02   3.5226029E+05   3.5396398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   3.4039301E+05   3.4039301E+05   1.8804533E+01   2.4426467E-01   9.9223275E+01   3.3875440E+05   3.4039301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   3.2866197E+05   3.2866197E+05   1.6977869E+01   2.1985888E-01   9.5092771E+01   3.2707962E+05   3.2866197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   3.1836442E+05   3.1836442E+05   1.5322863E+01   1.9838786E-01   9.2346170E+01   3.1683146E+05   3.1836442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   3.0895602E+05   3.0895602E+05   1.4152939E+01   1.7934058E-01   9.0244339E+01   3.0746818E+05   3.0895602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   2.9982396E+05   2.9982396E+05   1.3563858E+01   1.6225380E-01   8.7016271E+01   2.9837993E+05   2.9982396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   2.9037880E+05   2.9037880E+05   1.2355946E+01   1.4671074E-01   8.1865585E+01   2.8898011E+05   2.9037880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   2.8015567E+05   2.8015567E+05   1.0433357E+01   1.3234222E-01   7.9363578E+01   2.7880610E+05   2.8015567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   2.6890659E+05   2.6890659E+05   1.0103752E+01   1.1901796E-01   7.6274090E+01   2.6761108E+05   2.6890659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   2.5666188E+05   2.5666188E+05   8.4026795E+00   1.0663730E-01   7.1702380E+01   2.5542526E+05   2.5666188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   2.4374066E+05   2.4374066E+05   8.0531221E+00   9.5186192E-02   6.8039746E+01   2.4256620E+05   2.4374066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   2.3069714E+05   2.3069714E+05   6.7888230E+00   8.4734247E-02   6.4864104E+01   2.2958544E+05   2.3069714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   2.1820361E+05   2.1820361E+05   5.8768643E+00   7.5356819E-02   6.0342829E+01   2.1715204E+05   2.1820361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   2.0688862E+05   2.0688862E+05   5.3249295E+00   6.7077469E-02   5.6723585E+01   2.0589152E+05   2.0688862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.9716738E+05   1.9716738E+05   4.8140179E+00   5.9880516E-02   5.3789989E+01   1.9621706E+05   1.9716738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.8911311E+05   1.8911311E+05   4.3103361E+00   5.3668503E-02   5.1470366E+01   1.8820156E+05   1.8911311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.8241701E+05   1.8241701E+05   3.8116019E+00   4.8290706E-02   4.9607635E+01   1.8153768E+05   1.8241701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.7646528E+05   1.7646528E+05   3.4645061E+00   4.3554227E-02   4.8290896E+01   1.7561460E+05   1.7646528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.7052616E+05   1.7052616E+05   3.2929196E+00   3.9276231E-02   4.6307102E+01   1.6970407E+05   1.7052616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   1.6399591E+05   1.6399591E+05   2.8096982E+00   3.5324528E-02   4.4342060E+01   1.6320526E+05   1.6399591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   1.5661792E+05   1.5661792E+05   2.6343313E+00   3.1623474E-02   4.2170194E+01   1.5586281E+05   1.5661792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   1.4858226E+05   1.4858226E+05   2.3097256E+00   2.8178389E-02   4.0205394E+01   1.4786586E+05   1.4858226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   1.4044661E+05   1.4044661E+05   2.0009781E+00   2.5031101E-02   3.7951675E+01   1.3976942E+05   1.4044661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   1.3289158E+05   1.3289158E+05   1.7716196E+00   2.2237181E-02   3.5803160E+01   1.3225079E+05   1.3289158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   1.2640643E+05   1.2640643E+05   1.5951219E+00   1.9815377E-02   3.3940064E+01   1.2579688E+05   1.2640643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   1.2105429E+05   1.2105429E+05   1.4552509E+00   1.7733850E-02   3.2413547E+01   1.2047053E+05   1.2105429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   1.1644793E+05   1.1644793E+05   1.2885497E+00   1.5923642E-02   3.0983838E+01   1.1588637E+05   1.1644793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   1.1196866E+05   1.1196866E+05   1.1668308E+00   1.4300301E-02   2.9924422E+01   1.1142869E+05   1.1196866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   1.0712093E+05   1.0712093E+05   1.0265614E+00   1.2804258E-02   2.8473408E+01   1.0660432E+05   1.0712093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   1.0181538E+05   1.0181538E+05   9.2116325E-01   1.1413217E-02   2.6977110E+01   1.0132435E+05   1.0181538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   9.6393534E+04   9.6393534E+04   8.1558003E-01   1.0140329E-02   2.5546442E+01   9.5928639E+04   9.6393534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   9.1363873E+04   9.1363873E+04   7.2136222E-01   9.0117156E-03   2.4195721E+01   9.0923226E+04   9.1363873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   8.7026082E+04   8.7026082E+04   6.5410798E-01   8.0314984E-03   2.3049674E+01   8.6606347E+04   8.7026082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   8.3262931E+04   8.3262931E+04   5.7796021E-01   7.1794763E-03   2.1971625E+01   8.2861338E+04   8.3262931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   7.9668778E+04   7.9668778E+04   5.2468671E-01   6.4194204E-03   2.0999498E+01   7.9284514E+04   7.9668778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   7.5910783E+04   7.5910783E+04   4.6782578E-01   5.7237762E-03   1.9989341E+01   7.5544638E+04   7.5910783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   7.2003707E+04   7.2003707E+04   4.1203302E-01   5.0855762E-03   1.8949869E+01   7.1656401E+04   7.2003707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   6.8242687E+04   6.8242687E+04   3.6479324E-01   4.5128921E-03   1.7984707E+01   6.7913518E+04   6.8242687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   6.4867301E+04   6.4867301E+04   3.2403132E-01   4.0101347E-03   1.7055888E+01   6.4554408E+04   6.4867301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   6.1815494E+04   6.1815494E+04   2.8956892E-01   3.5686797E-03   1.6227682E+01   6.1517318E+04   6.1815494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   5.8834801E+04   5.8834801E+04   2.5646371E-01   3.1719207E-03   1.5442086E+01   5.8551000E+04   5.8834801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   5.5801609E+04   5.5801609E+04   2.2846023E-01   2.8109151E-03   1.4660371E+01   5.5532436E+04   5.5801609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   5.2839752E+04   5.2839752E+04   2.0143972E-01   2.4861802E-03   1.3849319E+01   5.2584861E+04   5.2839752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   5.0098841E+04   5.0098841E+04   1.7841892E-01   2.1982305E-03   1.3129710E+01   4.9857170E+04   5.0098841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   4.7532569E+04   4.7532569E+04   1.5722869E-01   1.9432005E-03   1.2443294E+01   4.7303275E+04   4.7532569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   4.5004819E+04   4.5004819E+04   1.3868067E-01   1.7133973E-03   1.1769412E+01   4.4787718E+04   4.5004819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   4.2516011E+04   4.2516011E+04   1.2217155E-01   1.5063312E-03   1.1120589E+01   4.2310913E+04   4.2516011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   4.0153877E+04   4.0153877E+04   1.0715026E-01   1.3214576E-03   1.0507955E+01   3.9960173E+04   4.0153877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   3.7901123E+04   3.7901123E+04   9.3721436E-02   1.1571937E-03   9.8962367E+00   3.7718284E+04   3.7901123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   3.5690998E+04   3.5690998E+04   8.1744140E-02   1.0092313E-03   9.3340366E+00   3.5518821E+04   3.5690998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   3.3545776E+04   3.3545776E+04   7.1031801E-02   8.7689050E-04   8.7624194E+00   3.3383946E+04   3.3545776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   3.1481965E+04   3.1481965E+04   6.1478776E-02   7.5877662E-04   8.2187947E+00   3.1330090E+04   3.1481965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   2.9463156E+04   2.9463156E+04   5.2925732E-02   6.5305621E-04   7.6895188E+00   2.9321019E+04   2.9463156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   2.7495779E+04   2.7495779E+04   4.5266238E-02   5.5864602E-04   7.1621770E+00   2.7363132E+04   2.7495779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   2.5577382E+04   2.5577382E+04   3.8437909E-02   4.7443644E-04   6.6640079E+00   2.5453989E+04   2.5577382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   2.3696699E+04   2.3696699E+04   3.2366658E-02   3.9948232E-04   6.1714136E+00   2.3582379E+04   2.3696699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   2.1856501E+04   2.1856501E+04   2.6987248E-02   3.3309425E-04   5.6904311E+00   2.1751058E+04   2.1856501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   2.0053860E+04   2.0053860E+04   2.2249855E-02   2.7461408E-04   5.2230642E+00   1.9957113E+04   2.0053860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.8294352E+04   1.8294352E+04   1.8116191E-02   2.2359776E-04   4.7616323E+00   1.8206093E+04   1.8294352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   1.6588221E+04   1.6588221E+04   1.4558811E-02   1.7969123E-04   4.3187423E+00   1.6508193E+04   1.6588221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   1.4952052E+04   1.4952052E+04   1.1552037E-02   1.4257616E-04   3.8935378E+00   1.4879916E+04   1.4952052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   1.3406477E+04   1.3406477E+04   9.0644906E-03   1.1187942E-04   3.4872675E+00   1.3341798E+04   1.3406477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   1.1970552E+04   1.1970552E+04   7.0511127E-03   8.7030163E-05   3.1148218E+00   1.1912800E+04   1.1970552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   1.0656923E+04   1.0656923E+04   5.4525485E-03   6.7297006E-05   2.7727252E+00   1.0605509E+04   1.0656923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   9.4696276E+03   9.4696276E+03   4.2013872E-03   5.1858915E-05   2.4621221E+00   9.4239413E+03   9.4696276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   8.4047181E+03   8.4047181E+03   3.2308347E-03   3.9878292E-05   2.1856675E+00   8.3641694E+03   8.4047181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   7.4537731E+03   7.4537731E+03   2.4816836E-03   3.0633452E-05   1.9360108E+00   7.4178122E+03   7.4537731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   6.6066961E+03   6.6066961E+03   1.9049144E-03   2.3512700E-05   1.7179752E+00   6.5748218E+03   6.6066961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   5.8530097E+03   5.8530097E+03   1.4614148E-03   1.8039429E-05   1.5207988E+00   5.8247716E+03   5.8530097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   5.1830370E+03   5.1830370E+03   1.1206667E-03   1.3833526E-05   1.3458178E+00   5.1580311E+03   5.1830370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   4.5877933E+03   4.5877933E+03   8.5899437E-04   1.0603253E-05   1.1917939E+00   4.5656592E+03   4.5877933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   4.0592713E+03   4.0592713E+03   6.5825477E-04   8.1243210E-06   1.0546255E+00   4.0396871E+03   4.0592713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   3.5902143E+03   3.5902143E+03   5.0425369E-04   6.2223399E-06   9.3307261E-01   3.5728930E+03   3.5902143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   3.1741441E+03   3.1741441E+03   3.8598998E-04   4.7639108E-06   8.2474950E-01   3.1588302E+03   3.1741441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   2.8052555E+03   2.8052555E+03   2.9538476E-04   3.6460469E-06   7.2848880E-01   2.7917213E+03   2.8052555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   2.4783464E+03   2.4783464E+03   2.2597585E-04   2.7894243E-06   6.4377601E-01   2.4663894E+03   2.4783464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   2.1887698E+03   2.1887698E+03   1.7281870E-04   2.1333071E-06   5.6861432E-01   2.1782099E+03   2.1887698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.9323742E+03   1.9323742E+03   1.3212209E-04   1.6309726E-06   5.0209176E-01   1.9230513E+03   1.9323742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.7054531E+03   1.7054531E+03   1.0097626E-04   1.2465506E-06   4.4292850E-01   1.6972250E+03   1.7054531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   1.5046996E+03   1.5046996E+03   7.7148138E-05   9.5241116E-07   3.9073137E-01   1.4974401E+03   1.5046996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   1.3271663E+03   1.3271663E+03   5.8925420E-05   7.2744077E-07   3.4480347E-01   1.3207632E+03   1.3271663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   1.1702271E+03   1.1702271E+03   4.5009835E-05   5.5546414E-07   3.0400373E-01   1.1645812E+03   1.1702271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   1.0315445E+03   1.0315445E+03   3.4349054E-05   4.2402712E-07   2.6790066E-01   1.0265677E+03   1.0315445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   9.0903858E+02   9.0903858E+02   2.6210434E-05   3.2358859E-07   2.3605677E-01   9.0465284E+02   9.0903858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   8.0086001E+02   8.0086001E+02   1.9995689E-05   2.4688336E-07   2.0797904E-01   7.9699618E+02   8.0086001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   7.0536535E+02   7.0536535E+02   1.5250600E-05   1.8830279E-07   1.8322101E-01   7.0196225E+02   7.0536535E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   6.2109499E+02   6.2109499E+02   1.1628189E-05   1.4358818E-07   1.6137547E-01   6.1809846E+02   6.2109499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   5.4675324E+02   5.4675324E+02   8.8664019E-06   1.0946783E-07   1.4198159E-01   5.4411538E+02   5.4675324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   4.8119051E+02   4.8119051E+02   6.7562563E-06   8.3433471E-08   1.2498124E-01   4.7886896E+02   4.8119051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   4.2338739E+02   4.2338739E+02   5.1476980E-06   6.3577201E-08   1.0991801E-01   4.2134471E+02   4.2338739E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   3.7244028E+02   3.7244028E+02   3.9211546E-06   4.8433844E-08   9.6737231E-02   3.7064341E+02   3.7244028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   3.2754869E+02   3.2754869E+02   2.9868056E-06   3.6890884E-08   8.5064144E-02   3.2596840E+02   3.2754869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
