#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   4.9327584E+05   4.9327584E+05   2.5090326E+02   4.4992789E+00   4.6195636E+01   4.9076343E+05   4.9327584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   4.6695371E+05   4.6695371E+05   2.0072102E+02   3.7705699E+00   3.9707727E+01   4.6457378E+05   4.6695371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.4458532E+05   4.4458532E+05   1.6143933E+02   3.1955924E+00   3.7845393E+01   4.4231813E+05   4.4458532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.2540373E+05   4.2540373E+05   1.3588224E+02   2.7378333E+00   3.7951017E+01   4.2323329E+05   4.2540373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.0862948E+05   4.0862948E+05   1.2027265E+02   2.3689142E+00   3.7845421E+01   4.0654377E+05   4.0862948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   3.9355891E+05   3.9355891E+05   1.0988545E+02   2.0668493E+00   3.6762823E+01   3.9154942E+05   3.9355891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   3.7959725E+05   3.7959725E+05   1.0146996E+02   1.8157095E+00   3.4685795E+01   3.7765843E+05   3.7959725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.6626452E+05   3.6626452E+05   9.3149558E+01   1.6038575E+00   3.1889810E+01   3.6439328E+05   3.6626452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.5319174E+05   3.5319174E+05   8.3865837E+01   1.4224994E+00   2.8781641E+01   3.5138684E+05   3.5319174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.4011520E+05   3.4011520E+05   7.3200142E+01   1.2653328E+00   2.5905148E+01   3.3837672E+05   3.4011520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.2687111E+05   3.2687111E+05   6.1652304E+01   1.1276357E+00   2.4006766E+01   3.2519998E+05   3.2687111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.1339026E+05   3.1339026E+05   5.1016800E+01   1.0057611E+00   2.3692981E+01   3.1178775E+05   3.1339026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.9969164E+05   2.9969164E+05   4.3928829E+01   8.9727078E-01   2.4616515E+01   2.9815891E+05   2.9969164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.8587357E+05   2.8587357E+05   4.1563377E+01   8.0064352E-01   2.4949436E+01   2.8441128E+05   2.8587357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.7210110E+05   2.7210110E+05   4.0722069E+01   7.1468116E-01   2.2682351E+01   2.7070906E+05   2.7210110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.5858895E+05   2.5858895E+05   3.5852228E+01   6.3796598E-01   1.8973737E+01   2.5726586E+05   2.5858895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.4557972E+05   2.4557972E+05   2.8171703E+01   5.6896354E-01   1.8066165E+01   2.4432303E+05   2.4557972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.3331786E+05   2.3331786E+05   2.5780334E+01   5.0713476E-01   1.9254592E+01   2.3212378E+05   2.3331786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.2202098E+05   2.2202098E+05   2.5373478E+01   4.5266348E-01   1.6863780E+01   2.2088460E+05   2.2202098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.1185080E+05   2.1185080E+05   1.9727336E+01   4.0435790E-01   1.5296101E+01   2.1076636E+05   2.1185080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.0288703E+05   2.0288703E+05   1.9303596E+01   3.6137616E-01   1.6261371E+01   2.0184837E+05   2.0288703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.9510834E+05   1.9510834E+05   1.6996037E+01   3.2385356E-01   1.3795802E+01   1.9410942E+05   1.9510834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.8838425E+05   1.8838425E+05   1.5112831E+01   2.9053645E-01   1.4949684E+01   1.8741967E+05   1.8838425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.8248181E+05   1.8248181E+05   1.3800786E+01   2.6145227E-01   1.2860878E+01   1.8154738E+05   1.8248181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.7708901E+05   1.7708901E+05   1.3074980E+01   2.3546717E-01   1.3614793E+01   1.7618213E+05   1.7708901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.7185463E+05   1.7185463E+05   1.0691374E+01   2.1234642E-01   1.2809330E+01   1.7097450E+05   1.7185463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.6644079E+05   1.6644079E+05   1.0566658E+01   1.9162724E-01   1.1632706E+01   1.6558834E+05   1.6644079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.6058107E+05   1.6058107E+05   9.8459465E+00   1.7263991E-01   1.1923986E+01   1.5975857E+05   1.6058107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.5413330E+05   1.5413330E+05   8.5085971E+00   1.5532709E-01   1.1714125E+01   1.5334379E+05   1.5413330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.4711487E+05   1.4711487E+05   7.3435938E+00   1.3942841E-01   1.1044606E+01   1.4636127E+05   1.4711487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.3970868E+05   1.3970868E+05   6.4176316E+00   1.2485455E-01   1.0284293E+01   1.3899298E+05   1.3970868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.3223238E+05   1.3223238E+05   5.6595804E+00   1.1150461E-01   9.7761787E+00   1.3155495E+05   1.3223238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.2507132E+05   1.2507132E+05   5.0665442E+00   9.9457893E-02   9.2790321E+00   1.2443054E+05   1.2507132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.1858575E+05   1.1858575E+05   4.6680910E+00   8.8702228E-02   8.7914529E+00   1.1797818E+05   1.1858575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.1301367E+05   1.1301367E+05   4.3609692E+00   7.9203463E-02   8.1863746E+00   1.1243463E+05   1.1301367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.0839706E+05   1.0839706E+05   3.7955047E+00   7.0882935E-02   7.5361999E+00   1.0784164E+05   1.0839706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.0455891E+05   1.0455891E+05   3.1970814E+00   6.3581093E-02   7.5107622E+00   1.0402315E+05   1.0455891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.0114743E+05   1.0114743E+05   3.1797889E+00   5.7148290E-02   7.3623303E+00   1.0062913E+05   1.0114743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   9.7743198E+04   9.7743198E+04   2.6555332E+00   5.1410425E-02   6.9002307E+00   9.7242328E+04   9.7743198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   9.4000147E+04   9.4000147E+04   2.5886624E+00   4.6185193E-02   6.7079672E+00   9.3518445E+04   9.4000147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   8.9771208E+04   8.9771208E+04   2.1653106E+00   4.1382733E-02   6.4559910E+00   8.9311164E+04   8.9771208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   8.5165309E+04   8.5165309E+04   1.9120793E+00   3.6960185E-02   5.9965354E+00   8.4728857E+04   8.5165309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   8.0502097E+04   8.0502097E+04   1.7453720E+00   3.2926558E-02   5.6082582E+00   8.0089534E+04   8.0502097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   7.6171672E+04   7.6171672E+04   1.5552457E+00   2.9314073E-02   5.2842131E+00   7.5781294E+04   7.6171672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   7.2454471E+04   7.2454471E+04   1.3660417E+00   2.6122930E-02   5.0820185E+00   7.2083136E+04   7.2454471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   6.9386685E+04   6.9386685E+04   1.2056439E+00   2.3345856E-02   4.8858156E+00   6.9031065E+04   6.9386685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   6.6746367E+04   6.6746367E+04   1.1125763E+00   2.0910024E-02   4.7552553E+00   6.6404274E+04   6.6746367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   6.4178901E+04   6.4178901E+04   1.0241302E+00   1.8744296E-02   4.4934750E+00   6.3849961E+04   6.4178901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.1400250E+04   6.1400250E+04   8.7745891E-01   1.6775889E-02   4.3328856E+00   6.1085546E+04   6.1400250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   5.8359198E+04   5.8359198E+04   8.1090642E-01   1.4970954E-02   4.0996203E+00   5.8060076E+04   5.8359198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.5251481E+04   5.5251481E+04   7.1508605E-01   1.3326711E-02   3.8969015E+00   5.4968284E+04   5.5251481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.2368554E+04   5.2368554E+04   6.2198931E-01   1.1855310E-02   3.7115597E+00   5.2100130E+04   5.2368554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   4.9882187E+04   4.9882187E+04   5.5415895E-01   1.0562751E-02   3.5255184E+00   4.9626505E+04   4.9882187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   4.7725193E+04   4.7725193E+04   5.0321625E-01   9.4291264E-03   3.3629569E+00   4.7480564E+04   4.7725193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.5665069E+04   4.5665069E+04   4.5280609E-01   8.4212431E-03   3.1985317E+00   4.5430997E+04   4.5665069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.3511039E+04   4.3511039E+04   3.9692890E-01   7.5081840E-03   3.0637648E+00   4.3288007E+04   4.3511039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.1271562E+04   4.1271562E+04   3.5764143E-01   6.6784078E-03   2.8723561E+00   4.1060006E+04   4.1271562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   3.9115799E+04   3.9115799E+04   3.1718046E-01   5.9310281E-03   2.7443740E+00   3.8915292E+04   3.9115799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   3.7181073E+04   3.7181073E+04   2.8072810E-01   5.2697960E-03   2.5927640E+00   3.6990482E+04   3.7181073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.5431815E+04   3.5431815E+04   2.5100905E-01   4.6853230E-03   2.4765330E+00   3.5250189E+04   3.5431815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.3723322E+04   3.3723322E+04   2.2156771E-01   4.1633023E-03   2.3421440E+00   3.3550452E+04   3.3723322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.1984739E+04   3.1984739E+04   1.9705857E-01   3.6906620E-03   2.2316041E+00   3.1820780E+04   3.1984739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.0287043E+04   3.0287043E+04   1.7366426E-01   3.2655907E-03   2.1177414E+00   3.0131786E+04   3.0287043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.8715990E+04   2.8715990E+04   1.5383572E-01   2.8872950E-03   2.0021354E+00   2.8568786E+04   2.8715990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.7245036E+04   2.7245036E+04   1.3601289E-01   2.5508761E-03   1.9025325E+00   2.7105371E+04   2.7245036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.5796164E+04   2.5796164E+04   1.1983786E-01   2.2493194E-03   1.8005120E+00   2.5663926E+04   2.5796164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.4369613E+04   2.4369613E+04   1.0533589E-01   1.9775598E-03   1.7026184E+00   2.4244687E+04   2.4369613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.3015669E+04   2.3015669E+04   9.2286771E-02   1.7356406E-03   1.6014053E+00   2.2897684E+04   2.3015669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.1724421E+04   2.1724421E+04   8.0877361E-02   1.5189851E-03   1.5178132E+00   2.1613054E+04   2.1724421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.0457607E+04   2.0457607E+04   7.0447563E-02   1.3250689E-03   1.4274374E+00   2.0352734E+04   2.0457607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.9227994E+04   1.9227994E+04   6.1233506E-02   1.1515622E-03   1.3361278E+00   1.9129424E+04   1.9227994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.8045045E+04   1.8045045E+04   5.3034270E-02   9.9619030E-04   1.2562478E+00   1.7952539E+04   1.8045045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.6887891E+04   1.6887891E+04   4.5624898E-02   8.5737447E-04   1.1788195E+00   1.6801317E+04   1.6887891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.5760217E+04   1.5760217E+04   3.9021219E-02   7.3340156E-04   1.0936742E+00   1.5679423E+04   1.5760217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.4660617E+04   1.4660617E+04   3.3139767E-02   6.2284235E-04   1.0216440E+00   1.4585460E+04   1.4660617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.3582635E+04   1.3582635E+04   2.7910351E-02   5.2445848E-04   9.4273607E-01   1.3513004E+04   1.3582635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.2527858E+04   1.2527858E+04   2.3270336E-02   4.3727890E-04   8.6981180E-01   1.2463634E+04   1.2527858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.1494608E+04   1.1494608E+04   1.9183881E-02   3.6051500E-04   8.0167880E-01   1.1435680E+04   1.1494608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.0486081E+04   1.0486081E+04   1.5620582E-02   2.9353597E-04   7.2728555E-01   1.0432324E+04   1.0486081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   9.5081497E+03   9.5081497E+03   1.2553310E-02   2.3590989E-04   6.6011216E-01   9.4594058E+03   9.5081497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   8.5703189E+03   8.5703189E+03   9.9608454E-03   1.8718341E-04   5.9450850E-01   8.5263826E+03   8.5703189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   7.6844159E+03   7.6844159E+03   7.8160481E-03   1.4688868E-04   5.3324696E-01   7.6450211E+03   7.6844159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   6.8613627E+03   6.8613627E+03   6.0800333E-03   1.1426287E-04   4.7511810E-01   6.8261873E+03   6.8613627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.1084082E+03   6.1084082E+03   4.7016807E-03   8.8363507E-05   4.2234107E-01   6.0770929E+03   6.1084082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.4278660E+03   5.4278660E+03   3.6228437E-03   6.8082298E-05   3.7680953E-01   5.4000395E+03   5.4278660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   4.8174740E+03   4.8174740E+03   2.7859645E-03   5.2353448E-05   3.3464436E-01   4.7927767E+03   4.8174740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.2724049E+03   4.2724049E+03   2.1399828E-03   4.0211961E-05   2.9749485E-01   4.2505019E+03   4.2724049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   3.7868715E+03   3.7868715E+03   1.6426457E-03   3.0869043E-05   2.6332293E-01   3.7674577E+03   3.7868715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.3548684E+03   3.3548684E+03   1.2602162E-03   2.3682590E-05   2.3254457E-01   3.3376693E+03   3.3548684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.9708489E+03   2.9708489E+03   9.6638591E-04   1.8159723E-05   2.0688962E-01   2.9556185E+03   2.9708489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.6296631E+03   2.6296631E+03   7.4074852E-04   1.3921279E-05   1.8179698E-01   2.6161818E+03   2.6296631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.3267213E+03   2.3267213E+03   5.6756358E-04   1.0666532E-05   1.6121902E-01   2.3147930E+03   2.3267213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.0578640E+03   2.0578640E+03   4.3469682E-04   8.1696796E-06   1.4250124E-01   2.0473140E+03   2.0578640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.8193781E+03   1.8193781E+03   3.3280652E-04   6.2545067E-06   1.2620024E-01   1.8100507E+03   1.8193781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.6079360E+03   1.6079360E+03   2.5470487E-04   4.7868165E-06   1.1143111E-01   1.5996926E+03   1.6079360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.4205560E+03   1.4205560E+03   1.9487769E-04   3.6620797E-06   9.8723656E-02   1.4132733E+03   1.4205560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.2545745E+03   1.2545745E+03   1.4917090E-04   2.8007940E-06   8.7212397E-02   1.2481427E+03   1.2545745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.1076119E+03   1.1076119E+03   1.1397491E-04   2.1413956E-06   7.6854212E-02   1.1019336E+03   1.1076119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   9.7754372E+02   9.7754372E+02   8.7092509E-05   1.6366615E-06   6.7810527E-02   9.7253219E+02   9.7754372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   8.6247449E+02   8.6247449E+02   6.6536982E-05   1.2504855E-06   5.9808662E-02   8.5805288E+02   8.6247449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   7.6071471E+02   7.6071471E+02   5.0818728E-05   9.5514837E-07   5.2735908E-02   7.5681478E+02   7.6071471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   6.7075926E+02   6.7075926E+02   3.8802531E-05   7.2937501E-07   4.6531826E-02   6.6732050E+02   6.7075926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   5.9126822E+02   5.9126822E+02   2.9619103E-05   5.5677757E-07   4.1049096E-02   5.8823699E+02   5.9126822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.2104945E+02   5.2104945E+02   2.2602810E-05   4.2491573E-07   3.6199264E-02   5.1837820E+02   5.2104945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.5904292E+02   4.5904292E+02   1.7243864E-05   3.2421109E-07   3.1819033E-02   4.5668956E+02   4.5904292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   4.0430664E+02   4.0430664E+02   1.3149699E-05   2.4729970E-07   2.8044364E-02   4.0223390E+02   4.0430664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.5600399E+02   3.5600399E+02   1.0031770E-05   1.8859403E-07   2.4665097E-02   3.5417888E+02   3.5600399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.1339229E+02   3.1339229E+02   7.6457118E-06   1.4378427E-07   2.1724117E-02   3.1178563E+02   3.1339229E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.7581260E+02   2.7581260E+02   5.8267001E-06   1.0960163E-07   1.9075406E-02   2.7439860E+02   2.7581260E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.4268062E+02   2.4268062E+02   4.4394795E-06   8.3520117E-08   1.6852415E-02   2.4143647E+02   2.4268062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.1347841E+02   2.1347841E+02   3.3817725E-06   6.3639354E-08   1.4770750E-02   2.1238398E+02   2.1347841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.8774715E+02   1.8774715E+02   2.5783211E-06   4.8475688E-08   1.3029623E-02   1.8678463E+02   1.8774715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
