#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   3.5854799E+06   3.5854799E+06   1.5333708E+02   2.4577006E+00   5.6019195E+04   3.5693229E+06   3.5854799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   3.3941274E+06   3.3941274E+06   1.2879045E+02   2.0784318E+00   4.9162686E+04   3.3787831E+06   3.3941274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   3.2315197E+06   3.2315197E+06   1.1554642E+02   1.7795516E+00   4.3508107E+04   3.2168696E+06   3.2315197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   3.0920802E+06   3.0920802E+06   9.9654035E+01   1.5406513E+00   3.8849715E+04   3.0780282E+06   3.0920802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   2.9701422E+06   2.9701422E+06   8.5750691E+01   1.3463558E+00   3.5006927E+04   2.9566156E+06   2.9701422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   2.8605900E+06   2.8605900E+06   7.3947027E+01   1.1853250E+00   3.1744799E+04   2.8475379E+06   2.8605900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   2.7590998E+06   2.7590998E+06   6.3712647E+01   1.0492769E+00   2.8945502E+04   2.7464897E+06   2.7590998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   2.6621826E+06   2.6621826E+06   5.6744005E+01   9.3236204E-01   2.6496536E+04   2.6499971E+06   2.6621826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   2.5671560E+06   2.5671560E+06   5.2585384E+01   8.3041146E-01   2.4277877E+04   2.5553895E+06   2.5671560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   2.4721031E+06   2.4721031E+06   4.7937370E+01   7.4043555E-01   2.2213448E+04   2.4607583E+06   2.4721031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   2.3758331E+06   2.3758331E+06   4.0519958E+01   6.6028188E-01   2.0328893E+04   2.3649178E+06   2.3758331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   2.2778431E+06   2.2778431E+06   3.5031284E+01   5.8841357E-01   1.8663774E+04   2.2673670E+06   2.2778431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   2.1782710E+06   2.1782710E+06   3.3715935E+01   5.2382725E-01   1.7065656E+04   2.1682432E+06   2.1782710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   2.0778313E+06   2.0778313E+06   2.7831226E+01   4.6576467E-01   1.5563410E+04   2.0682573E+06   2.0778313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   1.9777237E+06   1.9777237E+06   2.6125710E+01   4.1365087E-01   1.4239841E+04   1.9686034E+06   1.9777237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   1.8795090E+06   1.8795090E+06   2.1768052E+01   3.6713197E-01   1.2972915E+04   1.8708349E+06   1.8795090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   1.7849502E+06   1.7849502E+06   2.0390277E+01   3.2583106E-01   1.1838586E+04   1.7767065E+06   1.7849502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   1.6958243E+06   1.6958243E+06   1.7699159E+01   2.8942852E-01   1.0837244E+04   1.6879869E+06   1.6958243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   1.6137128E+06   1.6137128E+06   1.5250477E+01   2.5759086E-01   9.9263050E+03   1.6062502E+06   1.6137128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   1.5397910E+06   1.5397910E+06   1.3499211E+01   2.2992719E-01   9.1278873E+03   1.5326660E+06   1.5397910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   1.4746384E+06   1.4746384E+06   1.2104126E+01   2.0600058E-01   8.4407869E+03   1.4678110E+06   1.4746384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   1.4180996E+06   1.4180996E+06   1.1322654E+01   1.8533948E-01   7.8459103E+03   1.4115306E+06   1.4180996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   1.3692263E+06   1.3692263E+06   1.0486959E+01   1.6742576E-01   7.3048476E+03   1.3628805E+06   1.3692263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.3263252E+06   1.3263252E+06   8.9016828E+00   1.5173732E-01   6.8547432E+03   1.3201753E+06   1.3263252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.2871284E+06   1.2871284E+06   8.5330756E+00   1.3779330E-01   6.4308814E+03   1.2811576E+06   1.2871284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.2490829E+06   1.2490829E+06   7.7737928E+00   1.2515351E-01   6.0589640E+03   1.2432863E+06   1.2490829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.2097331E+06   1.2097331E+06   6.9043327E+00   1.1347743E-01   5.6923810E+03   1.2041169E+06   1.2097331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.1671424E+06   1.1671424E+06   6.1813674E+00   1.0253090E-01   5.3295370E+03   1.1617218E+06   1.1671424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.1202774E+06   1.1202774E+06   5.6455609E+00   9.2197901E-02   4.9716132E+03   1.1150727E+06   1.1202774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.0692647E+06   1.0692647E+06   5.0642280E+00   8.2468021E-02   4.6042729E+03   1.0642954E+06   1.0692647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.0154337E+06   1.0154337E+06   4.4117361E+00   7.3408770E-02   4.2645357E+03   1.0107130E+06   1.0154337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   9.6109324E+05   9.6109324E+05   3.8215272E+00   6.5135043E-02   3.9253589E+03   9.5662394E+05   9.6109324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   9.0904421E+05   9.0904421E+05   3.4066028E+00   5.7750275E-02   3.6173773E+03   9.0481578E+05   9.0904421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   8.6190515E+05   8.6190515E+05   3.0127781E+00   5.1313162E-02   3.3486594E+03   8.5789494E+05   8.6190515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   8.2140579E+05   8.2140579E+05   2.7802416E+00   4.5810810E-02   3.1170238E+03   8.1758308E+05   8.2140579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   7.8785120E+05   7.8785120E+05   2.4892767E+00   4.1144836E-02   2.9177060E+03   7.8418379E+05   7.8785120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   7.5995481E+05   7.5995481E+05   2.2799012E+00   3.7152637E-02   2.7553328E+03   7.5641648E+05   7.5995481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   7.3515956E+05   7.3515956E+05   2.0598006E+00   3.3641209E-02   2.6087489E+03   7.3173597E+05   7.3515956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   7.1041686E+05   7.1041686E+05   1.8606279E+00   3.0433168E-02   2.4665752E+03   7.0710785E+05   7.1041686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   6.8321142E+05   6.8321142E+05   1.6211564E+00   2.7407380E-02   2.3272497E+03   6.8002855E+05   6.8321142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   6.5247431E+05   6.5247431E+05   1.4695666E+00   2.4520096E-02   2.1783424E+03   6.4943410E+05   6.5247431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   6.1899731E+05   6.1899731E+05   1.3260152E+00   2.1798299E-02   2.0294047E+03   6.1611262E+05   6.1899731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   5.8510381E+05   5.8510381E+05   1.1593886E+00   1.9309853E-02   1.8837454E+03   5.8237665E+05   5.8510381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   5.5362920E+05   5.5362920E+05   1.0279570E+00   1.7119506E-02   1.7544989E+03   5.5104837E+05   5.5362920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   5.2661180E+05   5.2661180E+05   9.0153560E-01   1.5252204E-02   1.6413555E+03   5.2415657E+05   5.2661180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   5.0431459E+05   5.0431459E+05   8.1443028E-01   1.3675106E-02   1.5477711E+03   5.0196303E+05   5.0431459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   4.8512436E+05   4.8512436E+05   7.4355112E-01   1.2313533E-02   1.4666781E+03   4.8286200E+05   4.8512436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   4.6646357E+05   4.6646357E+05   6.5648625E-01   1.1083602E-02   1.3900887E+03   4.6428798E+05   4.6646357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   4.4626774E+05   4.4626774E+05   5.8928014E-01   9.9290676E-03   1.3120411E+03   4.4418613E+05   4.4626774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   4.2416466E+05   4.2416466E+05   5.3493141E-01   8.8396304E-03   1.2309789E+03   4.2218595E+05   4.2416466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   4.0157706E+05   4.0157706E+05   4.6739966E-01   7.8393849E-03   1.1511161E+03   3.9970354E+05   4.0157706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   3.8062334E+05   3.8062334E+05   4.1312152E-01   6.9587937E-03   1.0781830E+03   3.7884741E+05   3.8062334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   3.6255199E+05   3.6255199E+05   3.7396871E-01   6.2051980E-03   1.0153025E+03   3.6086024E+05   3.6255199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   3.4687462E+05   3.4687462E+05   3.3478348E-01   5.5558691E-03   9.6117668E+02   3.4525589E+05   3.4687462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   3.3190129E+05   3.3190129E+05   2.9847837E-01   4.9745478E-03   9.1028150E+02   3.3035233E+05   3.3190129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   3.1624539E+05   3.1624539E+05   2.6626509E-01   4.4357562E-03   8.5914956E+02   3.1476939E+05   3.1624539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   2.9996841E+05   2.9996841E+05   2.3646037E-01   3.9374280E-03   8.0722092E+02   2.9856828E+05   2.9996841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   2.8429991E+05   2.8429991E+05   2.0897715E-01   3.4913803E-03   7.5866467E+02   2.8297284E+05   2.8429991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   2.7023799E+05   2.7023799E+05   1.8607860E-01   3.1032359E-03   7.1490284E+02   2.6897648E+05   2.7023799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   2.5752410E+05   2.5752410E+05   1.6517174E-01   2.7640463E-03   6.7597923E+02   2.5632187E+05   2.5752410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   2.4510648E+05   2.4510648E+05   1.4713327E-01   2.4581985E-03   6.3834940E+02   2.4396216E+05   2.4510648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   2.3247015E+05   2.3247015E+05   1.3048637E-01   2.1776467E-03   6.0120658E+02   2.3138477E+05   2.3247015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   2.2013099E+05   2.2013099E+05   1.1512180E-01   1.9251785E-03   5.6544213E+02   2.1910317E+05   2.2013099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   2.0871231E+05   2.0871231E+05   1.0180056E-01   1.7027070E-03   5.3259124E+02   2.0773777E+05   2.0871231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   1.9802118E+05   1.9802118E+05   8.9823132E-02   1.5056688E-03   5.0222238E+02   1.9709652E+05   1.9802118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   1.8749054E+05   1.8749054E+05   7.9299833E-02   1.3276824E-03   4.7268872E+02   1.8661501E+05   1.8749054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   1.7712212E+05   1.7712212E+05   6.9708694E-02   1.1669501E-03   4.4404225E+02   1.7629498E+05   1.7712212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   1.6728144E+05   1.6728144E+05   6.1163195E-02   1.0240324E-03   4.1711323E+02   1.6650022E+05   1.6728144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   1.5789643E+05   1.5789643E+05   5.3519202E-02   8.9674522E-04   3.9171332E+02   1.5715902E+05   1.5789643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   1.4868902E+05   1.4868902E+05   4.6690256E-02   7.8219179E-04   3.6703580E+02   1.4799459E+05   1.4868902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   1.3975200E+05   1.3975200E+05   4.0583357E-02   6.7959396E-04   3.4339126E+02   1.3909929E+05   1.3975200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.3115414E+05   1.3115414E+05   3.5104342E-02   5.8816707E-04   3.2076185E+02   1.3054156E+05   1.3115414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.2274375E+05   1.2274375E+05   3.0218045E-02   5.0621746E-04   2.9893504E+02   1.2217045E+05   1.2274375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.1454764E+05   1.1454764E+05   2.5844012E-02   4.3301637E-04   2.7781233E+02   1.1401260E+05   1.1454764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.0655557E+05   1.0655557E+05   2.1946504E-02   3.6778766E-04   2.5738375E+02   1.0605785E+05   1.0655557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   9.8720627E+04   9.8720627E+04   1.8478842E-02   3.0969655E-04   2.3752661E+02   9.8259489E+04   9.8720627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   9.1054342E+04   9.1054342E+04   1.5406878E-02   2.5823932E-04   2.1827326E+02   9.0629004E+04   9.1054342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   8.3544520E+04   8.3544520E+04   1.2700996E-02   2.1290638E-04   1.9957164E+02   8.3154253E+04   8.3544520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   7.6214393E+04   7.6214393E+04   1.0341240E-02   1.7336570E-04   1.8142802E+02   7.5858360E+04   7.6214393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   6.9106635E+04   6.9106635E+04   8.3103242E-03   1.3933051E-04   1.6397199E+02   6.8783799E+04   6.9106635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   6.2290336E+04   6.2290336E+04   6.5930314E-03   1.1056462E-04   1.4734376E+02   6.1999337E+04   6.2290336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   5.5851456E+04   5.5851456E+04   5.1755246E-03   8.6761340E-05   1.3174365E+02   5.5590533E+04   5.5851456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   4.9869379E+04   4.9869379E+04   4.0250197E-03   6.7494978E-05   1.1732629E+02   4.9636399E+04   4.9869379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   4.4396791E+04   4.4396791E+04   3.1122007E-03   5.2196282E-05   1.0421032E+02   4.4189375E+04   4.4396791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   3.9450507E+04   3.9450507E+04   2.3979380E-03   4.0221800E-05   9.2413692E+01   3.9266197E+04   3.9450507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   3.5014085E+04   3.5014085E+04   1.8439314E-03   3.0931870E-05   8.1875666E+01   3.4850499E+04   3.5014085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   3.1052439E+04   3.1052439E+04   1.4163350E-03   2.3761521E-05   7.2497193E+01   3.0907361E+04   3.1052439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   2.7523509E+04   2.7523509E+04   1.0872108E-03   1.8240100E-05   6.4172964E+01   2.7394917E+04   2.7523509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   2.4383645E+04   2.4383645E+04   8.3334327E-04   1.3994599E-05   5.6785221E+01   2.4269722E+04   2.4383645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   2.1592532E+04   2.1592532E+04   6.3968117E-04   1.0732317E-05   5.0234397E+01   2.1491649E+04   2.1592532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   1.9112742E+04   1.9112742E+04   4.9045023E-04   8.2270949E-06   4.4426089E+01   1.9023444E+04   1.9112742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   1.6910915E+04   1.6910915E+04   3.7567754E-04   6.3042816E-06   3.9276580E+01   1.6831904E+04   1.6910915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   1.4956819E+04   1.4956819E+04   2.8769391E-04   4.8289007E-06   3.4714975E+01   1.4886937E+04   1.4956819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.3223466E+04   1.3223466E+04   2.2024924E-04   3.6974554E-06   3.0674201E+01   1.3161684E+04   1.3223466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.1686673E+04   1.1686673E+04   1.6855585E-04   2.8301027E-06   2.7095533E+01   1.1632070E+04   1.1686673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.0324766E+04   1.0324766E+04   1.2895353E-04   2.1654925E-06   2.3927334E+01   1.0276526E+04   1.0324766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   9.1183872E+03   9.1183872E+03   9.8659589E-05   1.6564087E-06   2.1123562E+01   9.0757837E+03   9.1183872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   8.0502407E+03   8.0502407E+03   7.5394692E-05   1.2666060E-06   1.8642832E+01   8.0126278E+03   8.0502407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   7.1048847E+03   7.1048847E+03   5.7600483E-05   9.6824183E-07   1.6448967E+01   7.0716887E+03   7.1048847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   6.2685435E+03   6.2685435E+03   4.4027880E-05   7.3994958E-07   1.4509123E+01   6.2392551E+03   6.2685435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   5.5289374E+03   5.5289374E+03   3.3637932E-05   5.6533038E-07   1.2794520E+01   5.5031046E+03   5.5289374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   4.8751269E+03   4.8751269E+03   2.5676850E-05   4.3181025E-07   1.1279333E+01   4.8523489E+03   4.8751269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   4.2973733E+03   4.2973733E+03   1.9599346E-05   3.2974482E-07   9.9409498E+00   4.2772947E+03   4.2973733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   3.7870120E+03   3.7870120E+03   1.4968124E-05   2.5174750E-07   8.7590990E+00   3.7693179E+03   3.7870120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   3.3363384E+03   3.3363384E+03   1.1411437E-05   1.9215831E-07   7.7158581E+00   3.3207500E+03   3.3363384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   2.9385061E+03   2.9385061E+03   8.7030201E-06   1.4664671E-07   6.7950862E+00   2.9247765E+03   2.9385061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   2.5874344E+03   2.5874344E+03   6.6364266E-06   1.1189568E-07   5.9825937E+00   2.5753451E+03   2.5874344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   2.2777253E+03   2.2777253E+03   5.0581629E-06   8.5366242E-08   5.2660989E+00   2.2670830E+03   2.2777253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.0045896E+03   2.0045896E+03   3.8555578E-06   6.5118410E-08   4.6342842E+00   1.9952236E+03   2.0045896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   1.7637805E+03   1.7637805E+03   2.9376544E-06   4.9668116E-08   4.0772838E+00   1.7555396E+03   1.7637805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   1.5515337E+03   1.5515337E+03   2.2376520E-06   3.7880877E-08   3.5864419E+00   1.5442844E+03   1.5515337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   1.3645141E+03   1.3645141E+03   1.7043525E-06   2.8889636E-08   3.1539442E+00   1.3581387E+03   1.3645141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
