#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   5.3510787E+06   5.3510787E+06   -5.2275629E+01   2.7094361E+00   3.4173370E+05   5.3273947E+06   5.3510787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   5.0654821E+06   5.0654821E+06   -4.2144614E+01   2.2980688E+00   2.9720761E+05   5.0429618E+06   5.0654821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   4.8227887E+06   4.8227887E+06   -3.4423579E+01   1.9728749E+00   2.6109435E+05   4.8012640E+06   4.8227887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   4.6146750E+06   4.6146750E+06   -2.9051419E+01   1.7123002E+00   2.3144477E+05   4.5940091E+06   4.6146750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   4.4326831E+06   4.4326831E+06   -2.5292716E+01   1.4997369E+00   2.0672303E+05   4.4127729E+06   4.4326831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   4.2691778E+06   4.2691778E+06   -2.2361386E+01   1.3230304E+00   1.8573418E+05   4.2499511E+06   4.2691778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   4.1177058E+06   4.1177058E+06   -1.9771816E+01   1.1733798E+00   1.6756703E+05   4.0991173E+06   4.1177058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   3.9730596E+06   3.9730596E+06   -1.7439213E+01   1.0444109E+00   1.5156647E+05   3.9550857E+06   3.9730596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   3.8312360E+06   3.8312360E+06   -1.5529631E+01   9.3159331E-01   1.3726838E+05   3.8138699E+06   3.8312360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   3.6893740E+06   3.6893740E+06   -1.4269787E+01   8.3173889E-01   1.2433907E+05   3.6726211E+06   3.6893740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   3.5456964E+06   3.5456964E+06   -1.3706075E+01   7.4255733E-01   1.1257170E+05   3.5295695E+06   3.5456964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   3.3994523E+06   3.3994523E+06   -1.3166511E+01   6.6242397E-01   1.0186341E+05   3.3839672E+06   3.3994523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   3.2508477E+06   3.2508477E+06   -1.1320248E+01   5.9023733E-01   9.2062389E+04   3.2360188E+06   3.2508477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   3.1009489E+06   3.1009489E+06   -8.7396079E+00   5.2521312E-01   8.2938272E+04   3.0867852E+06   3.1009489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   2.9515462E+06   2.9515462E+06   -8.5428015E+00   4.6678597E-01   7.4546457E+04   2.9380485E+06   2.9515462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   2.8049688E+06   2.8049688E+06   -7.4201952E+00   4.1454136E-01   6.7113605E+04   2.7921267E+06   2.8049688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   2.6638478E+06   2.6638478E+06   -7.0326857E+00   3.6812520E-01   6.0218571E+04   2.6516388E+06   2.6638478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   2.5308351E+06   2.5308351E+06   -5.4329135E+00   3.2720004E-01   5.4162506E+04   2.5192241E+06   2.5308351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   2.4082910E+06   2.4082910E+06   -4.7937891E+00   2.9138622E-01   4.8835788E+04   2.3972317E+06   2.4082910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   2.2979694E+06   2.2979694E+06   -4.3596602E+00   2.6027450E-01   4.4122762E+04   2.2874073E+06   2.2979694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   2.2007350E+06   2.2007350E+06   -4.1587030E+00   2.3337351E-01   4.0001829E+04   2.1906114E+06   2.2007350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   2.1163560E+06   2.1163560E+06   -4.0615971E+00   2.1014134E-01   3.6486917E+04   2.1066128E+06   2.1163560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   2.0434170E+06   2.0434170E+06   -3.1126694E+00   1.9000408E-01   3.3369049E+04   2.0340025E+06   2.0434170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   1.9793909E+06   1.9793909E+06   -3.3096167E+00   1.7236639E-01   3.0652251E+04   1.9702650E+06   1.9793909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   1.9208932E+06   1.9208932E+06   -2.9733908E+00   1.5667180E-01   2.8155738E+04   1.9120311E+06   1.9208932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   1.8641139E+06   1.8641139E+06   -2.6386877E+00   1.4242337E-01   2.5894461E+04   1.8555083E+06   1.8641139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   1.8053881E+06   1.8053881E+06   -2.4838316E+00   1.2923410E-01   2.3783852E+04   1.7970486E+06   1.8053881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   1.7418256E+06   1.7418256E+06   -2.0772576E+00   1.1683985E-01   2.1776018E+04   1.7337751E+06   1.7418256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   1.6718845E+06   1.6718845E+06   -1.9336384E+00   1.0511323E-01   1.9781028E+04   1.6641531E+06   1.6718845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   1.5957534E+06   1.5957534E+06   -1.6143842E+00   9.4048306E-02   1.7907920E+04   1.5883703E+06   1.5957534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   1.5154163E+06   1.5154163E+06   -1.4614945E+00   8.3733990E-02   1.6120838E+04   1.5084016E+06   1.5154163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.4343191E+06   1.4343191E+06   -1.4032190E+00   7.4305284E-02   1.4465949E+04   1.4276768E+06   1.4343191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.3566417E+06   1.3566417E+06   -1.1221253E+00   6.5889023E-02   1.2989902E+04   1.3503563E+06   1.3566417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.2862918E+06   1.2862918E+06   -1.1149941E+00   5.8558364E-02   1.1678724E+04   1.2803300E+06   1.2862918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.2258510E+06   1.2258510E+06   -9.9443464E-01   5.2298582E-02   1.0552080E+04   1.2201671E+06   1.2258510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.1757745E+06   1.1757745E+06   -8.4751743E-01   4.6996531E-02   9.6032271E+03   1.1703208E+06   1.1757745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.1341421E+06   1.1341421E+06   -7.4563155E-01   4.2463392E-02   8.7754228E+03   1.1288798E+06   1.1341421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.0971380E+06   1.0971380E+06   -6.6684971E-01   3.8475099E-02   8.0601694E+03   1.0920456E+06   1.0971380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.0602122E+06   1.0602122E+06   -6.1404655E-01   3.4826170E-02   7.3850534E+03   1.0552897E+06   1.0602122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   1.0196112E+06   1.0196112E+06   -5.8931366E-01   3.1376539E-02   6.7490119E+03   1.0148758E+06   1.0196112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   9.7373953E+05   9.7373953E+05   -5.1931661E-01   2.8077104E-02   6.1105877E+03   9.6921598E+05   9.7373953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   9.2377899E+05   9.2377899E+05   -4.5737985E-01   2.4962005E-02   5.5055491E+03   9.1948641E+05   9.2377899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   8.7319687E+05   8.7319687E+05   -4.1168942E-01   2.2112480E-02   4.9467012E+03   8.6913833E+05   8.7319687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   8.2622469E+05   8.2622469E+05   -3.5617867E-01   1.9605744E-02   4.4426270E+03   8.2238359E+05   8.2622469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   7.8590437E+05   7.8590437E+05   -3.2454348E-01   1.7470904E-02   4.0179637E+03   7.8224991E+05   7.8590437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   7.5262840E+05   7.5262840E+05   -2.7256928E-01   1.5670319E-02   3.6583335E+03   7.4912795E+05   7.5262840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   7.2398920E+05   7.2398920E+05   -2.5277849E-01   1.4116347E-02   3.3479720E+03   7.2062130E+05   7.2398920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   6.9614016E+05   6.9614016E+05   -2.2304236E-01   1.2711208E-02   3.0615292E+03   6.9290120E+05   6.9614016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   6.6600027E+05   6.6600027E+05   -2.0959898E-01   1.1390008E-02   2.7868383E+03   6.6290101E+05   6.6600027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   6.3301405E+05   6.3301405E+05   -1.8369362E-01   1.0140889E-02   2.5225157E+03   6.3006781E+05   6.3301405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   5.9930475E+05   5.9930475E+05   -1.6313830E-01   8.9937337E-03   2.2728430E+03   5.9651497E+05   5.9930475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   5.6803382E+05   5.6803382E+05   -1.4462906E-01   7.9838582E-03   2.0528733E+03   5.6538922E+05   5.6803382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   5.4106449E+05   5.4106449E+05   -1.2981930E-01   7.1204901E-03   1.8654114E+03   5.3854511E+05   5.4106449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   5.1766789E+05   5.1766789E+05   -1.1606533E-01   6.3773923E-03   1.7021248E+03   5.1525713E+05   5.1766789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   4.9532200E+05   4.9532200E+05   -1.0346615E-01   5.7115200E-03   1.5533781E+03   4.9301502E+05   4.9532200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   4.7195745E+05   4.7195745E+05   -9.3059238E-02   5.0936864E-03   1.4132692E+03   4.6975904E+05   4.7195745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   4.4766602E+05   4.4766602E+05   -8.1196286E-02   4.5215941E-03   1.2814403E+03   4.4558053E+05   4.4766602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   4.2428269E+05   4.2428269E+05   -7.2718725E-02   4.0096603E-03   1.1596903E+03   4.2230592E+05   4.2428269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   4.0329697E+05   4.0329697E+05   -6.4857802E-02   3.5644803E-03   1.0539670E+03   4.0141780E+05   4.0329697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   3.8432304E+05   3.8432304E+05   -5.7046916E-02   3.1754937E-03   9.6181564E+02   3.8253211E+05   3.8432304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   3.6579125E+05   3.6579125E+05   -5.1267518E-02   2.8244227E-03   8.7602900E+02   3.6408653E+05   3.6579125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   3.4693305E+05   3.4693305E+05   -4.5394904E-02   2.5022695E-03   7.9576780E+02   3.4531608E+05   3.4693305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   3.2851837E+05   3.2851837E+05   -3.9984976E-02   2.2121777E-03   7.2199887E+02   3.2698710E+05   3.2851837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   3.1147738E+05   3.1147738E+05   -3.5414480E-02   1.9568063E-03   6.5638127E+02   3.1002544E+05   3.1147738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   2.9552218E+05   2.9552218E+05   -3.1237090E-02   1.7306549E-03   5.9723810E+02   2.9414451E+05   2.9552218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   2.7980647E+05   2.7980647E+05   -2.7651651E-02   1.5261930E-03   5.4250853E+02   2.7850199E+05   2.7980647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   2.6433288E+05   2.6433288E+05   -2.4286423E-02   1.3414578E-03   4.9214653E+02   2.6310046E+05   2.6433288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   2.4964687E+05   2.4964687E+05   -2.1343958E-02   1.1772560E-03   4.4633798E+02   2.4848284E+05   2.4964687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   2.3564090E+05   2.3564090E+05   -1.8700973E-02   1.0310628E-03   4.0472498E+02   2.3454212E+05   2.3564090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   2.2189997E+05   2.2189997E+05   -1.6336223E-02   8.9940226E-04   3.6644073E+02   2.2086521E+05   2.2189997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   2.0856256E+05   2.0856256E+05   -1.4176564E-02   7.8148392E-04   3.3107996E+02   2.0758994E+05   2.0856256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   1.9573131E+05   1.9573131E+05   -1.2281947E-02   6.7638972E-04   2.9874053E+02   1.9481848E+05   1.9573131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   1.8317985E+05   1.8317985E+05   -1.0566890E-02   5.8218546E-04   2.6883342E+02   1.8232551E+05   1.8317985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   1.7094815E+05   1.7094815E+05   -9.0415625E-03   4.9803430E-04   2.4136624E+02   1.7015083E+05   1.7094815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   1.5902098E+05   1.5902098E+05   -7.6836463E-03   4.2302292E-04   2.1594821E+02   1.5827926E+05   1.5902098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   1.4732829E+05   1.4732829E+05   -6.4699773E-03   3.5622943E-04   1.9248679E+02   1.4664108E+05   1.4732829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.3588731E+05   1.3588731E+05   -5.3967830E-03   2.9705528E-04   1.7076878E+02   1.3525343E+05   1.3588731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.2467983E+05   1.2467983E+05   -4.4477532E-03   2.4492979E-04   1.5073907E+02   1.2409821E+05   1.2467983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.1374052E+05   1.1374052E+05   -3.6243859E-03   1.9944716E-04   1.3231661E+02   1.1320991E+05   1.1374052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   1.0313307E+05   1.0313307E+05   -2.9146763E-03   1.6030448E-04   1.1549108E+02   1.0265193E+05   1.0313307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   9.2960584E+04   9.2960584E+04   -2.3134805E-03   1.2721033E-04   1.0032613E+02   9.2526887E+04   9.2960584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   8.3351354E+04   8.3351354E+04   -1.8158160E-03   9.9828133E-05   8.6816744E+01   8.2962475E+04   8.3351354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   7.4423844E+04   7.4423844E+04   -1.4129942E-03   7.7662696E-05   7.4985088E+01   7.4076608E+04   7.4423844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   6.6256685E+04   6.6256685E+04   -1.0962724E-03   6.0062126E-05   6.4729398E+01   6.5947546E+04   6.6256685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   5.8874968E+04   5.8874968E+04   -8.4209666E-04   4.6284511E-05   5.5933198E+01   5.8600265E+04   5.8874968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   5.2254158E+04   5.2254158E+04   -6.4779424E-04   3.5595513E-05   4.8412154E+01   5.2010342E+04   5.2254158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   4.6341893E+04   4.6341893E+04   -4.9775202E-04   2.7343990E-05   4.1984345E+01   4.6125660E+04   4.6341893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   4.1075402E+04   4.1075402E+04   -3.8168458E-04   2.0990915E-05   3.6477269E+01   4.0883740E+04   4.1075402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   3.6389544E+04   3.6389544E+04   -2.9320589E-04   1.6105211E-05   3.1750072E+01   3.6219744E+04   3.6389544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   3.2224155E+04   3.2224155E+04   -2.2490766E-04   1.2351113E-05   2.7679826E+01   3.2073790E+04   3.2224155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   2.8523376E+04   2.8523376E+04   -1.7242753E-04   9.4681352E-06   2.4165005E+01   2.8390278E+04   2.8523376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   2.5237421E+04   2.5237421E+04   -1.3213449E-04   7.2551572E-06   2.1124150E+01   2.5119656E+04   2.5237421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   2.2321175E+04   2.2321175E+04   -1.0121537E-04   5.5572607E-06   1.8485692E+01   2.2217017E+04   2.2321175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   1.9734362E+04   1.9734362E+04   -7.7477924E-05   4.2551298E-06   1.6192012E+01   1.9642275E+04   1.9734362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   1.7440889E+04   1.7440889E+04   -5.9298022E-05   3.2569553E-06   1.4192598E+01   1.7359503E+04   1.7440889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   1.5408412E+04   1.5408412E+04   -4.5374580E-05   2.4920662E-06   1.2449900E+01   1.5336510E+04   1.5408412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.3608040E+04   1.3608040E+04   -3.4705990E-05   1.9061799E-06   1.0926773E+01   1.3544539E+04   1.3608040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.2013964E+04   1.2013964E+04   -2.6526841E-05   1.4575749E-06   9.5939815E+00   1.1957902E+04   1.2013964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.0603137E+04   1.0603137E+04   -2.0292680E-05   1.1142045E-06   8.4269789E+00   1.0553658E+04   1.0603137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   9.3550019E+03   9.3550019E+03   -1.5492735E-05   8.5147632E-07   7.4041552E+00   9.3113469E+03   9.3550019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   8.2512312E+03   8.2512312E+03   -1.1830060E-05   6.5051813E-07   6.5071831E+00   8.2127269E+03   8.2512312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   7.2754999E+03   7.2754999E+03   -9.0368791E-06   4.9685746E-07   5.7196979E+00   7.2415488E+03   7.2754999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   6.4132742E+03   6.4132742E+03   -6.9052751E-06   3.7939938E-07   5.0281651E+00   6.3833465E+03   6.4132742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   5.6516229E+03   5.6516229E+03   -5.2634424E-06   2.8963993E-07   4.4206957E+00   5.6252495E+03   5.6516229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   4.9790482E+03   4.9790482E+03   -4.0162179E-06   2.2106952E-07   3.8865714E+00   4.9558134E+03   4.9790482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   4.3853326E+03   4.3853326E+03   -3.0631826E-06   1.6869837E-07   3.4169596E+00   4.3648683E+03   4.3853326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   3.8614013E+03   3.8614013E+03   -2.3362893E-06   1.2871064E-07   3.0041321E+00   3.8433819E+03   3.8614013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   3.3991985E+03   3.3991985E+03   -1.7804160E-06   9.8184927E-08   2.6410527E+00   3.3833360E+03   3.3991985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   2.9915772E+03   2.9915772E+03   -1.3571637E-06   7.4888423E-08   2.3216569E+00   2.9776168E+03   2.9915772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   2.6321991E+03   2.6321991E+03   -1.0337657E-06   5.7112387E-08   2.0408013E+00   2.6199159E+03   2.6321991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   2.3154467E+03   2.3154467E+03   -7.8794328E-07   4.3551909E-08   1.7936677E+00   2.3046416E+03   2.3154467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   2.0363429E+03   2.0363429E+03   -5.9966667E-07   3.3208808E-08   1.5762923E+00   2.0268402E+03   2.0363429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
