#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   1.7074842E+06   1.7074842E+06   2.3711343E+02   2.6919440E+00   4.2049094E+03   1.6996024E+06   1.7074842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   1.6163643E+06   1.6163643E+06   2.0904166E+02   2.2689300E+00   3.7607437E+03   1.6088895E+06   1.6163643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   1.5389318E+06   1.5389318E+06   1.7690925E+02   1.9360716E+00   3.3900938E+03   1.5318040E+06   1.5389318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   1.4725314E+06   1.4725314E+06   1.4683884E+02   1.6708395E+00   3.1037301E+03   1.4657020E+06   1.4725314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   1.4144648E+06   1.4144648E+06   1.2497937E+02   1.4556606E+00   2.8814798E+03   1.4078970E+06   1.4144648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   1.3622960E+06   1.3622960E+06   1.1062843E+02   1.2781216E+00   2.6915220E+03   1.3559640E+06   1.3622960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   1.3139660E+06   1.3139660E+06   1.0045528E+02   1.1287598E+00   2.5181011E+03   1.3078531E+06   1.3139660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   1.2678134E+06   1.2678134E+06   9.1370963E+01   1.0010996E+00   2.3518120E+03   1.2619104E+06   1.2678134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   1.2225607E+06   1.2225607E+06   8.1588598E+01   8.9022200E-01   2.1962573E+03   1.2168643E+06   1.2225607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   1.1772952E+06   1.1772952E+06   7.1282122E+01   7.9280554E-01   2.0545886E+03   1.1718061E+06   1.1772952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   1.1314499E+06   1.1314499E+06   6.1375684E+01   7.0633259E-01   1.9280513E+03   1.1261713E+06   1.1314499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   1.0847851E+06   1.0847851E+06   5.3342947E+01   6.2914936E-01   1.8162008E+03   1.0797215E+06   1.0847851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   1.0373667E+06   1.0373667E+06   4.9411241E+01   5.5996197E-01   1.7097186E+03   1.0325219E+06   1.0373667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   9.8953496E+05   9.8953496E+05   4.5699631E+01   4.9797281E-01   1.5856803E+03   9.8491139E+05   9.8953496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   9.4186120E+05   9.4186120E+05   3.7640949E+01   4.4238035E-01   1.4777592E+03   9.3745847E+05   9.4186120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   8.9508871E+05   8.9508871E+05   3.4800967E+01   3.9274434E-01   1.3916518E+03   8.9090294E+05   8.9508871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   8.5005721E+05   8.5005721E+05   3.0313792E+01   3.4873833E-01   1.2859463E+03   8.4608051E+05   8.5005721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   8.0761288E+05   8.0761288E+05   2.7431737E+01   3.0981569E-01   1.2133954E+03   8.0383342E+05   8.0761288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   7.6850897E+05   7.6850897E+05   2.3242841E+01   2.7575496E-01   1.1301063E+03   7.6491134E+05   7.6850897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   7.3330522E+05   7.3330522E+05   2.2013698E+01   2.4605382E-01   1.0614434E+03   7.2987133E+05   7.3330522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   7.0227758E+05   7.0227758E+05   1.9641384E+01   2.2028168E-01   1.0091629E+03   6.9898805E+05   7.0227758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   6.7535212E+05   6.7535212E+05   1.7005631E+01   1.9795868E-01   9.5847759E+02   6.7218785E+05   6.7535212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   6.5207717E+05   6.5207717E+05   1.5123848E+01   1.7856743E-01   9.1240285E+02   6.4902118E+05   6.5207717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   6.3164636E+05   6.3164636E+05   1.3743234E+01   1.6156306E-01   8.7284366E+02   6.2868542E+05   6.3164636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   6.1297965E+05   6.1297965E+05   1.2609273E+01   1.4646942E-01   8.3776210E+02   6.1010557E+05   6.1297965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   5.9486123E+05   5.9486123E+05   1.1727679E+01   1.3283307E-01   8.0453318E+02   5.9207152E+05   5.9486123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   5.7612158E+05   5.7612158E+05   1.0834746E+01   1.2030092E-01   7.6814601E+02   5.7341922E+05   5.7612158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   5.5583844E+05   5.5583844E+05   9.2466843E+00   1.0861753E-01   7.3406008E+02   5.5323074E+05   5.5583844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   5.3351975E+05   5.3351975E+05   8.8003313E+00   9.7655897E-02   6.9956907E+02   5.3101632E+05   5.3351975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   5.0922571E+05   5.0922571E+05   7.4336925E+00   8.7380604E-02   6.6200569E+02   5.0683588E+05   5.0922571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   4.8358943E+05   4.8358943E+05   6.7276184E+00   7.7845045E-02   6.2084087E+02   4.8131956E+05   4.8358943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   4.5771054E+05   4.5771054E+05   6.1040492E+00   6.9134018E-02   5.8324550E+02   4.5556183E+05   4.5771054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   4.3292288E+05   4.3292288E+05   5.4031025E+00   6.1346765E-02   5.4758448E+02   4.3089026E+05   4.3292288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   4.1047351E+05   4.1047351E+05   4.6948686E+00   5.4535010E-02   5.1554682E+02   4.0854604E+05   4.1047351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   3.9118621E+05   3.9118621E+05   4.1431457E+00   4.8678213E-02   4.8926226E+02   3.8934909E+05   3.9118621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   3.7520627E+05   3.7520627E+05   3.8580901E+00   4.3682856E-02   4.6658444E+02   3.7344399E+05   3.7520627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   3.6192097E+05   3.6192097E+05   3.3591205E+00   3.9394470E-02   4.4632060E+02   3.6022091E+05   3.6192097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   3.5011256E+05   3.5011256E+05   3.1685022E+00   3.5619595E-02   4.2940786E+02   3.4846779E+05   3.5011256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   3.3832916E+05   3.3832916E+05   2.8630029E+00   3.2187058E-02   4.1326716E+02   3.3673960E+05   3.3832916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   3.2537289E+05   3.2537289E+05   2.5779138E+00   2.8969893E-02   3.9533641E+02   3.2384407E+05   3.2537289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   3.1073470E+05   3.1073470E+05   2.2801121E+00   2.5921318E-02   3.7509216E+02   3.0927453E+05   3.1073470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   2.9479165E+05   2.9479165E+05   1.9772056E+00   2.3058949E-02   3.5484693E+02   2.9340630E+05   2.9479165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   2.7865024E+05   2.7865024E+05   1.7997646E+00   2.0444026E-02   3.3370047E+02   2.7734064E+05   2.7865024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   2.6366080E+05   2.6366080E+05   1.5718550E+00   1.8135727E-02   3.1489045E+02   2.6242156E+05   2.6366080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   2.5079405E+05   2.5079405E+05   1.3853589E+00   1.6157156E-02   2.9825854E+02   2.4961520E+05   2.5079405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   2.4017524E+05   2.4017524E+05   1.2553932E+00   1.4477015E-02   2.8461346E+02   2.3904624E+05   2.4017524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   2.3103609E+05   2.3103609E+05   1.1463748E+00   1.3022124E-02   2.7253468E+02   2.2994999E+05   2.3103609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   2.2214908E+05   2.2214908E+05   1.0115741E+00   1.1712196E-02   2.6140446E+02   2.2110470E+05   2.2214908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   2.1253103E+05   2.1253103E+05   9.0801388E-01   1.0489470E-02   2.4913295E+02   2.1153181E+05   2.1253103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   2.0200466E+05   2.0200466E+05   8.1082849E-01   9.3415535E-03   2.3606467E+02   2.0105489E+05   2.0200466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   1.9124753E+05   1.9124753E+05   7.1303474E-01   8.2893236E-03   2.2298135E+02   1.9034830E+05   1.9124753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   1.8126853E+05   1.8126853E+05   6.4457565E-01   7.3604321E-03   2.1083151E+02   1.8041618E+05   1.8126853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   1.7266222E+05   1.7266222E+05   5.6932982E-01   6.5619365E-03   2.0038744E+02   1.7185031E+05   1.7266222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   1.6519602E+05   1.6519602E+05   5.1022893E-01   5.8716476E-03   1.9127478E+02   1.6441919E+05   1.6519602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   1.5806512E+05   1.5806512E+05   4.5961353E-01   5.2547259E-03   1.8257844E+02   1.5732179E+05   1.5806512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   1.5060914E+05   1.5060914E+05   4.0495516E-01   4.6852483E-03   1.7359679E+02   1.4990085E+05   1.5060914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   1.4285738E+05   1.4285738E+05   3.5988689E-01   4.1600231E-03   1.6434767E+02   1.4218553E+05   1.4285738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   1.3539541E+05   1.3539541E+05   3.2036577E-01   3.6897726E-03   1.5549115E+02   1.3475863E+05   1.3539541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   1.2869854E+05   1.2869854E+05   2.8476524E-01   3.2793088E-03   1.4749821E+02   1.2809324E+05   1.2869854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   1.2264367E+05   1.2264367E+05   2.5402342E-01   2.9195380E-03   1.4034586E+02   1.2206683E+05   1.2264367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   1.1672989E+05   1.1672989E+05   2.2511304E-01   2.5961237E-03   1.3341366E+02   1.1618085E+05   1.1672989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   1.1071195E+05   1.1071195E+05   1.9949780E-01   2.3001430E-03   1.2633233E+02   1.1019120E+05   1.1071195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   1.0483554E+05   1.0483554E+05   1.7647513E-01   2.0334482E-03   1.1946274E+02   1.0434242E+05   1.0483554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   9.9397492E+04   9.9397492E+04   1.5596270E-01   1.7982498E-03   1.1311766E+02   9.8929945E+04   9.9397492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   9.4305936E+04   9.4305936E+04   1.3825534E-01   1.5901553E-03   1.0719720E+02   9.3862330E+04   9.4305936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   8.9290808E+04   8.9290808E+04   1.2179821E-01   1.4020771E-03   1.0137604E+02   8.8870784E+04   8.9290808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   8.4352940E+04   8.4352940E+04   1.0699030E-01   1.2322342E-03   9.5674448E+01   8.3956138E+04   8.4352940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   7.9666400E+04   7.9666400E+04   9.3937039E-02   1.0813294E-03   9.0259363E+01   7.9291637E+04   7.9666400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   7.5196872E+04   7.5196872E+04   8.2295705E-02   9.4677643E-04   8.5132596E+01   7.4843129E+04   7.5196872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   7.0811923E+04   7.0811923E+04   7.1764228E-02   8.2585372E-04   8.0073321E+01   7.0478802E+04   7.0811923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   6.6555741E+04   6.6555741E+04   6.2317899E-02   7.1750109E-04   7.5192815E+01   6.6242638E+04   6.6555741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   6.2461082E+04   6.2461082E+04   5.3936864E-02   6.2095782E-04   7.0502614E+01   6.2167238E+04   6.2461082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   5.8455709E+04   5.8455709E+04   4.6414431E-02   5.3441570E-04   6.5932774E+01   5.8180704E+04   5.8455709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   5.4552377E+04   5.4552377E+04   3.9701747E-02   4.5713359E-04   6.1484263E+01   5.4295732E+04   5.4552377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   5.0746224E+04   5.0746224E+04   3.3721043E-02   3.8822945E-04   5.7153586E+01   5.0507483E+04   5.0746224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   4.7014897E+04   4.7014897E+04   2.8392320E-02   3.2691305E-04   5.2915596E+01   4.6793707E+04   4.7014897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   4.3363893E+04   4.3363893E+04   2.3672571E-02   2.7257310E-04   4.8776164E+01   4.3159878E+04   4.3363893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   3.9787403E+04   3.9787403E+04   1.9516560E-02   2.2472609E-04   4.4717336E+01   3.9600212E+04   3.9787403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   3.6296491E+04   3.6296491E+04   1.5890881E-02   1.8299010E-04   4.0767738E+01   3.6125723E+04   3.6296491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   3.2911480E+04   3.2911480E+04   1.2770464E-02   1.4706001E-04   3.6940583E+01   3.2756636E+04   3.2911480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   2.9665274E+04   2.9665274E+04   1.0133167E-02   1.1669412E-04   3.3279657E+01   2.9525702E+04   2.9665274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   2.6598811E+04   2.6598811E+04   7.9511960E-03   9.1567806E-05   2.9825471E+01   2.6473665E+04   2.6598811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   2.3749896E+04   2.3749896E+04   6.1851365E-03   7.1233521E-05   2.6617229E+01   2.3638154E+04   2.3749896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   2.1143621E+04   2.1143621E+04   4.7829236E-03   5.5084410E-05   2.3689091E+01   2.1044140E+04   2.1143621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   1.8787994E+04   1.8787994E+04   3.6854318E-03   4.2447678E-05   2.1041023E+01   1.8699596E+04   1.8787994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   1.6675185E+04   1.6675185E+04   2.8340801E-03   3.2642312E-05   1.8670382E+01   1.6596727E+04   1.6675185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   1.4788483E+04   1.4788483E+04   2.1772199E-03   2.5075050E-05   1.6552200E+01   1.4718902E+04   1.4788483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   1.3107859E+04   1.3107859E+04   1.6714785E-03   1.9248436E-05   1.4667068E+01   1.3046186E+04   1.3107859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   1.1612525E+04   1.1612525E+04   1.2820894E-03   1.4767520E-05   1.2991769E+01   1.1557887E+04   1.1612525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   1.0283281E+04   1.0283281E+04   9.8311638E-04   1.1324884E-05   1.1502714E+01   1.0234896E+04   1.0283281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   9.1023008E+03   9.1023008E+03   7.5355474E-04   8.6810492E-06   1.0179986E+01   9.0594733E+03   9.1023008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   8.0536986E+03   8.0536986E+03   5.7736869E-04   6.6520868E-06   9.0051559E+00   8.0158048E+03   8.0536986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   7.1230765E+03   7.1230765E+03   4.4220261E-04   5.0951569E-06   7.9644701E+00   7.0895613E+03   7.1230765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   6.2975819E+03   6.2975819E+03   3.3855126E-04   3.9012066E-06   7.0405453E+00   6.2679508E+03   6.2975819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   5.5656967E+03   5.5656967E+03   2.5910034E-04   2.9859151E-06   6.2217764E+00   5.5395092E+03   5.5656967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   4.9171000E+03   4.9171000E+03   1.9822413E-04   2.2846454E-06   5.4960314E+00   4.8939642E+03   4.9171000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   4.3425720E+03   4.3425720E+03   1.5166072E-04   1.7474518E-06   4.8537514E+00   4.3221394E+03   4.3425720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   3.8338761E+03   3.8338761E+03   1.1590729E-04   1.3361739E-06   4.2846466E+00   3.8158370E+03   3.8338761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   3.3836583E+03   3.3836583E+03   8.8583160E-05   1.0213555E-06   3.7815242E+00   3.3677375E+03   3.3836583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   2.9853578E+03   2.9853578E+03   6.7664522E-05   7.8049089E-07   3.3362869E+00   2.9713112E+03   2.9853578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   2.6331267E+03   2.6331267E+03   5.1664202E-05   5.9625635E-07   2.9426964E+00   2.6207373E+03   2.6331267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   2.3217550E+03   2.3217550E+03   3.9470462E-05   4.5539746E-07   2.5944148E+00   2.3108307E+03   2.3217550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   2.0466048E+03   2.0466048E+03   3.0133055E-05   3.4771852E-07   2.2870227E+00   2.0369751E+03   2.0466048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   1.8035496E+03   1.8035496E+03   2.2993960E-05   2.6544210E-07   2.0153686E+00   1.7950635E+03   1.8035496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   1.5889202E+03   1.5889202E+03   1.7541845E-05   2.0258402E-07   1.7755708E+00   1.5814440E+03   1.5889202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   1.3994561E+03   1.3994561E+03   1.3379041E-05   1.5458478E-07   1.5636380E+00   1.3928714E+03   1.3994561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   1.2322613E+03   1.2322613E+03   1.0202325E-05   1.1793102E-07   1.3768174E+00   1.2264633E+03   1.2322613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   1.0847651E+03   1.0847651E+03   7.7769942E-06   8.9953399E-08   1.2120487E+00   1.0796611E+03   1.0847651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   9.5468674E+02   9.5468674E+02   5.9267907E-06   6.8602056E-08   1.0667087E+00   9.5019474E+02   9.5468674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   8.4000363E+02   8.4000363E+02   4.5153591E-06   5.2312093E-08   9.3851933E-01   8.3605124E+02   8.4000363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   7.3892306E+02   7.3892306E+02   3.4396502E-06   3.9885168E-08   8.2559940E-01   7.3544628E+02   7.3892306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   6.4985679E+02   6.4985679E+02   2.6200533E-06   3.0407665E-08   7.2606153E-01   6.4679907E+02   6.4985679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
