#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3673258E-02   7.3829369E+05   7.3829369E+05   2.3737538E+02   3.5976307E+00   2.1795894E+02   7.3472394E+05   7.3829369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6313629E-02   6.9889637E+05   6.9889637E+05   2.2717520E+02   3.0209740E+00   1.9272357E+02   6.9551403E+05   6.9889637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8933467E-02   6.6541688E+05   6.6541688E+05   1.7341010E+02   2.5677715E+00   1.7175014E+02   6.6219403E+05   6.6541688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526736E-02   6.3670723E+05   6.3670723E+05   1.5884448E+02   2.2052220E+00   1.7163767E+02   6.3362134E+05   6.3670723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4096578E-02   6.1160077E+05   6.1160077E+05   1.4136833E+02   1.9144556E+00   1.4969969E+02   6.0863485E+05   6.1160077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650973E-02   5.8904427E+05   5.8904427E+05   1.1465925E+02   1.6740623E+00   1.4731573E+02   5.8618630E+05   5.8904427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9199801E-02   5.6814751E+05   5.6814751E+05   1.1172458E+02   1.4737029E+00   1.4019735E+02   5.6538970E+05   5.6814751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753217E-02   5.4819209E+05   5.4819209E+05   9.3766405E+01   1.3042876E+00   1.2511133E+02   5.4553009E+05   5.4819209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4320918E-02   5.2862574E+05   5.2862574E+05   8.1506046E+01   1.1571831E+00   1.2753213E+02   5.2605783E+05   5.2862574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6911873E-02   5.0905377E+05   5.0905377E+05   7.9998140E+01   1.0297689E+00   1.1615279E+02   5.0658014E+05   5.0905377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9534295E-02   4.8923101E+05   4.8923101E+05   6.2890830E+01   9.1745918E-01   1.0924901E+02   4.8685301E+05   4.8923101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2195704E-02   4.6905389E+05   4.6905389E+05   6.1787146E+01   8.1755950E-01   1.0874672E+02   4.6677336E+05   4.6905389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4903027E-02   4.4855084E+05   4.4855084E+05   5.2507707E+01   7.2910095E-01   9.5032575E+01   4.4636947E+05   4.4855084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7662708E-02   4.2786902E+05   4.2786902E+05   4.6809605E+01   6.4922661E-01   9.7485046E+01   4.2578775E+05   4.2786902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0480798E-02   4.0725546E+05   4.0725546E+05   4.2005778E+01   5.7845877E-01   8.5073368E+01   4.0527406E+05   4.0725546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3363044E-02   3.8703157E+05   3.8703157E+05   3.7328313E+01   5.1475503E-01   8.5509574E+01   3.8514820E+05   3.8703157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6314957E-02   3.6756042E+05   3.6756042E+05   3.1689142E+01   4.5830182E-01   7.6209008E+01   3.6577148E+05   3.6756042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9341872E-02   3.4920790E+05   3.4920790E+05   3.0692591E+01   4.0800973E-01   7.3533287E+01   3.4750800E+05   3.4920790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2448996E-02   3.3229973E+05   3.3229973E+05   2.5009437E+01   3.6353085E-01   7.0903748E+01   3.3068188E+05   3.3229973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5641447E-02   3.1707792E+05   3.1707792E+05   2.2319645E+01   3.2456068E-01   6.4181535E+01   3.1553396E+05   3.1707792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8924288E-02   3.0366181E+05   3.0366181E+05   2.1633341E+01   2.9035709E-01   6.1352928E+01   3.0218298E+05   3.0366181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230255E-01   2.9201943E+05   2.9201943E+05   1.9483320E+01   2.6042030E-01   6.0383232E+01   2.9059712E+05   2.9201943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578126E-01   2.8195549E+05   2.8195549E+05   1.6804089E+01   2.3417227E-01   5.8844731E+01   2.8058204E+05   2.8195549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936544E-01   2.7312134E+05   2.7312134E+05   1.4772446E+01   2.1119041E-01   5.6100738E+01   2.7179077E+05   2.7312134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306016E-01   2.6504997E+05   2.6504997E+05   1.3343047E+01   1.9077167E-01   5.3862064E+01   2.6375859E+05   2.6504997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687049E-01   2.5721568E+05   2.5721568E+05   1.2263610E+01   1.7245141E-01   5.2167896E+01   2.5596235E+05   2.5721568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2080156E-01   2.4911278E+05   2.4911278E+05   1.1469615E+01   1.5580808E-01   5.0425679E+01   2.4789882E+05   2.4911278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2485856E-01   2.4034249E+05   2.4034249E+05   1.0751676E+01   1.4055205E-01   4.7773482E+01   2.3917116E+05   2.4034249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2904671E-01   2.3069203E+05   2.3069203E+05   9.4567904E+00   1.2641944E-01   4.4654679E+01   2.2956765E+05   2.3069203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337130E-01   2.2018745E+05   2.2018745E+05   7.9033378E+00   1.1331222E-01   4.3064361E+01   2.1911418E+05   2.2018745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783768E-01   2.0910248E+05   2.0910248E+05   7.5969159E+00   1.0121883E-01   4.1255848E+01   2.0808318E+05   2.0910248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4245129E-01   1.9791261E+05   1.9791261E+05   6.3945706E+00   9.0193492E-02   3.7862623E+01   1.9694779E+05   1.9791261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721762E-01   1.8719456E+05   1.8719456E+05   5.9621738E+00   8.0253925E-02   3.6507339E+01   1.8628193E+05   1.8719456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5214225E-01   1.7748756E+05   1.7748756E+05   4.9359139E+00   7.1469404E-02   3.4241584E+01   1.7662220E+05   1.7748756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5723085E-01   1.6914781E+05   1.6914781E+05   4.5998943E+00   6.3804145E-02   3.2115620E+01   1.6832307E+05   1.6914781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6248918E-01   1.6223814E+05   1.6223814E+05   4.2686835E+00   5.7165216E-02   3.0902804E+01   1.6144705E+05   1.6223814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6792313E-01   1.5649361E+05   1.5649361E+05   3.8508008E+00   5.1396156E-02   2.9994025E+01   1.5573049E+05   1.5649361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353870E-01   1.5138768E+05   1.5138768E+05   3.4819507E+00   4.6321498E-02   2.8887650E+01   1.5064943E+05   1.5138768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7934202E-01   1.4629258E+05   1.4629258E+05   3.1487183E+00   4.1747233E-02   2.7655526E+01   1.4557914E+05   1.4629258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8533941E-01   1.4069034E+05   1.4069034E+05   2.7527107E+00   3.7533569E-02   2.6421183E+01   1.4000420E+05   1.4069034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9153736E-01   1.3436085E+05   1.3436085E+05   2.3939984E+00   3.3608831E-02   2.5464697E+01   1.3370555E+05   1.3436085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9794258E-01   1.2746715E+05   1.2746715E+05   2.2463182E+00   2.9961442E-02   2.4087454E+01   1.2684545E+05   1.2746715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0456204E-01   1.2048767E+05   1.2048767E+05   1.8846234E+00   2.6637678E-02   2.2678661E+01   1.1989999E+05   1.2048767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1140299E-01   1.1400629E+05   1.1400629E+05   1.7319589E+00   2.3676694E-02   2.1258982E+01   1.1345021E+05   1.1400629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1847305E-01   1.0844275E+05   1.0844275E+05   1.5624374E+00   2.1095980E-02   2.0367339E+01   1.0791379E+05   1.0844275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2578021E-01   1.0385120E+05   1.0385120E+05   1.3916068E+00   1.8872890E-02   1.9525072E+01   1.0334462E+05   1.0385120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3333294E-01   9.9899453E+04   9.9899453E+04   1.2555174E+00   1.6936676E-02   1.8718595E+01   9.9412135E+04   9.9899453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4114022E-01   9.6056732E+04   9.6056732E+04   1.1287598E+00   1.5204193E-02   1.7882106E+01   9.5588148E+04   9.6056732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4921166E-01   9.1897916E+04   9.1897916E+04   9.8202476E-01   1.3611491E-02   1.7108153E+01   9.1449608E+04   9.1897916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5755758E-01   8.7346349E+04   8.7346349E+04   8.9534989E-01   1.2136146E-02   1.6307084E+01   8.6920237E+04   8.7346349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6618913E-01   8.2695006E+04   8.2695006E+04   7.7440852E-01   1.0788074E-02   1.5380674E+01   8.2291576E+04   8.2695006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7511838E-01   7.8380114E+04   7.8380114E+04   6.9678660E-01   9.5898126E-03   1.4507380E+01   7.7997728E+04   7.8380114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8435850E-01   7.4658768E+04   7.4658768E+04   6.2389396E-01   8.5459183E-03   1.3808392E+01   7.4294530E+04   7.4658768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9392394E-01   7.1430398E+04   7.1430398E+04   5.5414555E-01   7.6367788E-03   1.3216777E+01   7.1081905E+04   7.1430398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0383057E-01   6.8347012E+04   6.8347012E+04   4.9553879E-01   6.8264557E-03   1.2658314E+01   6.8013556E+04   6.8347012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409598E-01   6.5123068E+04   6.5123068E+04   4.4762929E-01   6.0867781E-03   1.2010978E+01   6.4805337E+04   6.5123068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2473970E-01   6.1771229E+04   6.1771229E+04   3.9581106E-01   5.4093368E-03   1.1413806E+01   6.1469847E+04   6.1771229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3578354E-01   5.8544691E+04   5.8544691E+04   3.4946754E-01   4.8009945E-03   1.0822300E+01   5.8259047E+04   5.8544691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4725201E-01   5.5648983E+04   5.5648983E+04   3.1225789E-01   4.2661929E-03   1.0277203E+01   5.5377464E+04   5.5648983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5917271E-01   5.3030868E+04   5.3030868E+04   2.7719736E-01   3.7955889E-03   9.7659178E+00   5.2772121E+04   5.3030868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7157699E-01   5.0473764E+04   5.0473764E+04   2.4730122E-01   3.3734188E-03   9.2986777E+00   5.0227490E+04   5.0473764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8450059E-01   4.7871620E+04   4.7871620E+04   2.1862294E-01   2.9896781E-03   8.8173338E+00   4.7638041E+04   4.7871620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9798450E-01   4.5330674E+04   4.5330674E+04   1.9365538E-01   2.6444180E-03   8.3462478E+00   4.5109490E+04   4.5330674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1207605E-01   4.2979275E+04   4.2979275E+04   1.7032063E-01   2.3384868E-03   7.8940647E+00   4.2769562E+04   4.2979275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2683022E-01   4.0777697E+04   4.0777697E+04   1.5068251E-01   2.0665550E-03   7.4846092E+00   4.0578725E+04   4.0777697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4231133E-01   3.8609167E+04   3.8609167E+04   1.3317437E-01   1.8219614E-03   7.0944127E+00   3.8420775E+04   3.8609167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5859518E-01   3.6474044E+04   3.6474044E+04   1.1686662E-01   1.6019701E-03   6.7054403E+00   3.6296069E+04   3.6474044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7577178E-01   3.4447594E+04   3.4447594E+04   1.0265131E-01   1.4055002E-03   6.3240327E+00   3.4279506E+04   3.4447594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9394883E-01   3.2514980E+04   3.2514980E+04   8.9881691E-02   1.2305821E-03   5.9648309E+00   3.2356320E+04   3.2514980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1325628E-01   3.0618937E+04   3.0618937E+04   7.8466292E-02   1.0734954E-03   5.6144892E+00   3.0469529E+04   3.0618937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3385210E-01   2.8778573E+04   2.8778573E+04   6.8182294E-02   9.3277466E-04   5.2644162E+00   2.8638144E+04   2.8778573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5592983E-01   2.7008051E+04   2.7008051E+04   5.8989094E-02   8.0698847E-04   4.9515197E+00   2.6876261E+04   2.7008051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7972800E-01   2.5276136E+04   2.5276136E+04   5.0776424E-02   6.9469430E-04   4.6247407E+00   2.5152796E+04   2.5276136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0554188E-01   2.3588344E+04   2.3588344E+04   4.3446444E-02   5.9409714E-04   4.3216089E+00   2.3473239E+04   2.3588344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3373711E-01   2.1942571E+04   2.1942571E+04   3.6899373E-02   5.0459049E-04   4.0147179E+00   2.1835496E+04   2.1942571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6476385E-01   2.0329152E+04   2.0329152E+04   3.1076779E-02   4.2488837E-04   3.7201035E+00   2.0229951E+04   2.0329152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9916737E-01   1.8750466E+04   1.8750466E+04   2.5912181E-02   3.5428645E-04   3.4295436E+00   1.8658967E+04   1.8750466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3758675E-01   1.7203999E+04   1.7203999E+04   2.1366276E-02   2.9204765E-04   3.1470498E+00   1.7120046E+04   1.7203999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8072735E-01   1.5694535E+04   1.5694535E+04   1.7398667E-02   2.3779328E-04   2.8730678E+00   1.5617948E+04   1.5694535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2929170E-01   1.4230863E+04   1.4230863E+04   1.3983938E-02   1.9112015E-04   2.5993496E+00   1.4161419E+04   1.4230863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8386826E-01   1.2827210E+04   1.2827210E+04   1.1097267E-02   1.5165188E-04   2.3424123E+00   1.2764615E+04   1.2827210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4481978E-01   1.1501278E+04   1.1501278E+04   8.7087181E-03   1.1899534E-04   2.1017153E+00   1.1445153E+04   1.1501278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0122520E+00   1.0269412E+04   1.0269412E+04   6.7751501E-03   9.2562923E-05   1.8757387E+00   1.0219299E+04   1.0269412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861096E+00   9.1424642E+03   9.1424642E+03   5.2397381E-03   7.1581335E-05   1.6693682E+00   9.0978497E+03   9.1424642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1663401E+00   8.1238955E+03   8.1238955E+03   4.0378283E-03   5.5157132E-05   1.4819341E+00   8.0842514E+03   8.1238955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530164E+00   7.2103208E+03   7.2103208E+03   3.1053632E-03   4.2414407E-05   1.3173059E+00   7.1751348E+03   7.2103208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463727E+00   6.3945149E+03   6.3945149E+03   2.3855235E-03   3.2581102E-05   1.1668606E+00   6.3633099E+03   6.3945149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467801E+00   5.6678163E+03   5.6678163E+03   1.8312573E-03   2.5006367E-05   1.0362616E+00   5.6401575E+03   5.6678163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5547090E+00   5.0212365E+03   5.0212365E+03   1.4050187E-03   1.9186469E-05   9.1621221E-01   4.9967330E+03   5.0212365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706994E+00   4.4464739E+03   4.4464739E+03   1.0774997E-03   1.4713311E-05   8.1082107E-01   4.4247752E+03   4.4464739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7953460E+00   3.9358205E+03   3.9358205E+03   8.2596762E-04   1.1277427E-05   7.1864659E-01   3.9166137E+03   3.9358205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292927E+00   3.4824069E+03   3.4824069E+03   6.3289476E-04   8.6407124E-06   6.3588781E-01   3.4654128E+03   3.4824069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0732330E+00   3.0800077E+03   3.0800077E+03   4.8475756E-04   6.6182776E-06   5.6200772E-01   3.0649773E+03   3.0800077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279124E+00   2.7230655E+03   2.7230655E+03   3.7134313E-04   5.0668050E-06   4.9714172E-01   2.7097769E+03   2.7230655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3941321E+00   2.4065997E+03   2.4065997E+03   2.8412427E-04   3.8777977E-06   4.3954418E-01   2.3948555E+03   2.4065997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5727531E+00   2.1261478E+03   2.1261478E+03   2.1735841E-04   2.9667235E-06   3.8848946E-01   2.1157722E+03   2.1261478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7647007E+00   1.8777230E+03   1.8777230E+03   1.6623186E-04   2.2689845E-06   3.4287741E-01   1.8685597E+03   1.8777230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9709690E+00   1.6577639E+03   1.6577639E+03   1.2709022E-04   1.7347312E-06   3.0260286E-01   1.6496740E+03   1.6577639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1926265E+00   1.4630906E+03   1.4630906E+03   9.7133713E-05   1.3258632E-06   2.6714456E-01   1.4559507E+03   1.4630906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4308215E+00   1.2908663E+03   1.2908663E+03   7.4214730E-05   1.0130199E-06   2.3557747E-01   1.2845669E+03   1.2908663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6867876E+00   1.1385622E+03   1.1385622E+03   5.6686023E-05   7.7377296E-07   2.0770586E-01   1.1330060E+03   1.1385622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9618508E+00   1.0039258E+03   1.0039258E+03   4.3284376E-05   5.9084991E-07   1.8315936E-01   9.9902660E+02   1.0039258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2574359E+00   8.8495139E+02   8.8495139E+02   3.3041831E-05   4.5105448E-07   1.6133615E-01   8.8063282E+02   8.8495139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5750739E+00   7.7985483E+02   7.7985483E+02   2.5219799E-05   3.4421931E-07   1.4225068E-01   7.7604913E+02   7.7985483E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9164103E+00   6.8704955E+02   6.8704955E+02   1.9238897E-05   2.6262682E-07   1.2539081E-01   6.8369674E+02   6.8704955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2832130E+00   6.0512567E+02   6.0512567E+02   1.4673425E-05   2.0031785E-07   1.1043156E-01   6.0217265E+02   6.0512567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6773820E+00   5.3283101E+02   5.3283101E+02   1.1188620E-05   1.5276255E-07   9.7157370E-02   5.3023078E+02   5.3283101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1009592E+00   4.6905399E+02   4.6905399E+02   8.5292936E-06   1.1646233E-07   8.5535960E-02   4.6676499E+02   4.6905399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561385E+00   4.1280840E+02   4.1280840E+02   6.5036282E-06   8.8767388E-08   7.5319539E-02   4.1079389E+02   4.1280840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0452777E+00   3.6321969E+02   3.6321969E+02   4.9534201E-06   6.7644404E-08   6.6275401E-02   3.6144718E+02   3.6321969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5709106E+00   3.1951270E+02   3.1951270E+02   3.7732132E-06   5.1536656E-08   5.8310661E-02   3.1795347E+02   3.1951270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1357598E+00   2.8100067E+02   2.8100067E+02   2.8736115E-06   3.9256829E-08   5.1278713E-02   2.7962938E+02   2.8100067E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
