#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5599246E-04   1.7133808E+07   1.7133808E+07   2.0689164E+07   9.3868521E+03   2.1800034E+07   1.7133648E+07   1.7133808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.7133152E+07   1.7133152E+07   2.0372150E+07   9.2951797E+03   2.1717481E+07   1.7132966E+07   1.7133152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.7132397E+07   1.7132397E+07   2.0011716E+07   9.1905715E+03   2.1624353E+07   1.7132181E+07   1.7132397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.7131528E+07   1.7131528E+07   1.9602918E+07   9.0714232E+03   2.1519685E+07   1.7131277E+07   1.7131528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.7130527E+07   1.7130527E+07   1.9140579E+07   8.9360051E+03   2.1402559E+07   1.7130237E+07   1.7130527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.7129376E+07   1.7129376E+07   1.8619404E+07   8.7824775E+03   2.1272159E+07   1.7129040E+07   1.7129376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.7128053E+07   1.7128053E+07   1.8034151E+07   8.6089187E+03   2.1127845E+07   1.7127664E+07   1.7128053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.7126533E+07   1.7126533E+07   1.7379859E+07   8.4133677E+03   2.0969246E+07   1.7126083E+07   1.7126533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.7124788E+07   1.7124788E+07   1.6652164E+07   8.1938869E+03   2.0796377E+07   1.7124268E+07   1.7124788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.7122786E+07   1.7122786E+07   1.5847706E+07   7.9486479E+03   2.0609776E+07   1.7122187E+07   1.7122786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.7120492E+07   1.7120492E+07   1.4964643E+07   7.6760463E+03   2.0410662E+07   1.7119801E+07   1.7120492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.7117866E+07   1.7117866E+07   1.4003264E+07   7.3748487E+03   2.0201087E+07   1.7117069E+07   1.7117866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.7114863E+07   1.7114863E+07   1.2966711E+07   7.0443748E+03   1.9984095E+07   1.7113945E+07   1.7114863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.7111434E+07   1.7111434E+07   1.1861764E+07   6.6847141E+03   1.9763825E+07   1.7110377E+07   1.7111434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.7107523E+07   1.7107523E+07   1.0699628E+07   6.2969704E+03   1.9545536E+07   1.7106308E+07   1.7107523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.7103069E+07   1.7103069E+07   9.4966407E+06   5.8835224E+03   1.9335490E+07   1.7101673E+07   1.7103069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.7098004E+07   1.7098004E+07   8.2747155E+06   5.4482741E+03   1.9140620E+07   1.7096403E+07   1.7098004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.7092256E+07   1.7092256E+07   7.0613433E+06   4.9968566E+03   1.8967904E+07   1.7090420E+07   1.7092256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.7085741E+07   1.7085741E+07   5.8888687E+06   4.5367268E+03   1.8823397E+07   1.7083640E+07   1.7085741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.7078373E+07   1.7078373E+07   4.7927771E+06   4.0770908E+03   1.8710894E+07   1.7075971E+07   1.7078373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.7070052E+07   1.7070052E+07   3.8087570E+06   3.6285735E+03   1.8630338E+07   1.7067311E+07   1.7070052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.7060672E+07   1.7060672E+07   2.9684734E+06   3.2025586E+03   1.8576213E+07   1.7057550E+07   1.7060672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.7050114E+07   1.7050114E+07   2.2943105E+06   2.8101600E+03   1.8536419E+07   1.7046566E+07   1.7050114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.7038247E+07   1.7038247E+07   1.7938546E+06   2.4608555E+03   1.8492337E+07   1.7034224E+07   1.7038247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.7024926E+07   1.7024926E+07   1.4555280E+06   2.1609383E+03   1.8420881E+07   1.7020376E+07   1.7024926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.7009989E+07   1.7009989E+07   1.2473654E+06   1.9121002E+03   1.8299141E+07   1.7004858E+07   1.7009989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.6993257E+07   1.6993257E+07   1.1210323E+06   1.7106148E+03   1.8111361E+07   1.6987490E+07   1.6993257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.6974532E+07   1.6974532E+07   1.0222873E+06   1.5476568E+03   1.7856496E+07   1.6968073E+07   1.6974532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.6953598E+07   1.6953598E+07   9.0667405E+05   1.4111353E+03   1.7552675E+07   1.6946392E+07   1.6953598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.6930225E+07   1.6930225E+07   7.5548041E+05   1.2889347E+03   1.7233790E+07   1.6922220E+07   1.6930225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.6904171E+07   1.6904171E+07   5.8347786E+05   1.1726599E+03   1.6935218E+07   1.6895318E+07   1.6904171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.6875181E+07   1.6875181E+07   4.3001655E+05   1.0601877E+03   1.6672155E+07   1.6865437E+07   1.6875181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.6842993E+07   1.6842993E+07   3.3245925E+05   9.5521154E+02   1.6423957E+07   1.6832323E+07   1.6842993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.6807335E+07   1.6807335E+07   2.9557459E+05   8.6325733E+02   1.6143085E+07   1.6795709E+07   1.6807335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.6767919E+07   1.6767919E+07   2.8277588E+05   7.8629889E+02   1.5794800E+07   1.6755315E+07   1.6767919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.6724440E+07   1.6724440E+07   2.4670960E+05   7.2032241E+02   1.5399617E+07   1.6710842E+07   1.6724440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.6676580E+07   1.6676580E+07   1.7877851E+05   6.5885379E+02   1.5023873E+07   1.6661976E+07   1.6676580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.6624013E+07   1.6624013E+07   1.2011602E+05   5.9953288E+02   1.4701636E+07   1.6608391E+07   1.6624013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.6566401E+07   1.6566401E+07   1.0491740E+05   5.4573565E+02   1.4376878E+07   1.6549749E+07   1.6566401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.6503394E+07   1.6503394E+07   1.0663425E+05   5.0011608E+02   1.3980324E+07   1.6485698E+07   1.6503394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.6434622E+07   1.6434622E+07   8.3640002E+04   4.5952382E+02   1.3552114E+07   1.6415863E+07   1.6434622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.6359701E+07   1.6359701E+07   5.6090783E+04   4.2045933E+02   1.3164297E+07   1.6339857E+07   1.6359701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.6278233E+07   1.6278233E+07   5.3659373E+04   3.8461282E+02   1.2759637E+07   1.6257284E+07   1.6278233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.6189805E+07   1.6189805E+07   4.5051885E+04   3.5268179E+02   1.2299429E+07   1.6167732E+07   1.6189805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.6093986E+07   1.6093986E+07   2.9366356E+04   3.2218520E+02   1.1868479E+07   1.6070775E+07   1.6093986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.5990335E+07   1.5990335E+07   3.2229193E+04   2.9425697E+02   1.1411297E+07   1.5965977E+07   1.5990335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.5878396E+07   1.5878396E+07   2.1599239E+04   2.6881940E+02   1.0920668E+07   1.5852888E+07   1.5878396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.5757704E+07   1.5757704E+07   1.8213343E+04   2.4449113E+02   1.0466653E+07   1.5731056E+07   1.5757704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.5627796E+07   1.5627796E+07   1.5867759E+04   2.2243162E+02   9.9648549E+06   1.5600034E+07   1.5627796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.5488209E+07   1.5488209E+07   1.2353966E+04   2.0156154E+02   9.4993806E+06   1.5459373E+07   1.5488209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.5338479E+07   1.5338479E+07   9.3625019E+03   1.8264796E+02   9.0052010E+06   1.5308611E+07   1.5338479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.5178132E+07   1.5178132E+07   9.5791210E+03   1.6506331E+02   8.5315042E+06   1.5147265E+07   1.5178132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.5006677E+07   1.5006677E+07   5.3477450E+03   1.4886894E+02   8.0441779E+06   1.4974850E+07   1.5006677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.4823613E+07   1.4823613E+07   5.7501617E+03   1.3385283E+02   7.5579765E+06   1.4790890E+07   1.4823613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.4628448E+07   1.4628448E+07   5.1786746E+03   1.2000552E+02   7.0939445E+06   1.4594911E+07   1.4628448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.4420699E+07   1.4420699E+07   3.6717911E+03   1.0736243E+02   6.6357195E+06   1.4386423E+07   1.4420699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.4199870E+07   1.4199870E+07   2.3858296E+03   9.5781316E+01   6.1795024E+06   1.4164934E+07   1.4199870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.3965457E+07   1.3965457E+07   1.9271644E+03   8.5188809E+01   5.7350412E+06   1.3929954E+07   1.3965457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.3716962E+07   1.3716962E+07   1.5326474E+03   7.5534333E+01   5.3066934E+06   1.3680995E+07   1.3716962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.3453896E+07   1.3453896E+07   1.2211301E+03   6.6769730E+01   4.8928508E+06   1.3417567E+07   1.3453896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.3175771E+07   1.3175771E+07   1.1548498E+03   5.8818885E+01   4.4946125E+06   1.3139192E+07   1.3175771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.2882127E+07   1.2882127E+07   1.2325663E+03   5.1642966E+01   4.1125162E+06   1.2845419E+07   1.2882127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.2572541E+07   1.2572541E+07   9.2629621E+02   4.5194305E+01   3.7443339E+06   1.2535821E+07   1.2572541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.2246637E+07   1.2246637E+07   5.6921388E+02   3.9391568E+01   3.4009542E+06   1.2210033E+07   1.2246637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.1904131E+07   1.1904131E+07   6.5528026E+02   3.4213442E+01   3.0717433E+06   1.1867771E+07   1.1904131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.1544860E+07   1.1544860E+07   4.2468978E+02   2.9593960E+01   2.7652282E+06   1.1508874E+07   1.1544860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.1168837E+07   1.1168837E+07   3.2290335E+02   2.5499444E+01   2.4751081E+06   1.1133355E+07   1.1168837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.0776311E+07   1.0776311E+07   3.0096945E+02   2.1874894E+01   2.2060070E+06   1.0741466E+07   1.0776311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   1.0367856E+07   1.0367856E+07   2.5221427E+02   1.8683923E+01   1.9563701E+06   1.0333774E+07   1.0367856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   9.9444551E+06   9.9444551E+06   1.9462678E+02   1.5887136E+01   1.7259620E+06   9.9112603E+06   9.9444551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   9.5076153E+06   9.5076153E+06   1.2801789E+02   1.3445470E+01   1.5150910E+06   9.4754247E+06   9.5076153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   9.0594856E+06   9.0594856E+06   1.4837896E+02   1.1325436E+01   1.3225632E+06   9.0284058E+06   9.0594856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   8.6029921E+06   8.6029921E+06   8.9534402E+01   9.4947718E+00   1.1486134E+06   8.5731171E+06   8.6029921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   8.1419977E+06   8.1419977E+06   6.1582249E+01   7.9237245E+00   9.9174506E+05   8.1134045E+06   8.1419977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   7.6815007E+06   7.6815007E+06   5.7406821E+01   6.5848048E+00   8.5240887E+05   7.6542449E+06   7.6815007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   7.2278538E+06   7.2278538E+06   6.2486252E+01   5.4540979E+00   7.2902867E+05   7.2019642E+06   7.2278538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   6.7888700E+06   6.7888700E+06   3.0802609E+01   4.5090830E+00   6.2227661E+05   6.7643426E+06   6.7888700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   6.3734799E+06   6.3734799E+06   2.9931257E+01   3.7301280E+00   5.3031799E+05   6.3502737E+06   6.3734799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   5.9905120E+06   5.9905120E+06   2.9121268E+01   3.0971328E+00   4.5324862E+05   5.9685485E+06   5.9905120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.6466257E+06   5.6466257E+06   2.4949880E+01   2.5897579E+00   3.8942265E+05   5.6257962E+06   5.6466257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
