#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   4.7881832E+06   4.7881832E+06   8.0336603E+01   2.1141000E+00   2.0067278E+05   4.7703241E+06   4.7881832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.5530858E+06   4.5530858E+06   7.3408308E+01   1.8029543E+00   1.7547581E+05   4.5360313E+06   4.5530858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.3490782E+06   4.3490782E+06   6.1331771E+01   1.5543416E+00   1.5493298E+05   4.3327276E+06   4.3490782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.1703093E+06   4.1703093E+06   4.9522339E+01   1.3530700E+00   1.3772257E+05   4.1545802E+06   4.1703093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.0108670E+06   4.0108670E+06   4.6517355E+01   1.1874347E+00   1.2326780E+05   3.9956962E+06   4.0108670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.8654201E+06   3.8654201E+06   4.0221803E+01   1.0488115E+00   1.1105159E+05   3.8507627E+06   3.8654201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.7294588E+06   3.7294588E+06   3.3627245E+01   9.3090176E-01   1.0026090E+05   3.7152849E+06   3.7294588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.5993387E+06   3.5993387E+06   3.2623351E+01   8.2906057E-01   9.0814188E+04   3.5856314E+06   3.5993387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.4722565E+06   3.4722565E+06   2.7571108E+01   7.3998600E-01   8.2464609E+04   3.4590086E+06   3.4722565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.3462091E+06   3.3462091E+06   2.3284216E+01   6.6129212E-01   7.4777646E+04   3.3334204E+06   3.3462091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.2199538E+06   3.2199538E+06   2.2599248E+01   5.9119564E-01   6.7836123E+04   3.2076284E+06   3.2199538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.0929671E+06   3.0929671E+06   2.0770148E+01   5.2841958E-01   6.1576907E+04   3.0811107E+06   3.0929671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.9653930E+06   2.9653930E+06   1.7937228E+01   4.7205321E-01   5.5828675E+04   2.9540104E+06   2.9653930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.8379708E+06   2.8379708E+06   1.5617763E+01   4.2142093E-01   5.0543377E+04   2.8270638E+06   2.8379708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.7119345E+06   2.7119345E+06   1.4021448E+01   3.7599731E-01   4.5713298E+04   2.7014997E+06   2.7119345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.5888768E+06   2.5888768E+06   1.2822941E+01   3.3538481E-01   4.1316204E+04   2.5789047E+06   2.5888768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.4705783E+06   2.4705783E+06   1.1218984E+01   2.9924483E-01   3.7329962E+04   2.4610521E+06   2.4705783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.3588056E+06   2.3588056E+06   9.2452051E+00   2.6724366E-01   3.3805961E+04   2.3497017E+06   2.3588056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.2550924E+06   2.2550924E+06   9.0275394E+00   2.3907000E-01   3.0667440E+04   2.2463810E+06   2.2550924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.1605201E+06   2.1605201E+06   7.3501604E+00   2.1437067E-01   2.7868972E+04   2.1521670E+06   2.1605201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.0755276E+06   2.0755276E+06   7.0352369E+00   1.9277991E-01   2.5389590E+04   2.0674967E+06   2.0755276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.9997783E+06   1.9997783E+06   6.5651610E+00   1.7389452E-01   2.3237730E+04   1.9920346E+06   1.9997783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.9321170E+06   1.9321170E+06   5.9287507E+00   1.5730657E-01   2.1323078E+04   1.9246300E+06   1.9321170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.8706425E+06   1.8706425E+06   5.2154173E+00   1.4261477E-01   1.9600950E+04   1.8633889E+06   1.8706425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.8129083E+06   1.8129083E+06   4.4276570E+00   1.2943725E-01   1.8061756E+04   1.8058741E+06   1.8129083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.7562459E+06   1.7562459E+06   4.3764634E+00   1.1744672E-01   1.6634040E+04   1.7494274E+06   1.7562459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.6981763E+06   1.6981763E+06   3.6704551E+00   1.0638692E-01   1.5293781E+04   1.6915796E+06   1.6981763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.6368500E+06   1.6368500E+06   3.3173123E+00   9.6083657E-02   1.4006553E+04   1.6304881E+06   1.6368500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.5714289E+06   1.5714289E+06   2.9757096E+00   8.6446592E-02   1.2789454E+04   1.5653182E+06   1.5714289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.5023156E+06   1.5023156E+06   2.6619989E+00   7.7462929E-02   1.1643459E+04   1.4964709E+06   1.5023156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.4311446E+06   1.4311446E+06   2.5565376E+00   6.9173560E-02   1.0550127E+04   1.4255742E+06   1.4311446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.3604872E+06   1.3604872E+06   2.1296344E+00   6.1642004E-02   9.5535544E+03   1.3551896E+06   1.3604872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.2932891E+06   1.2932891E+06   1.8717138E+00   5.4925238E-02   8.6432227E+03   1.2882512E+06   1.2932891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.2321396E+06   1.2321396E+06   1.6752091E+00   4.9040555E-02   7.8464293E+03   1.2273380E+06   1.2321396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.1785480E+06   1.1785480E+06   1.5818331E+00   4.3949921E-02   7.1540529E+03   1.1739536E+06   1.1785480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.1324482E+06   1.1324482E+06   1.3629002E+00   3.9559481E-02   6.5468602E+03   1.1280320E+06   1.1324482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.0921292E+06   1.0921292E+06   1.2777852E+00   3.5732085E-02   6.0208019E+03   1.0878688E+06   1.0921292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.0546901E+06   1.0546901E+06   1.1398289E+00   3.2317761E-02   5.5475320E+03   1.0505745E+06   1.0546901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.0169462E+06   1.0169462E+06   1.0020533E+00   2.9186370E-02   5.1107518E+03   1.0129767E+06   1.0169462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   9.7652191E+05   9.7652191E+05   9.3132051E-01   2.6254340E-02   4.6830893E+03   9.7270923E+05   9.7652191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   9.3273101E+05   9.3273101E+05   8.4405020E-01   2.3495636E-02   4.2754547E+03   9.2908836E+05   9.3273101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   8.8684903E+05   8.8684903E+05   7.3456620E-01   2.0933505E-02   3.8856394E+03   8.8338473E+05   8.8684903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   8.4157739E+05   8.4157739E+05   6.5386199E-01   1.8614176E-02   3.5310197E+03   8.3828918E+05   8.4157739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   7.9983984E+05   7.9983984E+05   5.6995415E-01   1.6574817E-02   3.2115518E+03   7.9671404E+05   7.9983984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   7.6341100E+05   7.6341100E+05   5.1902496E-01   1.4818239E-02   2.9364906E+03   7.6042695E+05   7.6341100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   7.3205268E+05   7.3205268E+05   4.6667790E-01   1.3307173E-02   2.6965302E+03   7.2919066E+05   7.3205268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   7.0366975E+05   7.0366975E+05   4.2590519E-01   1.1977697E-02   2.4867532E+03   7.0091820E+05   7.0366975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   6.7549113E+05   6.7549113E+05   3.7568006E-01   1.0767390E-02   2.2905012E+03   6.7284932E+05   6.7549113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   6.4566236E+05   6.4566236E+05   3.4040175E-01   9.6391230E-03   2.1042378E+03   6.4313679E+05   6.4566236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   6.1428914E+05   6.1428914E+05   3.0267708E-01   8.5901958E-03   1.9241451E+03   6.1188593E+05   6.1428914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   5.8321480E+05   5.8321480E+05   2.6706046E-01   7.6389476E-03   1.7563136E+03   5.8093284E+05   5.8321480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   5.5461936E+05   5.5461936E+05   2.3985517E-01   6.8027655E-03   1.6082478E+03   5.5244898E+05   5.5461936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   5.2940875E+05   5.2940875E+05   2.1067716E-01   6.0793343E-03   1.4787876E+03   5.2733677E+05   5.2940875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.0662088E+05   5.0662088E+05   1.9135460E-01   5.4456055E-03   1.3644888E+03   5.0463785E+05   5.0662088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   4.8434922E+05   4.8434922E+05   1.6943555E-01   4.8726830E-03   1.2587296E+03   4.8245315E+05   4.8434922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   4.6141437E+05   4.6141437E+05   1.5234802E-01   4.3444614E-03   1.1581307E+03   4.5960789E+05   4.6141437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.3828218E+05   4.3828218E+05   1.3378000E-01   3.8615999E-03   1.0630540E+03   4.3656608E+05   4.3828218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.1636556E+05   4.1636556E+05   1.1954575E-01   3.4317947E-03   9.7705400E+02   4.1473513E+05   4.1636556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.9644404E+05   3.9644404E+05   1.0611368E-01   3.0556265E-03   9.0052688E+02   3.9489148E+05   3.9644404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.7790389E+05   3.7790389E+05   9.4940264E-02   2.7225852E-03   8.3148795E+02   3.7642380E+05   3.7790389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.5961447E+05   3.5961447E+05   8.4005083E-02   2.4208519E-03   7.6754345E+02   3.5820591E+05   3.5961447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.4130982E+05   3.4130982E+05   7.4472363E-02   2.1459894E-03   7.0663256E+02   3.3997285E+05   3.4130982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.2370345E+05   3.2370345E+05   6.5933095E-02   1.8997219E-03   6.5092388E+02   3.2243536E+05   3.2370345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.0728621E+05   3.0728621E+05   5.8527691E-02   1.6820561E-03   6.0044237E+02   3.0608235E+05   3.0728621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.9163442E+05   2.9163442E+05   5.1617403E-02   1.4878247E-03   5.5405604E+02   2.9049180E+05   2.9163442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.7621265E+05   2.7621265E+05   4.5465465E-02   1.3120990E-03   5.1076088E+02   2.7513039E+05   2.7621265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.6119649E+05   2.6119649E+05   4.0070515E-02   1.1540437E-03   4.7038992E+02   2.6017301E+05   2.6119649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.4691223E+05   2.4691223E+05   3.5162457E-02   1.0133682E-03   4.3332012E+02   2.4594467E+05   2.4691223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.3313956E+05   2.3313956E+05   3.0778823E-02   8.8748775E-04   3.9892527E+02   2.3222592E+05   2.3313956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.1964659E+05   2.1964659E+05   2.6843924E-02   7.7414678E-04   3.6663666E+02   2.1878579E+05   2.1964659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.0658932E+05   2.0658932E+05   2.3319641E-02   6.7274923E-04   3.3663837E+02   2.0577965E+05   2.0658932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.9394495E+05   1.9394495E+05   2.0170337E-02   5.8210208E-04   3.0875585E+02   1.9318480E+05   1.9394495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.8156321E+05   1.8156321E+05   1.7340812E-02   5.0079676E-04   2.8243653E+02   1.8085156E+05   1.8156321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.6949626E+05   1.6949626E+05   1.4827548E-02   4.2818008E-04   2.5774577E+02   1.6883188E+05   1.6949626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.5768410E+05   1.5768410E+05   1.2578492E-02   3.6334627E-04   2.3451514E+02   1.5706600E+05   1.5768410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.4610030E+05   1.4610030E+05   1.0576653E-02   3.0562446E-04   2.1258393E+02   1.4552758E+05   1.4610030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.3473932E+05   1.3473932E+05   8.8049779E-03   2.5447603E-04   1.9188390E+02   1.3421111E+05   1.3473932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.2360273E+05   1.2360273E+05   7.2457050E-03   2.0945393E-04   1.7236430E+02   1.2311817E+05   1.2360273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.1272691E+05   1.1272691E+05   5.9042124E-03   1.7022740E-04   1.5401496E+02   1.1228496E+05   1.1272691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.0218832E+05   1.0218832E+05   4.7233658E-03   1.3655474E-04   1.3688482E+02   1.0178768E+05   1.0218832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   9.2099280E+04   9.2099280E+04   3.7406071E-03   1.0818968E-04   1.2106513E+02   9.1738185E+04   9.2099280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   8.2589671E+04   8.2589671E+04   2.9314392E-03   8.4809760E-05   1.0666608E+02   8.2265851E+04   8.2589671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   7.3773883E+04   7.3773883E+04   2.2789727E-03   6.5949616E-05   9.3739125E+01   7.3484621E+04   7.3773883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   6.5722491E+04   6.5722491E+04   1.7623519E-03   5.1011204E-05   8.2300190E+01   6.5464792E+04   6.5722491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   5.8449707E+04   5.8449707E+04   1.3569064E-03   3.9332129E-05   7.2242244E+01   5.8220521E+04   5.8449707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   5.1924648E+04   5.1924648E+04   1.0458555E-03   3.0272949E-05   6.3438510E+01   5.1721043E+04   5.1924648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   4.6093954E+04   4.6093954E+04   8.0394450E-04   2.3276535E-05   5.5742999E+01   4.5913209E+04   4.6093954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.0894130E+04   4.0894130E+04   6.1757694E-04   1.7884764E-05   4.9014037E+01   4.0733773E+04   4.0894130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.6262585E+04   3.6262585E+04   4.7439964E-04   1.3734602E-05   4.3123828E+01   3.6120389E+04   3.6262585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.2140408E+04   3.2140408E+04   3.6395127E-04   1.0542398E-05   3.7961683E+01   3.2014374E+04   3.2140408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.8474027E+04   2.8474027E+04   2.7917323E-04   8.0885901E-06   3.3428848E+01   2.8362369E+04   2.8474027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.5214854E+04   2.5214854E+04   2.1406461E-04   6.2032087E-06   2.9448152E+01   2.5115976E+04   2.5214854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.2319367E+04   2.2319367E+04   1.6407433E-04   4.7553306E-06   2.5947964E+01   2.2231843E+04   2.2319367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.9748304E+04   1.9748304E+04   1.2571173E-04   3.6439597E-06   2.2868209E+01   1.9670862E+04   1.9748304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.7466499E+04   1.7466499E+04   9.6226610E-05   2.7912677E-06   2.0155197E+01   1.7398004E+04   1.7466499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.5442428E+04   1.5442428E+04   7.3723814E-05   2.1373132E-06   1.7766122E+01   1.5381871E+04   1.5442428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.3647842E+04   1.3647842E+04   5.6416907E-05   1.6360034E-06   1.5659647E+01   1.3594322E+04   1.3647842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.2057460E+04   1.2057460E+04   4.3159095E-05   1.2518394E-06   1.3803526E+01   1.2010177E+04   1.2057460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.0648682E+04   1.0648682E+04   3.3010953E-05   9.5757690E-07   1.2166460E+01   1.0606923E+04   1.0648682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   9.4013138E+03   9.4013138E+03   2.5231917E-05   7.3225341E-07   1.0723030E+01   9.3644462E+03   9.4013138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   8.2973270E+03   8.2973270E+03   1.9287651E-05   5.5978852E-07   9.4494747E+00   8.2647887E+03   8.2973270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   7.3206391E+03   7.3206391E+03   1.4738796E-05   4.2782129E-07   8.3262710E+00   7.2919309E+03   7.3206391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   6.4569126E+03   6.4569126E+03   1.1254587E-05   3.2687868E-07   7.3355932E+00   6.4315914E+03   6.4569126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   5.6933747E+03   5.6933747E+03   8.5926618E-06   2.4968998E-07   6.4617678E+00   5.6710478E+03   5.6933747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.0186542E+03   5.0186542E+03   6.5603947E-06   1.9068411E-07   5.6910406E+00   4.9989732E+03   5.0186542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.4226335E+03   4.4226335E+03   5.0058604E-06   1.4559047E-07   5.0115281E+00   4.4052899E+03   4.4226335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.8963166E+03   3.8963166E+03   3.8191006E-06   1.1113887E-07   4.4122530E+00   3.8810369E+03   3.8963166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.4317084E+03   3.4317084E+03   2.9129143E-06   8.4824641E-08   3.8839189E+00   3.4182507E+03   3.4317084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.0217082E+03   3.0217082E+03   2.2211281E-06   6.4730612E-08   3.4182020E+00   3.0098583E+03   3.0217082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.6600126E+03   2.6600126E+03   1.6931902E-06   4.9389970E-08   3.0077638E+00   2.6495811E+03   2.6600126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.3410290E+03   2.3410290E+03   1.2904118E-06   3.7680897E-08   2.6461173E+00   2.3318484E+03   2.3410290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
