#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   4.6102161E+06   4.6102161E+06   1.0528971E+02   2.0965621E+00   1.7130164E+05   4.5929898E+06   4.6102161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.3838580E+06   4.3838580E+06   8.5161763E+01   1.7874792E+00   1.5008986E+05   4.3674099E+06   4.3838580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.1874339E+06   4.1874339E+06   7.0502934E+01   1.5406737E+00   1.3245097E+05   4.1716663E+06   4.1874339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.0153102E+06   4.0153102E+06   6.5624742E+01   1.3408447E+00   1.1800141E+05   4.0001435E+06   4.0153102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.8617947E+06   3.8617947E+06   5.3278904E+01   1.1764492E+00   1.0584289E+05   3.8471676E+06   3.8617947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.7217543E+06   3.7217543E+06   4.9360073E+01   1.0389374E+00   9.5339458E+04   3.7076232E+06   3.7217543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.5908467E+06   3.5908467E+06   4.2517666E+01   9.2195393E-01   8.6373688E+04   3.5771828E+06   3.5908467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.4655633E+06   3.4655633E+06   3.7379965E+01   8.2098251E-01   7.8271434E+04   3.4523500E+06   3.4655633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.3432047E+06   3.3432047E+06   3.4926113E+01   7.3267576E-01   7.1208249E+04   3.3304350E+06   3.3432047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.2218424E+06   3.2218424E+06   2.8472820E+01   6.5466682E-01   6.4727091E+04   3.2095160E+06   3.2218424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.1002799E+06   3.1002799E+06   2.7419277E+01   5.8520928E-01   5.8810419E+04   3.0884007E+06   3.1002799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.9780131E+06   2.9780131E+06   2.4755176E+01   5.2301939E-01   5.3515759E+04   2.9665864E+06   2.9780131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.8551807E+06   2.8551807E+06   2.0635901E+01   4.6718700E-01   4.8604585E+04   2.8442111E+06   2.8551807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.7324946E+06   2.7324946E+06   1.7913549E+01   4.1704229E-01   4.4071470E+04   2.7219837E+06   2.7324946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.6111427E+06   2.6111427E+06   1.5981636E+01   3.7206540E-01   3.9944833E+04   2.6010874E+06   2.6111427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.4926588E+06   2.4926588E+06   1.4253067E+01   3.3185176E-01   3.6213568E+04   2.4830497E+06   2.4926588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.3787570E+06   2.3787570E+06   1.2959813E+01   2.9607097E-01   3.2852059E+04   2.3695780E+06   2.3787570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.2711387E+06   2.2711387E+06   1.2225898E+01   2.6439308E-01   2.9811679E+04   2.2623668E+06   2.2711387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.1712802E+06   2.1712802E+06   1.0494443E+01   2.3650613E-01   2.7078383E+04   2.1628867E+06   2.1712802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.0802229E+06   2.0802229E+06   9.4655774E+00   2.1205367E-01   2.4726910E+04   2.0721748E+06   2.0802229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.9983893E+06   1.9983893E+06   8.2244280E+00   1.9068317E-01   2.2585192E+04   1.9906519E+06   1.9983893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.9254553E+06   1.9254553E+06   7.8895043E+00   1.7198948E-01   2.0730073E+04   1.9179949E+06   1.9254553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.8603088E+06   1.8603088E+06   7.1897118E+00   1.5557124E-01   1.9097197E+04   1.8530959E+06   1.8603088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.8011191E+06   1.8011191E+06   6.4915829E+00   1.4102915E-01   1.7624893E+04   1.7941312E+06   1.8011191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.7455307E+06   1.7455307E+06   5.6951758E+00   1.2798857E-01   1.6282337E+04   1.7387543E+06   1.7455307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.6909742E+06   1.6909742E+06   4.9698255E+00   1.1612264E-01   1.5068163E+04   1.6844059E+06   1.6909742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.6350629E+06   1.6350629E+06   4.7656485E+00   1.0518122E-01   1.3897634E+04   1.6287083E+06   1.6350629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.5760159E+06   1.5760159E+06   4.2374377E+00   9.4988257E-02   1.2808210E+04   1.5698876E+06   1.5760159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.5130262E+06   1.5130262E+06   3.7136724E+00   8.5457702E-02   1.1749189E+04   1.5071399E+06   1.5130262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.4464816E+06   1.4464816E+06   3.3796461E+00   7.6574758E-02   1.0738072E+04   1.4408516E+06   1.4464816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.3779557E+06   1.3779557E+06   3.0985434E+00   6.8379095E-02   9.7739016E+03   1.3725901E+06   1.3779557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.3099243E+06   1.3099243E+06   2.5834673E+00   6.0932955E-02   8.8939061E+03   1.3048216E+06   1.3099243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.2452237E+06   1.2452237E+06   2.3797392E+00   5.4291853E-02   8.0878776E+03   1.2403712E+06   1.2452237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.1863469E+06   1.1863469E+06   2.1490628E+00   4.8473501E-02   7.3820885E+03   1.1817221E+06   1.1863469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.1347471E+06   1.1347471E+06   1.8733903E+00   4.3440107E-02   6.7677306E+03   1.1303218E+06   1.1347471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.0903606E+06   1.0903606E+06   1.6925004E+00   3.9098564E-02   6.2442746E+03   1.0861070E+06   1.0903606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.0515401E+06   1.0515401E+06   1.5150404E+00   3.5313705E-02   5.7725495E+03   1.0474367E+06   1.0515401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.0154924E+06   1.0154924E+06   1.3921348E+00   3.1937794E-02   5.3527202E+03   1.0115286E+06   1.0154924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   9.7915124E+05   9.7915124E+05   1.2303659E+00   2.8842069E-02   4.9610211E+03   9.7532820E+05   9.7915124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   9.4022937E+05   9.4022937E+05   1.1444999E+00   2.5943667E-02   4.5841255E+03   9.3655734E+05   9.4022937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   8.9806597E+05   8.9806597E+05   9.8939878E-01   2.3217148E-02   4.2124843E+03   8.9455775E+05   8.9806597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   8.5388922E+05   8.5388922E+05   8.8135562E-01   2.0685102E-02   3.8570902E+03   8.5055279E+05   8.5388922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   8.1030011E+05   8.1030011E+05   8.0947994E-01   1.8393094E-02   3.5280034E+03   8.0713331E+05   8.1030011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   7.7011376E+05   7.7011376E+05   6.9704285E-01   1.6377713E-02   3.2330250E+03   7.6710339E+05   7.7011376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   7.3503880E+05   7.3503880E+05   6.2401245E-01   1.4641768E-02   2.9782064E+03   7.3216498E+05   7.3503880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   7.0484592E+05   7.0484592E+05   5.6813842E-01   1.3148088E-02   2.7603807E+03   7.0208964E+05   7.0484592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   6.7751785E+05   6.7751785E+05   5.0832011E-01   1.1834127E-02   2.5637100E+03   6.7486798E+05   6.7751785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   6.5038650E+05   6.5038650E+05   4.5749859E-01   1.0638047E-02   2.3815370E+03   6.4784232E+05   6.5038650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   6.2166632E+05   6.2166632E+05   4.1020957E-01   9.5231826E-03   2.2058784E+03   6.1923411E+05   6.2166632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   5.9145909E+05   5.9145909E+05   3.6307238E-01   8.4867391E-03   2.0337313E+03   5.8914473E+05   5.9145909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   5.6153964E+05   5.6153964E+05   3.2297158E-01   7.5469035E-03   1.8736422E+03   5.5934205E+05   5.6153964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   5.3400695E+05   5.3400695E+05   2.9213070E-01   6.7207318E-03   1.7295082E+03   5.3191684E+05   5.3400695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   5.0973330E+05   5.0973330E+05   2.6069642E-01   6.0059939E-03   1.6043944E+03   5.0773796E+05   5.0973330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   4.8779234E+05   4.8779234E+05   2.3079834E-01   5.3795901E-03   1.4939431E+03   4.8588267E+05   4.8779234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   4.6634841E+05   4.6634841E+05   2.0632826E-01   4.8135819E-03   1.3902629E+03   4.6452249E+05   4.6634841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   4.4426593E+05   4.4426593E+05   1.8630957E-01   4.2916720E-03   1.2903737E+03   4.4252629E+05   4.4426593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.2199345E+05   4.2199345E+05   1.6541363E-01   3.8147476E-03   1.1951895E+03   4.2034087E+05   4.2199345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.0089136E+05   4.0089136E+05   1.4543512E-01   3.3901054E-03   1.1081295E+03   3.9932127E+05   4.0089136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.8171023E+05   3.8171023E+05   1.2992286E-01   3.0184987E-03   1.0306898E+03   3.8021514E+05   3.8171023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.6385912E+05   3.6385912E+05   1.1542969E-01   2.6894509E-03   9.6018953E+02   3.6243383E+05   3.6385912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.4624943E+05   3.4624943E+05   1.0331578E-01   2.3912656E-03   8.9399785E+02   3.4489302E+05   3.4624943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.2862507E+05   3.2862507E+05   9.1307358E-02   2.1197639E-03   8.3055949E+02   3.2733761E+05   3.2862507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.1167305E+05   3.1167305E+05   8.0776649E-02   1.8765702E-03   7.7145346E+02   3.1045191E+05   3.1167305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.9586595E+05   2.9586595E+05   7.1591187E-02   1.6615184E-03   7.1800020E+02   2.9470667E+05   2.9586595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.8079585E+05   2.8079585E+05   6.3323818E-02   1.4696059E-03   6.6863404E+02   2.7969556E+05   2.8079585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.6594723E+05   2.6594723E+05   5.5779915E-02   1.2960318E-03   6.2167944E+02   2.6490506E+05   2.6594723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.5148916E+05   2.5148916E+05   4.9051786E-02   1.1399478E-03   5.7736626E+02   2.5050358E+05   2.5148916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.3773577E+05   2.3773577E+05   4.3050277E-02   1.0009784E-03   5.3640402E+02   2.3680404E+05   2.3773577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.2447496E+05   2.2447496E+05   3.7698778E-02   8.7659709E-04   4.9814414E+02   2.2359516E+05   2.2447496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.1148346E+05   2.1148346E+05   3.2856114E-02   7.6465640E-04   4.6172698E+02   2.1065454E+05   2.1148346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.9891145E+05   1.9891145E+05   2.8538781E-02   6.6448772E-04   4.2750407E+02   1.9813178E+05   1.9891145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.8673701E+05   1.8673701E+05   2.4701879E-02   5.7494838E-04   3.9526816E+02   1.8600502E+05   1.8673701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.7481544E+05   1.7481544E+05   2.1243332E-02   4.9465333E-04   3.6462322E+02   1.7413015E+05   1.7481544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.6319696E+05   1.6319696E+05   1.8157057E-02   4.2290956E-04   3.3552136E+02   1.6255719E+05   1.6319696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.5182380E+05   1.5182380E+05   1.5407000E-02   3.5887694E-04   3.0777489E+02   1.5122859E+05   1.5182380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.4067050E+05   1.4067050E+05   1.2956642E-02   3.0186313E-04   2.8128930E+02   1.4011901E+05   1.4067050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.2973175E+05   1.2973175E+05   1.0785747E-02   2.5134316E-04   2.5597441E+02   1.2922312E+05   1.2973175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.1900906E+05   1.1900906E+05   8.8759382E-03   2.0687275E-04   2.3180521E+02   1.1854245E+05   1.1900906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.0853743E+05   1.0853743E+05   7.2127543E-03   1.6813102E-04   2.0879155E+02   1.0811187E+05   1.0853743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   9.8390511E+04   9.8390511E+04   5.7871318E-03   1.3487243E-04   1.8701622E+02   9.8004721E+04   9.8390511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   8.8676425E+04   8.8676425E+04   4.5831137E-03   1.0685631E-04   1.6664958E+02   8.8328714E+04   8.8676425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   7.9520239E+04   7.9520239E+04   3.5915495E-03   8.3763834E-05   1.4788042E+02   7.9208422E+04   7.9520239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   7.1032088E+04   7.1032088E+04   2.7923028E-03   6.5136620E-05   1.3082833E+02   7.0753549E+04   7.1032088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   6.3279925E+04   6.3279925E+04   2.1594428E-03   5.0381967E-05   1.1555002E+02   6.3031779E+04   6.3279925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   5.6277434E+04   5.6277434E+04   1.6647277E-03   3.8847008E-05   1.0197905E+02   5.6056743E+04   5.6277434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   4.9994877E+04   4.9994877E+04   1.2811897E-03   2.9899562E-05   8.9985935E+01   4.9798820E+04   4.9994877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   4.4380880E+04   4.4380880E+04   9.8514630E-04   2.2989142E-05   7.9415121E+01   4.4206836E+04   4.4380880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   3.9374307E+04   3.9374307E+04   7.5679413E-04   1.7663987E-05   7.0092619E+01   3.9219895E+04   3.9374307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.4914893E+04   3.4914893E+04   5.8108112E-04   1.3565135E-05   6.1873459E+01   3.4777968E+04   3.4914893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.0945915E+04   3.0945915E+04   4.4603370E-04   1.0412290E-05   5.4627012E+01   3.0824554E+04   3.0945915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.7415795E+04   2.7415795E+04   3.4212044E-04   7.9887455E-06   4.8228866E+01   2.7308277E+04   2.7415795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.4277749E+04   2.4277749E+04   2.6233465E-04   6.1266249E-06   4.2582182E+01   2.4182537E+04   2.4277749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.1489872E+04   2.1489872E+04   2.0107504E-04   4.6966762E-06   3.7593691E+01   2.1405593E+04   2.1489872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.9014363E+04   1.9014363E+04   1.5405851E-04   3.5990166E-06   3.3188242E+01   1.8939792E+04   1.9014363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.6817360E+04   1.6817360E+04   1.1818855E-04   2.7568197E-06   2.9296189E+01   1.6751405E+04   1.6817360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.4868514E+04   1.4868514E+04   9.0351854E-05   2.1109404E-06   2.5857315E+01   1.4810202E+04   1.4868514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.3140623E+04   1.3140623E+04   6.9141608E-05   1.6158121E-06   2.2818412E+01   1.3089087E+04   1.3140623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.1609348E+04   1.1609348E+04   5.2893747E-05   1.2364019E-06   2.0132867E+01   1.1563818E+04   1.1609348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.0252927E+04   1.0252927E+04   4.0504320E-05   9.4576764E-07   1.7760996E+01   1.0212716E+04   1.0252927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   9.0519168E+03   9.0519168E+03   3.0926271E-05   7.2322611E-07   1.5665392E+01   9.0164161E+03   9.0519168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   7.9889596E+03   7.9889596E+03   2.3618807E-05   5.5288935E-07   1.3813916E+01   7.9576276E+03   7.9889596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   7.0485702E+03   7.0485702E+03   1.8059030E-05   4.2254962E-07   1.2179067E+01   7.0209263E+03   7.0485702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   6.2169439E+03   6.2169439E+03   1.3793384E-05   3.2285267E-07   1.0735245E+01   6.1925615E+03   6.2169439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   5.4817828E+03   5.4817828E+03   1.0531549E-05   2.4661631E-07   9.4604913E+00   5.4602837E+03   5.4817828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   4.8321382E+03   4.8321382E+03   8.0356435E-06   1.8833787E-07   8.3352892E+00   4.8131869E+03   4.8321382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.2582686E+03   4.2582686E+03   6.1350755E-06   1.4380040E-07   7.3422948E+00   4.2415680E+03   4.2582686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.7515122E+03   3.7515122E+03   4.6809366E-06   1.0977329E-07   6.4662294E+00   3.7367990E+03   3.7515122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.3041711E+03   3.3041711E+03   3.5678591E-06   8.3783331E-08   5.6933424E+00   3.2912124E+03   3.3041711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.9094085E+03   2.9094085E+03   2.7222129E-06   6.3936800E-08   5.0117528E+00   2.8979980E+03   2.9094085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.5611553E+03   2.5611553E+03   2.0749965E-06   4.8785176E-08   4.4107347E+00   2.5511106E+03   2.5611553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.2540267E+03   2.2540267E+03   1.5814883E-06   3.7220043E-08   3.8810292E+00   2.2451865E+03   2.2540267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
