#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   5.2734874E+06   5.2734874E+06   3.0896683E+01   2.1758226E+00   3.1528238E+05   5.2539158E+06   5.2734874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   5.0145580E+06   5.0145580E+06   2.5840100E+01   1.8570550E+00   2.7543416E+05   4.9958619E+06   5.0145580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.7898703E+06   4.7898703E+06   2.1590364E+01   1.6020936E+00   2.4276535E+05   4.7719406E+06   4.7898703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.5929800E+06   4.5929800E+06   1.7724779E+01   1.3955086E+00   2.1568046E+05   4.5757272E+06   4.5929800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.4173755E+06   4.4173755E+06   1.4210553E+01   1.2254111E+00   1.9287115E+05   4.4007314E+06   4.4173755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   4.2571855E+06   4.2571855E+06   1.1190646E+01   1.0829418E+00   1.7331575E+05   4.2411010E+06   4.2571855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   4.1074426E+06   4.1074426E+06   9.2156545E+00   9.6164557E-01   1.5626955E+05   4.0918858E+06   4.1074426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.9641334E+06   3.9641334E+06   8.6362986E+00   8.5682620E-01   1.4123459E+05   3.9490859E+06   3.9641334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.8241701E+06   3.8241701E+06   8.7194723E+00   7.6508429E-01   1.2785221E+05   3.8096246E+06   3.8241701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.6853466E+06   3.6853466E+06   8.5124953E+00   6.8396412E-01   1.1581488E+05   3.6713031E+06   3.6853466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.5462944E+06   3.5462944E+06   7.8510021E+00   6.1166379E-01   1.0487836E+05   3.5327577E+06   3.5462944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.4064368E+06   3.4064368E+06   6.9490010E+00   5.4687998E-01   9.4881587E+04   3.3934135E+06   3.4064368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.2659324E+06   3.2659324E+06   5.7618900E+00   4.8868218E-01   8.5727798E+04   3.2534279E+06   3.2659324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   3.1255954E+06   3.1255954E+06   4.2283322E+00   4.3637159E-01   7.7386284E+04   3.1136120E+06   3.1255954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.9867849E+06   2.9867849E+06   3.5242864E+00   3.8942155E-01   6.9853856E+04   2.9753191E+06   2.9867849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.8512549E+06   2.8512549E+06   4.2552120E+00   3.4743880E-01   6.2944988E+04   2.8402963E+06   2.8512549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.7209665E+06   2.7209665E+06   2.7967009E+00   3.1005965E-01   5.6702501E+04   2.7104970E+06   2.7209665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.5978655E+06   2.5978655E+06   3.3083320E+00   2.7696284E-01   5.1140714E+04   2.5878591E+06   2.5978655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.4836408E+06   2.4836408E+06   2.6818543E+00   2.4781202E-01   4.6229248E+04   2.4740649E+06   2.4836408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.3794835E+06   2.3794835E+06   2.0710809E+00   2.2225884E-01   4.1845830E+04   2.3703006E+06   2.3794835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.2858769E+06   2.2858769E+06   1.8194349E+00   1.9991405E-01   3.7983678E+04   2.2770475E+06   2.2858769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.2024503E+06   2.2024503E+06   1.8446713E+00   1.8037310E-01   3.4588387E+04   2.1939361E+06   2.2024503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.1279314E+06   2.1279314E+06   1.9392473E+00   1.6320804E-01   3.1552572E+04   2.1196989E+06   2.1279314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   2.0602264E+06   2.0602264E+06   1.2919181E+00   1.4799751E-01   2.8858145E+04   2.0522499E+06   2.0602264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.9966408E+06   1.9966408E+06   1.5576679E+00   1.3435328E-01   2.6424490E+04   1.9889051E+06   1.9966408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.9342356E+06   1.9342356E+06   1.3155218E+00   1.2193340E-01   2.4200769E+04   1.9267367E+06   1.9342356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.8702807E+06   1.8702807E+06   1.1605087E+00   1.1047283E-01   2.2103862E+04   1.8630252E+06   1.8702807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.8027390E+06   1.8027390E+06   1.1320122E+00   9.9789710E-02   2.0111424E+04   1.7957414E+06   1.8027390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.7306875E+06   1.7306875E+06   8.1749875E-01   8.9793370E-02   1.8220015E+04   1.7239658E+06   1.7306875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.6545697E+06   1.6545697E+06   9.1153025E-01   8.0470746E-02   1.6459258E+04   1.6481403E+06   1.6545697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.5761857E+06   1.5761857E+06   6.9586426E-01   7.1865789E-02   1.4807220E+04   1.5700577E+06   1.5761857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.4983673E+06   1.4983673E+06   6.1471830E-01   6.4046967E-02   1.3284838E+04   1.4925391E+06   1.4983673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.4243589E+06   1.4243589E+06   6.3008425E-01   5.7072877E-02   1.1911471E+04   1.4188161E+06   1.4243589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.3570120E+06   1.3570120E+06   4.5261033E-01   5.0962750E-02   1.0700893E+04   1.3517291E+06   1.3570120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.2979891E+06   1.2979891E+06   4.7820818E-01   4.5678644E-02   9.6526479E+03   1.2929338E+06   1.2979891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.2472171E+06   1.2472171E+06   4.2697426E-01   4.1120867E-02   8.7469116E+03   1.2423578E+06   1.2472171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.2028119E+06   1.2028119E+06   3.2655583E-01   3.7148151E-02   7.9562704E+03   1.1981239E+06   1.2028119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.1615784E+06   1.1615784E+06   3.6133235E-01   3.3603754E-02   7.2463680E+03   1.1570496E+06   1.1615784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.1200093E+06   1.1200093E+06   3.0075316E-01   3.0351738E-02   6.5890960E+03   1.1156411E+06   1.1200093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.0754881E+06   1.0754881E+06   2.8323208E-01   2.7305324E-02   5.9616541E+03   1.0712923E+06   1.0754881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   1.0272592E+06   1.0272592E+06   2.3313079E-01   2.4437979E-02   5.3603463E+03   1.0232503E+06   1.0272592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   9.7672720E+05   9.7672720E+05   2.2725435E-01   2.1774140E-02   4.8032675E+03   9.7291454E+05   9.7672720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   9.2686744E+05   9.2686744E+05   1.9842742E-01   1.9362402E-02   4.2921534E+03   9.2324849E+05   9.2686744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   8.8089996E+05   8.8089996E+05   1.5447032E-01   1.7241921E-02   3.8436228E+03   8.7745965E+05   8.8089996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   8.4077919E+05   8.4077919E+05   1.4895301E-01   1.5415925E-02   3.4522981E+03   8.3749481E+05   8.4077919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   8.0624282E+05   8.0624282E+05   1.2883461E-01   1.3845131E-02   3.1170453E+03   8.0309268E+05   8.0624282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   7.7498339E+05   7.7498339E+05   1.2323900E-01   1.2463234E-02   2.8224294E+03   7.7195477E+05   7.7498339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   7.4394898E+05   7.4394898E+05   1.0679911E-01   1.1204888E-02   2.5499236E+03   7.4104108E+05   7.4394898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   7.1109717E+05   7.1109717E+05   1.0091139E-01   1.0031542E-02   2.2926345E+03   7.0831718E+05   7.1109717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   6.7654441E+05   6.7654441E+05   8.3443853E-02   8.9399153E-03   2.0526619E+03   6.7389905E+05   6.7654441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   6.4232083E+05   6.4232083E+05   7.6540006E-02   7.9502358E-03   1.8331213E+03   6.3980888E+05   6.4232083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   6.1082735E+05   6.1082735E+05   6.5406412E-02   7.0803336E-03   1.6382021E+03   6.0843820E+05   6.1082735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   5.8306177E+05   5.8306177E+05   5.8285408E-02   6.3277871E-03   1.4704079E+03   5.8078089E+05   5.8306177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.5796444E+05   5.5796444E+05   5.5629471E-02   5.6685333E-03   1.3228269E+03   5.5578145E+05   5.5796444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   5.3343565E+05   5.3343565E+05   4.9427729E-02   5.0724870E-03   1.1882807E+03   5.3134835E+05   5.3343565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   5.0817645E+05   5.0817645E+05   4.2511952E-02   4.5227523E-03   1.0636597E+03   5.0618775E+05   5.0817645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.8269991E+05   4.8269991E+05   3.8708588E-02   4.0202052E-03   9.4856426E+02   4.8081070E+05   4.8269991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.5856215E+05   4.5856215E+05   3.3539258E-02   3.5729042E-03   8.4659869E+02   4.5676721E+05   4.5856215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.3662168E+05   4.3662168E+05   3.0419945E-02   3.1812678E-03   7.5544339E+02   4.3491245E+05   4.3662168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   4.1620256E+05   4.1620256E+05   2.6664984E-02   2.8347102E-03   6.7581961E+02   4.1457311E+05   4.1620256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.9605960E+05   3.9605960E+05   2.3925879E-02   2.5206072E-03   6.0241425E+02   3.9450887E+05   3.9605960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.7589986E+05   3.7589986E+05   2.1283836E-02   2.2344347E-03   5.3603042E+02   3.7442793E+05   3.7589986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.5650917E+05   3.5650917E+05   1.8484859E-02   1.9781827E-03   4.7556682E+02   3.5511306E+05   3.5650917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.3842812E+05   3.3842812E+05   1.6602869E-02   1.7515608E-03   4.2232887E+02   3.3710271E+05   3.3842812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   3.2119009E+05   3.2119009E+05   1.4480681E-02   1.5493342E-03   3.7464153E+02   3.1993210E+05   3.2119009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   3.0420540E+05   3.0420540E+05   1.2898374E-02   1.3664050E-03   3.3118523E+02   3.0301385E+05   3.0420540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.8766743E+05   2.8766743E+05   1.1338989E-02   1.2018352E-03   2.9201865E+02   2.8654059E+05   2.8766743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.7193553E+05   2.7193553E+05   9.9092566E-03   1.0553578E-03   2.5702190E+02   2.7087024E+05   2.7193553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.5676707E+05   2.5676707E+05   8.6879246E-03   9.2426675E-04   2.2551339E+02   2.5576114E+05   2.5676707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.4190665E+05   2.4190665E+05   7.5446078E-03   8.0624791E-04   1.9709445E+02   2.4095889E+05   2.4190665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.2752609E+05   2.2752609E+05   6.5599175E-03   7.0065965E-04   1.7161187E+02   2.2663462E+05   2.2752609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.1360027E+05   2.1360027E+05   5.6750740E-03   6.0626856E-04   1.4872255E+02   2.1276333E+05   2.1360027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.9996371E+05   1.9996371E+05   4.8751666E-03   5.2160657E-04   1.2812365E+02   1.9918015E+05   1.9996371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.8667384E+05   1.8667384E+05   4.1633905E-03   4.4596787E-04   1.0969029E+02   1.8594232E+05   1.8667384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.7366457E+05   1.7366457E+05   3.5333044E-03   3.7844974E-04   9.3165339E+01   1.7298401E+05   1.7366457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.6090681E+05   1.6090681E+05   2.9693974E-03   3.1833870E-04   7.8394858E+01   1.6027621E+05   1.6090681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.4839445E+05   1.4839445E+05   2.4701392E-03   2.6506735E-04   6.5274395E+01   1.4781286E+05   1.4839445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.3612923E+05   1.3612923E+05   2.0545472E-03   2.1817136E-04   5.3708275E+01   1.3559569E+05   1.3612923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.2415120E+05   1.2415120E+05   1.6527048E-03   1.7732011E-04   4.3608053E+01   1.2366458E+05   1.2415120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.1254458E+05   1.1254458E+05   1.3237448E-03   1.4224658E-04   3.4906286E+01   1.1210345E+05   1.1254458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   1.0143306E+05   1.0143306E+05   1.0474713E-03   1.1269995E-04   2.7566067E+01   1.0103547E+05   1.0143306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   9.0959703E+04   9.0959703E+04   8.2030076E-04   8.8345865E-05   2.1517950E+01   9.0603150E+04   9.0959703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   8.1250480E+04   8.1250480E+04   6.3744473E-04   6.8699820E-05   1.6622186E+01   8.0931977E+04   8.1250480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   7.2383121E+04   7.2383121E+04   4.8689072E-04   5.3139343E-05   1.2757494E+01   7.2099371E+04   7.2383121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   6.4373279E+04   6.4373279E+04   3.8015844E-04   4.0973442E-05   9.7330609E+00   6.4120923E+04   6.4373279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   5.7186938E+04   5.7186938E+04   2.9231337E-04   3.1536350E-05   7.3988847E+00   5.6962750E+04   5.7186938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   5.0765333E+04   5.0765333E+04   2.2458873E-04   2.4248049E-05   5.6000438E+00   5.0566316E+04   5.0765333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.5038534E+04   4.5038534E+04   1.7226025E-04   1.8631342E-05   4.2230610E+00   4.4861965E+04   4.5038534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.9937607E+04   3.9937607E+04   1.3245013E-04   1.4308040E-05   3.1688659E+00   3.9781033E+04   3.9937607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.5397667E+04   3.5397667E+04   1.0158327E-04   1.0982652E-05   2.3641456E+00   3.5258891E+04   3.5397667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   3.1359718E+04   3.1359718E+04   7.7900739E-05   8.4263061E-06   1.7547363E+00   3.1236771E+04   3.1359718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.7770245E+04   2.7770245E+04   5.9719142E-05   6.4622510E-06   1.2907674E+00   2.7661370E+04   2.7770245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.4581315E+04   2.4581315E+04   4.5762447E-05   4.9539310E-06   9.4012013E-01   2.4484941E+04   2.4581315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.1749688E+04   2.1749688E+04   3.5120791E-05   3.7961326E-06   6.7777572E-01   2.1664416E+04   2.1749688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.9236634E+04   1.9236634E+04   2.6867047E-05   2.9078266E-06   4.7980366E-01   1.9161214E+04   1.9236634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.7007434E+04   1.7007434E+04   2.0560727E-05   2.2265544E-06   3.3316493E-01   1.6940754E+04   1.7007434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.5030976E+04   1.5030976E+04   1.5731306E-05   1.7042949E-06   2.2453465E-01   1.4972044E+04   1.5030976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.3279418E+04   1.3279418E+04   1.2050223E-05   1.3040886E-06   1.4461248E-01   1.3227353E+04   1.3279418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.1727867E+04   1.1727867E+04   9.1987788E-06   9.9753671E-07   8.6706279E-02   1.1681885E+04   1.1727867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.0354084E+04   1.0354084E+04   7.0378701E-06   7.6280652E-07   4.5294379E-02   1.0313489E+04   1.0354084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   9.1382139E+03   9.1382139E+03   5.4054456E-06   5.8313806E-07   1.5705500E-02   9.1023855E+03   9.1382139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   8.0625437E+03   8.0625437E+03   4.1084168E-06   4.4566110E-07   -4.5358240E-03   8.0309327E+03   8.0625437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   7.1112829E+03   7.1112829E+03   3.1363865E-06   3.4050436E-07   -1.8258222E-02   7.0834014E+03   7.1112829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   6.2703644E+03   6.2703644E+03   2.3968948E-06   2.6009334E-07   -2.6793598E-02   6.2457799E+03   6.2703644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.5272644E+03   5.5272644E+03   1.8288184E-06   1.9862501E-07   -3.1843787E-02   5.5055933E+03   5.5272644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.8708401E+03   4.8708401E+03   1.3961114E-06   1.5165025E-07   -3.4359440E-02   4.8517427E+03   4.8708401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   4.2911836E+03   4.2911836E+03   1.0648970E-06   1.1576156E-07   -3.5071549E-02   4.2743589E+03   4.2911836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.7794897E+03   3.7794897E+03   8.1222980E-07   8.8350066E-08   -3.4578327E-02   3.7646713E+03   3.7794897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.3279381E+03   3.3279381E+03   6.1827559E-07   6.7418396E-08   -3.3227046E-02   3.3148900E+03   3.3279381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.9295864E+03   2.9295864E+03   4.7209526E-07   5.1438713E-08   -3.1402657E-02   2.9181002E+03   2.9295864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.5782754E+03   2.5782754E+03   3.5924783E-07   3.9242145E-08   -2.9272127E-02   2.5681666E+03   2.5782754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
