#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   3.5046270E+06   3.5046270E+06   1.8055238E+02   2.0481414E+00   6.2451084E+04   3.4913840E+06   3.5046270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   3.3325586E+06   3.3325586E+06   1.4961816E+02   1.7432427E+00   5.5392937E+04   3.3199235E+06   3.3325586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.1832442E+06   3.1832442E+06   1.2891291E+02   1.5001515E+00   4.9603319E+04   3.1711402E+06   3.1832442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.0524018E+06   3.0524018E+06   1.1260059E+02   1.3037631E+00   4.4771733E+04   3.0407660E+06   3.0524018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   2.9357042E+06   2.9357042E+06   9.8251356E+01   1.1424929E+00   4.0692708E+04   2.9244885E+06   2.9357042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   2.8292497E+06   2.8292497E+06   8.6284152E+01   1.0077903E+00   3.7200624E+04   2.8184195E+06   2.8292497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.7297373E+06   2.7297373E+06   7.6642254E+01   8.9337694E-01   3.4155041E+04   2.7192698E+06   2.7297373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.6345000E+06   2.6345000E+06   6.8785241E+01   7.9478699E-01   3.1448219E+04   2.6243817E+06   2.6345000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.5414857E+06   2.5414857E+06   6.2180335E+01   7.0873618E-01   2.9002489E+04   2.5317108E+06   2.5414857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.4492285E+06   2.4492285E+06   5.6134817E+01   6.3283083E-01   2.6758372E+04   2.4397961E+06   2.4492285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.3568188E+06   2.3568188E+06   4.9649976E+01   5.6534388E-01   2.4684475E+04   2.3477314E+06   2.3568188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.2638735E+06   2.2638735E+06   4.2521571E+01   5.0499232E-01   2.2788175E+04   2.2551349E+06   2.2638735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.1704980E+06   2.1704980E+06   3.7362145E+01   4.5086970E-01   2.1069863E+04   2.1621113E+06   2.1704980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.0772335E+06   2.0772335E+06   3.5200933E+01   4.0231893E-01   1.9437661E+04   2.0691996E+06   2.0772335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.9849832E+06   1.9849832E+06   3.0150038E+01   3.5880588E-01   1.7900116E+04   1.9772993E+06   1.9849832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.8949129E+06   1.8949129E+06   2.7289957E+01   3.1992076E-01   1.6542392E+04   1.8875716E+06   1.8949129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.8083258E+06   1.8083258E+06   2.3982240E+01   2.8534245E-01   1.5251796E+04   1.8013146E+06   1.8083258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.7265153E+06   1.7265153E+06   2.1760016E+01   2.5472733E-01   1.4114834E+04   1.7198165E+06   1.7265153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.6506036E+06   1.6506036E+06   1.8793589E+01   2.2778188E-01   1.3078965E+04   1.6441950E+06   1.6506036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.5813826E+06   1.5813826E+06   1.6822279E+01   2.0415577E-01   1.2148835E+04   1.5752388E+06   1.5813826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.5191733E+06   1.5191733E+06   1.5150642E+01   1.8350163E-01   1.1333022E+04   1.5132677E+06   1.5191733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.4637294E+06   1.4637294E+06   1.3538288E+01   1.6543180E-01   1.0619708E+04   1.4580362E+06   1.4637294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.4142055E+06   1.4142055E+06   1.2393584E+01   1.4956258E-01   9.9933379E+03   1.4087020E+06   1.4142055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.3692099E+06   1.3692099E+06   1.1679306E+01   1.3551218E-01   9.4142676E+03   1.3638788E+06   1.3692099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.3269520E+06   1.3269520E+06   1.0078754E+01   1.2291781E-01   8.8917542E+03   1.3217830E+06   1.3269520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.2854784E+06   1.2854784E+06   9.5167511E+00   1.1147168E-01   8.3990764E+03   1.2804688E+06   1.2854784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.2429749E+06   1.2429749E+06   8.5385098E+00   1.0092698E-01   7.9346848E+03   1.2381290E+06   1.2429749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.1980876E+06   1.1980876E+06   7.5549309E+00   9.1119739E-02   7.4712655E+03   1.1934148E+06   1.1980876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.1502031E+06   1.1502031E+06   6.7498801E+00   8.1959739E-02   7.0144383E+03   1.1457154E+06   1.1502031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.0996161E+06   1.0996161E+06   6.2059168E+00   7.3430852E-02   6.5635744E+03   1.0953242E+06   1.0996161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.0475229E+06   1.0475229E+06   5.4960392E+00   6.5567846E-02   6.1148197E+03   1.0434329E+06   1.0475229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   9.9580552E+05   9.9580552E+05   4.9210380E+00   5.8425912E-02   5.7041773E+03   9.9191632E+05   9.9580552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   9.4662025E+05   9.4662025E+05   4.2722458E+00   5.2055585E-02   5.3167762E+03   9.4292205E+05   9.4662025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   9.0186216E+05   9.0186216E+05   3.8125730E+00   4.6470702E-02   4.9711109E+03   8.9833784E+05   9.0186216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   8.6263603E+05   8.6263603E+05   3.4525958E+00   4.1636670E-02   4.6702388E+03   8.5926412E+05   8.6263603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   8.2889347E+05   8.2889347E+05   3.1570942E+00   3.7464044E-02   4.4107407E+03   8.2565265E+05   8.2889347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   7.9938217E+05   7.9938217E+05   2.7712613E+00   3.3825676E-02   4.1817631E+03   7.9625600E+05   7.9938217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   7.7197879E+05   7.7197879E+05   2.5503616E+00   3.0580993E-02   3.9737720E+03   7.6895912E+05   7.7197879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   7.4435227E+05   7.4435227E+05   2.2934768E+00   2.7608709E-02   3.7738114E+03   7.4144006E+05   7.4435227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   7.1476388E+05   7.1476388E+05   2.0394852E+00   2.4829724E-02   3.5733597E+03   7.1196688E+05   7.1476388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   6.8271127E+05   6.8271127E+05   1.8639081E+00   2.2218681E-02   3.3651866E+03   6.8003920E+05   6.8271127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   6.4912809E+05   6.4912809E+05   1.6307466E+00   1.9795628E-02   3.1580331E+03   6.4658702E+05   6.4912809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   6.1599163E+05   6.1599163E+05   1.4452249E+00   1.7602522E-02   2.9589056E+03   6.1357988E+05   6.1599163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   5.8544194E+05   5.8544194E+05   1.3116267E+00   1.5673189E-02   2.7783892E+03   5.8314944E+05   5.8544194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   5.5877794E+05   5.5877794E+05   1.1502316E+00   1.4010166E-02   2.6205474E+03   5.5658953E+05   5.5877794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   5.3582529E+05   5.3582529E+05   1.0409507E+00   1.2578192E-02   2.4851563E+03   5.3372649E+05   5.3582529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   5.1505047E+05   5.1505047E+05   9.3901830E-01   1.1318459E-02   2.3637850E+03   5.1303279E+05   5.1505047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   4.9442520E+05   4.9442520E+05   8.4018752E-01   1.0172447E-02   2.2473882E+03   4.9248807E+05   4.9442520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   4.7259208E+05   4.7259208E+05   7.4951636E-01   9.1056006E-03   2.1273194E+03   4.7074028E+05   4.7259208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   4.4962851E+05   4.4962851E+05   6.6903254E-01   8.1143879E-03   2.0060073E+03   4.4786650E+05   4.4962851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   4.2688370E+05   4.2688370E+05   6.0002030E-01   7.2160324E-03   1.8881885E+03   4.2521065E+05   4.2688370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   4.0595331E+05   4.0595331E+05   5.2964748E-01   6.4259389E-03   1.7810289E+03   4.0436214E+05   4.0595331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   3.8750044E+05   3.8750044E+05   4.7683340E-01   5.7416858E-03   1.6869793E+03   3.8598146E+05   3.8750044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   3.7082089E+05   3.7082089E+05   4.2421820E-01   5.1421330E-03   1.6023200E+03   3.6936717E+05   3.7082089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   3.5451918E+05   3.5451918E+05   3.8107916E-01   4.6005124E-03   1.5211841E+03   3.5312926E+05   3.5451918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.3773204E+05   3.3773204E+05   3.3879291E-01   4.1015303E-03   1.4397400E+03   3.3640783E+05   3.3773204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.2080046E+05   3.2080046E+05   3.0085379E-01   3.6456431E-03   1.3589753E+03   3.1954255E+05   3.2080046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.0475861E+05   3.0475861E+05   2.6841937E-01   3.2398957E-03   1.2831959E+03   3.0356352E+05   3.0475861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.9017708E+05   2.9017708E+05   2.3823757E-01   2.8844706E-03   1.2150357E+03   2.8903910E+05   2.9017708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.7660663E+05   2.7660663E+05   2.1299452E-01   2.5696716E-03   1.1520237E+03   2.7552180E+05   2.7660663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.6321971E+05   2.6321971E+05   1.8926495E-01   2.2848240E-03   1.0906050E+03   2.6218732E+05   2.6321971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.4982163E+05   2.4982163E+05   1.6734163E-01   2.0252771E-03   1.0301933E+03   2.4884174E+05   2.4982163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.3693466E+05   2.3693466E+05   1.4846501E-01   1.7928919E-03   9.7245743E+02   2.3600528E+05   2.3693466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.2491807E+05   2.2491807E+05   1.3142786E-01   1.5873292E-03   9.1918513E+02   2.2403578E+05   2.2491807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.1346175E+05   2.1346175E+05   1.1618570E-01   1.4039036E-03   8.6872027E+02   2.1262436E+05   2.1346175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.0217380E+05   2.0217380E+05   1.0232476E-01   1.2380202E-03   8.1955145E+02   2.0138065E+05   2.0217380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.9118273E+05   1.9118273E+05   8.9997288E-02   1.0888992E-03   7.7207376E+02   1.9043268E+05   1.9118273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.8072737E+05   1.8072737E+05   7.9046502E-02   9.5609395E-04   7.2723147E+02   1.8001831E+05   1.8072737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.7064647E+05   1.7064647E+05   6.9217125E-02   8.3728330E-04   6.8433517E+02   1.6997694E+05   1.7064647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.6077030E+05   1.6077030E+05   6.0353879E-02   7.3031930E-04   6.4264411E+02   1.6013949E+05   1.6077030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.5121303E+05   1.5121303E+05   5.2447869E-02   6.3464675E-04   6.0255158E+02   1.5061971E+05   1.5121303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.4195799E+05   1.4195799E+05   4.5367520E-02   5.4909594E-04   5.6401369E+02   1.4140096E+05   1.4195799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.3289518E+05   1.3289518E+05   3.9031638E-02   4.7240488E-04   5.2647328E+02   1.3237370E+05   1.3289518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.2406278E+05   1.2406278E+05   3.3369083E-02   4.0388122E-04   4.9012155E+02   1.2357594E+05   1.2406278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.1541688E+05   1.1541688E+05   2.8311432E-02   3.4271097E-04   4.5476470E+02   1.1496395E+05   1.1541688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.0693811E+05   1.0693811E+05   2.3811454E-02   2.8826027E-04   4.2028104E+02   1.0651845E+05   1.0693811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   9.8622444E+04   9.8622444E+04   1.9824865E-02   2.4001623E-04   3.8664616E+02   9.8235403E+04   9.8622444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   9.0471024E+04   9.0471024E+04   1.6315374E-02   1.9754007E-04   3.5385941E+02   9.0115964E+04   9.0471024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   8.2510465E+04   8.2510465E+04   1.3258453E-02   1.6054432E-04   3.2199582E+02   8.2186640E+04   8.2510465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   7.4796750E+04   7.4796750E+04   1.0634681E-02   1.2878477E-04   2.9127237E+02   7.4503192E+04   7.4796750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   6.7412075E+04   6.7412075E+04   8.4248059E-03   1.0203150E-04   2.6198895E+02   6.7147495E+04   6.7412075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   6.0451518E+04   6.0451518E+04   6.6062599E-03   7.9978827E-05   2.3451029E+02   6.0214251E+04   6.0451518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   5.3998802E+04   5.3998802E+04   5.1349577E-03   6.2192267E-05   2.0913115E+02   5.3786858E+04   5.3998802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   4.8105586E+04   4.8105586E+04   3.9712085E-03   4.8103851E-05   1.8603296E+02   4.7916770E+04   4.8105586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   4.2782273E+04   4.2782273E+04   3.0616585E-03   3.7089801E-05   1.6523144E+02   4.2614349E+04   4.2782273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   3.8006255E+04   3.8006255E+04   2.3562475E-03   2.8546773E-05   1.4661865E+02   3.7857076E+04   3.8006255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.3738479E+04   3.3738479E+04   1.8115331E-03   2.1949303E-05   1.3002421E+02   3.3606050E+04   3.3738479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   2.9932468E+04   2.9932468E+04   1.3919068E-03   1.6864710E-05   1.1525762E+02   2.9814977E+04   2.9932468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.6542409E+04   2.6542409E+04   1.0678290E-03   1.2951175E-05   1.0212747E+02   2.6438224E+04   2.6542409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.3525181E+04   2.3525181E+04   8.2040396E-04   9.9410075E-06   9.0459297E+01   2.3432839E+04   2.3525181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.0841573E+04   2.0841573E+04   6.2932904E-04   7.6271987E-06   8.0094256E+01   2.0759764E+04   2.0841573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.8456022E+04   1.8456022E+04   4.8264342E-04   5.8493331E-06   7.0892187E+01   1.8383577E+04   1.8456022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.6336670E+04   1.6336670E+04   3.6992111E-04   4.4840845E-06   6.2724938E+01   1.6272544E+04   1.6336670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.4454781E+04   1.4454781E+04   2.8342473E-04   3.4361291E-06   5.5478737E+01   1.4398041E+04   1.4454781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.2784614E+04   1.2784614E+04   2.1707063E-04   2.6320860E-06   4.9052472E+01   1.2734430E+04   1.2784614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.1303095E+04   1.1303095E+04   1.6618841E-04   2.0154403E-06   4.3356220E+01   1.1258727E+04   1.1303095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   9.9895478E+03   9.9895478E+03   1.2719532E-04   1.5427289E-06   3.8308147E+01   9.9503352E+03   9.9895478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   8.8254683E+03   8.8254683E+03   9.7301615E-05   1.1804915E-06   3.3836742E+01   8.7908250E+03   8.8254683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   7.7943131E+03   7.7943131E+03   7.4402987E-05   9.0301184E-07   2.9878130E+01   7.7637175E+03   7.7943131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   6.8813018E+03   6.8813018E+03   5.6896433E-05   6.9054128E-07   2.6374121E+01   6.8542901E+03   6.8813018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   6.0732389E+03   6.0732389E+03   4.3486469E-05   5.2791282E-07   2.3273752E+01   6.0493990E+03   6.0732389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   5.3583523E+03   5.3583523E+03   3.3224175E-05   4.0347198E-07   2.0531739E+01   5.3373186E+03   5.3583523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   4.7261477E+03   4.7261477E+03   2.5375369E-05   3.0828245E-07   1.8107425E+01   4.7075957E+03   4.7261477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   4.1672763E+03   4.1672763E+03   1.9374159E-05   2.3549421E-07   1.5964785E+01   4.1509181E+03   4.1672763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   3.6734147E+03   3.6734147E+03   1.4791801E-05   1.7985046E-07   1.4071682E+01   3.6589951E+03   3.6734147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.2371576E+03   3.2371576E+03   1.1287035E-05   1.3732632E-07   1.2399608E+01   3.2244504E+03   3.2371576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.8519200E+03   2.8519200E+03   8.6117026E-06   1.0483623E-07   1.0923351E+01   2.8407251E+03   2.8519200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.5118502E+03   2.5118502E+03   6.5669103E-06   8.0019458E-08   9.6203290E+00   2.5019902E+03   2.5118502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.2117507E+03   2.2117507E+03   5.0090358E-06   6.1068478E-08   8.4705616E+00   2.2030687E+03   2.2117507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.9470078E+03   1.9470078E+03   3.8175977E-06   4.6600200E-08   7.4562908E+00   1.9393650E+03   1.9470078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.7135279E+03   1.7135279E+03   2.9093657E-06   3.5556087E-08   6.5619349E+00   1.7068016E+03   1.7135279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
