#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   1.6438499E+06   1.6438499E+06   2.4775589E+02   2.2865590E+00   4.5636716E+03   1.6374808E+06   1.6438499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   1.5631464E+06   1.5631464E+06   2.1353161E+02   1.9395233E+00   4.1255599E+03   1.5570787E+06   1.5631464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   1.4931145E+06   1.4931145E+06   1.8298386E+02   1.6637256E+00   3.7630076E+03   1.4873093E+06   1.4931145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   1.4317459E+06   1.4317459E+06   1.5683486E+02   1.4416072E+00   3.4642027E+03   1.4261716E+06   1.4317459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   1.3770114E+06   1.3770114E+06   1.3523250E+02   1.2597586E+00   3.2149986E+03   1.3716436E+06   1.3770114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   1.3270808E+06   1.3270808E+06   1.1747360E+02   1.1084639E+00   3.0006172E+03   1.3219022E+06   1.3270808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   1.2804061E+06   1.2804061E+06   1.0270568E+02   9.8043442E-01   2.8137338E+03   1.2754048E+06   1.2804061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   1.2357361E+06   1.2357361E+06   9.0299396E+01   8.7062871E-01   2.6458777E+03   1.2309053E+06   1.2357361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   1.1921087E+06   1.1921087E+06   7.9917777E+01   7.7513636E-01   2.4940371E+03   1.1874448E+06   1.1921087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   1.1488360E+06   1.1488360E+06   7.1290309E+01   6.9128551E-01   2.3523795E+03   1.1443383E+06   1.1488360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   1.1054916E+06   1.1054916E+06   6.4059630E+01   6.1702888E-01   2.2182397E+03   1.1011609E+06   1.1054916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   1.0618958E+06   1.0618958E+06   5.8149859E+01   5.5088716E-01   2.0901895E+03   1.0577334E+06   1.0618958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.0180980E+06   1.0180980E+06   5.3367719E+01   4.9175243E-01   1.9637730E+03   1.0141052E+06   1.0180980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   9.7435210E+05   9.7435210E+05   4.7822564E+01   4.3880005E-01   1.8360381E+03   9.7052893E+05   9.7435210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   9.3108177E+05   9.3108177E+05   4.0450557E+01   3.9137165E-01   1.7225723E+03   9.2742670E+05   9.3108177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   8.8883387E+05   8.8883387E+05   3.6120376E+01   3.4901383E-01   1.6292591E+03   8.8534316E+05   8.8883387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   8.4821971E+05   8.4821971E+05   3.3588543E+01   3.1135338E-01   1.5236501E+03   8.4488718E+05   8.4821971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   8.0984594E+05   8.0984594E+05   2.8262217E+01   2.7794858E-01   1.4368586E+03   8.0666298E+05   8.0984594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   7.7423904E+05   7.7423904E+05   2.6732351E+01   2.4850113E-01   1.3523727E+03   7.7119498E+05   7.7423904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   7.4177038E+05   7.4177038E+05   2.2849686E+01   2.2261496E-01   1.2838773E+03   7.3885302E+05   7.4177038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   7.1259063E+05   7.1259063E+05   2.0654888E+01   1.9992650E-01   1.2111275E+03   7.0978718E+05   7.1259063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   6.8658423E+05   6.8658423E+05   1.9396099E+01   1.8003793E-01   1.1556811E+03   6.8388232E+05   6.8658423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   6.6335463E+05   6.6335463E+05   1.7366332E+01   1.6253065E-01   1.1080094E+03   6.6074343E+05   6.6335463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   6.4224905E+05   6.4224905E+05   1.5479740E+01   1.4704133E-01   1.0618061E+03   6.3972030E+05   6.4224905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   6.2242759E+05   6.2242759E+05   1.4002543E+01   1.3317446E-01   1.0182490E+03   6.1997630E+05   6.2242759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   6.0297404E+05   6.0297404E+05   1.2786118E+01   1.2061505E-01   9.7645974E+02   6.0059884E+05   6.0297404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   5.8303734E+05   5.8303734E+05   1.1721240E+01   1.0910486E-01   9.3429198E+02   5.8074018E+05   5.8303734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   5.6198244E+05   5.6198244E+05   1.0380937E+01   9.8449903E-02   8.9047481E+02   5.5976780E+05   5.6198244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   5.3952161E+05   5.3952161E+05   9.1072938E+00   8.8541174E-02   8.5116776E+02   5.3739510E+05   5.3952161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   5.1579312E+05   5.1579312E+05   8.4921510E+00   7.9357718E-02   8.0496170E+02   5.1375977E+05   5.1579312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   4.9135809E+05   4.9135809E+05   7.4011547E+00   7.0900973E-02   7.6396752E+02   4.8942075E+05   4.9135809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   4.6709936E+05   4.6709936E+05   6.4544409E+00   6.3226976E-02   7.1936572E+02   4.6525738E+05   4.6709936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   4.4402831E+05   4.4402831E+05   5.8039891E+00   5.6366531E-02   6.7847820E+02   4.4227705E+05   4.4402831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   4.2303388E+05   4.2303388E+05   5.1754797E+00   5.0328919E-02   6.4246994E+02   4.2136520E+05   4.2303388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   4.0463429E+05   4.0463429E+05   4.6082198E+00   4.5077519E-02   6.1168570E+02   4.0303798E+05   4.0463429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   3.8880685E+05   3.8880685E+05   4.2219342E+00   4.0523569E-02   5.8513237E+02   3.8727279E+05   3.8880685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   3.7496414E+05   3.7496414E+05   3.8717560E+00   3.6545266E-02   5.6029136E+02   3.7348453E+05   3.7496414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   3.6211018E+05   3.6211018E+05   3.3995388E+00   3.2999586E-02   5.3909023E+02   3.6068114E+05   3.6211018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   3.4915155E+05   3.4915155E+05   3.1010011E+00   2.9766002E-02   5.1625888E+02   3.4777350E+05   3.4915155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   3.3527265E+05   3.3527265E+05   2.8242058E+00   2.6759319E-02   4.9365749E+02   3.3394926E+05   3.3527265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   3.2023787E+05   3.2023787E+05   2.5158912E+00   2.3950864E-02   4.6944640E+02   3.1897371E+05   3.2023787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   3.0448513E+05   3.0448513E+05   2.2015394E+00   2.1351620E-02   4.4480640E+02   3.0328305E+05   3.0448513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   2.8894193E+05   2.8894193E+05   1.9893854E+00   1.8998775E-02   4.2096620E+02   2.8780112E+05   2.8894193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   2.7461209E+05   2.7461209E+05   1.7570080E+00   1.6922486E-02   3.9812739E+02   2.7352778E+05   2.7461209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   2.6210489E+05   2.6210489E+05   1.5945653E+00   1.5123579E-02   3.7892721E+02   2.6106990E+05   2.6210489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   2.5133857E+05   2.5133857E+05   1.4283166E+00   1.3568176E-02   3.6234470E+02   2.5034602E+05   2.5133857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   2.4159379E+05   2.4159379E+05   1.2871432E+00   1.2198369E-02   3.4711061E+02   2.4063967E+05   2.4159379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   2.3191916E+05   2.3191916E+05   1.1371996E+00   1.0956949E-02   3.3212322E+02   2.3100319E+05   2.3191916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   2.2167796E+05   2.2167796E+05   1.0325707E+00   9.8066734E-03   3.1679392E+02   2.2080239E+05   2.2167796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   2.1090650E+05   2.1090650E+05   9.1014173E-01   8.7424471E-03   3.0064164E+02   2.1007343E+05   2.1090650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   2.0023765E+05   2.0023765E+05   8.0682002E-01   7.7778220E-03   2.8473993E+02   1.9944668E+05   2.0023765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   1.9041988E+05   1.9041988E+05   7.2486100E-01   6.9270753E-03   2.7018519E+02   1.8966766E+05   1.9041988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   1.8176424E+05   1.8176424E+05   6.4274369E-01   6.1877606E-03   2.5720871E+02   1.8104618E+05   1.8176424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   1.7394040E+05   1.7394040E+05   5.7975597E-01   5.5386473E-03   2.4567490E+02   1.7325323E+05   1.7394040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   1.6629380E+05   1.6629380E+05   5.1775507E-01   4.9533462E-03   2.3444434E+02   1.6563680E+05   1.6629380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   1.5841949E+05   1.5841949E+05   4.5886107E-01   4.4163870E-03   2.2294727E+02   1.5779358E+05   1.5841949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   1.5047743E+05   1.5047743E+05   4.1107598E-01   3.9262931E-03   2.1143538E+02   1.4988288E+05   1.5047743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   1.4295271E+05   1.4295271E+05   3.6496102E-01   3.4897028E-03   2.0052854E+02   1.4238787E+05   1.4295271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   1.3611298E+05   1.3611298E+05   3.2314029E-01   3.1060321E-03   1.9067981E+02   1.3557515E+05   1.3611298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   1.2974751E+05   1.2974751E+05   2.8913721E-01   2.7664292E-03   1.8150158E+02   1.2923482E+05   1.2974751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   1.2346813E+05   1.2346813E+05   2.5707679E-01   2.4593347E-03   1.7246829E+02   1.2298024E+05   1.2346813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   1.1718352E+05   1.1718352E+05   2.2690621E-01   2.1803934E-03   1.6349355E+02   1.1672045E+05   1.1718352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   1.1113865E+05   1.1113865E+05   2.0094866E-01   1.9302370E-03   1.5485409E+02   1.1069946E+05   1.1113865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   1.0550205E+05   1.0550205E+05   1.7834087E-01   1.7087470E-03   1.4685933E+02   1.0508512E+05   1.0550205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.0012825E+05   1.0012825E+05   1.5769115E-01   1.5110547E-03   1.3922657E+02   9.9732554E+04   1.0012825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   9.4833427E+04   9.4833427E+04   1.3881461E-01   1.3324685E-03   1.3174706E+02   9.4458648E+04   9.4833427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   8.9677865E+04   8.9677865E+04   1.2217728E-01   1.1720054E-03   1.2445877E+02   8.9323453E+04   8.9677865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   8.4773585E+04   8.4773585E+04   1.0726443E-01   1.0289972E-03   1.1754145E+02   8.4438549E+04   8.4773585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   8.0044952E+04   8.0044952E+04   9.3894150E-02   9.0103593E-04   1.1088255E+02   7.9728598E+04   8.0044952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   7.5412350E+04   7.5412350E+04   8.1882864E-02   7.8595061E-04   1.0437325E+02   7.5114301E+04   7.5412350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   7.0929336E+04   7.0929336E+04   7.1166020E-02   6.8292598E-04   9.8102403E+01   7.0649001E+04   7.0929336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   6.6588085E+04   6.6588085E+04   6.1570665E-02   5.9085869E-04   9.2030120E+01   6.6324904E+04   6.6588085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   6.2337005E+04   6.2337005E+04   5.2971855E-02   5.0831077E-04   8.6080594E+01   6.2090622E+04   6.2337005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   5.8194003E+04   5.8194003E+04   4.5286742E-02   4.3455191E-04   8.0307046E+01   5.7963992E+04   5.8194003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   5.4138478E+04   5.4138478E+04   3.8422732E-02   3.6871967E-04   7.4671595E+01   5.3924494E+04   5.4138478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   5.0161356E+04   5.0161356E+04   3.2315750E-02   3.1013979E-04   6.9141056E+01   4.9963089E+04   5.0161356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   4.6260734E+04   4.6260734E+04   2.6905283E-02   2.5821765E-04   6.3726595E+01   4.6077883E+04   4.6260734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   4.2437157E+04   4.2437157E+04   2.2143009E-02   2.1251946E-04   5.8428718E+01   4.2269417E+04   4.2437157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   3.8703107E+04   3.8703107E+04   1.7994609E-02   1.7271465E-04   5.3255126E+01   3.8550125E+04   3.8703107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   3.5084844E+04   3.5084844E+04   1.4433905E-02   1.3853935E-04   4.8249251E+01   3.4946162E+04   3.5084844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   3.1620923E+04   3.1620923E+04   1.1434711E-02   1.0975291E-04   4.3469119E+01   3.1495932E+04   3.1620923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   2.8355942E+04   2.8355942E+04   8.9628567E-03   8.6030866E-05   3.8964351E+01   2.8243855E+04   2.8355942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   2.5329173E+04   2.5329173E+04   6.9691227E-03   6.6896260E-05   3.4790069E+01   2.5229051E+04   2.5329173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   2.2564849E+04   2.2564849E+04   5.3901381E-03   5.1742559E-05   3.0977988E+01   2.2475653E+04   2.2564849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   2.0067848E+04   2.0067848E+04   4.1557665E-03   3.9895245E-05   2.7542162E+01   1.9988522E+04   2.0067848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   1.7827567E+04   1.7827567E+04   3.1983535E-03   3.0704879E-05   2.4460872E+01   1.7757096E+04   1.7827567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   1.5825685E+04   1.5825685E+04   2.4589416E-03   2.3607605E-05   2.1708700E+01   1.5763127E+04   1.5825685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   1.4040404E+04   1.4040404E+04   1.8897324E-03   1.8138602E-05   1.9256564E+01   1.3984903E+04   1.4040404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   1.2450233E+04   1.2450233E+04   1.4509112E-03   1.3929589E-05   1.7071594E+01   1.2401017E+04   1.2450233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   1.1034945E+04   1.1034945E+04   1.1135497E-03   1.0691746E-05   1.5128824E+01   1.0991324E+04   1.1034945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   9.7761478E+03   9.7761478E+03   8.5427405E-04   8.2029825E-06   1.3401155E+01   9.7375026E+03   9.7761478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   8.6571597E+03   8.6571597E+03   6.5508711E-04   6.2907167E-06   1.1866176E+01   8.6229378E+03   8.6571597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   7.6630377E+03   7.6630377E+03   5.0213540E-04   4.8224124E-06   1.0501940E+01   7.6327455E+03   7.6630377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   6.7803020E+03   6.7803020E+03   3.8473889E-04   3.6952241E-06   9.2919844E+00   6.7534992E+03   6.7803020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   5.9968785E+03   5.9968785E+03   2.9467276E-04   2.8304651E-06   8.2176548E+00   5.9731726E+03   5.9968785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   5.3019443E+03   5.3019443E+03   2.2560515E-04   2.1672948E-06   7.2649639E+00   5.2809854E+03   5.3019443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   4.6858001E+03   4.6858001E+03   1.7267006E-04   1.6588945E-06   6.4202609E+00   4.6672769E+03   4.6858001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   4.1397667E+03   4.1397667E+03   1.3210815E-04   1.2693363E-06   5.6716183E+00   4.1234020E+03   4.1397667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   3.6560840E+03   3.6560840E+03   1.0102814E-04   9.7092283E-07   5.0089373E+00   3.6416313E+03   3.6560840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   3.2278189E+03   3.2278189E+03   7.7215570E-05   7.4243598E-07   4.4220814E+00   3.2150591E+03   3.2278189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   2.8487818E+03   2.8487818E+03   5.9009650E-05   5.6755456E-07   3.9026313E+00   2.8375204E+03   2.8487818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   2.5134509E+03   2.5134509E+03   4.5103940E-05   4.3373836E-07   3.4430632E+00   2.5035150E+03   2.5134509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   2.2169035E+03   2.2169035E+03   3.4456578E-05   3.3138522E-07   3.0368313E+00   2.2081400E+03   2.2169035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   1.9547545E+03   1.9547545E+03   2.6305442E-05   2.5311633E-07   2.6777613E+00   1.9470272E+03   1.9547545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   1.7230996E+03   1.7230996E+03   2.0079411E-05   1.9329055E-07   2.3603108E+00   1.7162881E+03   1.7230996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   1.5184651E+03   1.5184651E+03   1.5322780E-05   1.4756920E-07   2.0800196E+00   1.5124625E+03   1.5184651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   1.3377624E+03   1.3377624E+03   1.1691679E-05   1.1264118E-07   1.8324306E+00   1.3324741E+03   1.3377624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   1.1782464E+03   1.1782464E+03   8.9162047E-06   8.5964174E-08   1.6138878E+00   1.1735887E+03   1.1782464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.0374793E+03   1.0374793E+03   6.7982276E-06   6.5593073E-08   1.4210665E+00   1.0333780E+03   1.0374793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   9.1329679E+02   9.1329679E+02   5.1823667E-06   5.0042271E-08   1.2509625E+00   9.0968646E+02   9.1329679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   8.0377884E+02   8.0377884E+02   3.9496940E-06   3.8173279E-08   1.1009546E+00   8.0060144E+02   8.0377884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
