#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   1.1786185E+06   1.1786185E+06   2.6232160E+02   2.5142430E+00   1.4192845E+03   1.1739913E+06   1.1786185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   1.1207563E+06   1.1207563E+06   2.1105095E+02   2.1296028E+00   1.2924864E+03   1.1163499E+06   1.1207563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   1.0705452E+06   1.0705452E+06   1.8164686E+02   1.8245348E+00   1.1728195E+03   1.0663310E+06   1.0705452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   1.0265455E+06   1.0265455E+06   1.6525937E+02   1.5786885E+00   1.0882158E+03   1.0225002E+06   1.0265455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   9.8730208E+05   9.8730208E+05   1.4434320E+02   1.3775000E+00   1.0301093E+03   9.8340785E+05   9.8730208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   9.5150295E+05   9.5150295E+05   1.2108212E+02   1.2107252E+00   9.6604355E+02   9.4774688E+05   9.5150295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   9.1803811E+05   9.1803811E+05   1.0758007E+02   1.0700768E+00   8.9799309E+02   9.1441153E+05   9.1803811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   8.8601063E+05   8.8601063E+05   1.0057730E+02   9.4941958E-01   8.5009383E+02   8.8250832E+05   8.8601063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   8.5473052E+05   8.5473052E+05   8.8035603E+01   8.4476933E-01   8.1437831E+02   8.5134990E+05   8.5473052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   8.2370475E+05   8.2370475E+05   7.4205728E+01   7.5321085E-01   7.6630757E+02   8.2044512E+05   8.2370475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   7.9262749E+05   7.9262749E+05   6.7386559E+01   6.7229456E-01   7.1543891E+02   7.8948935E+05   7.9262749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   7.6136992E+05   7.6136992E+05   6.3187578E+01   6.0026512E-01   6.7707243E+02   7.5835422E+05   7.6136992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   7.2996750E+05   7.2996750E+05   5.6635851E+01   5.3589860E-01   6.4552305E+02   7.2707501E+05   7.2996750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   6.9860227E+05   6.9860227E+05   4.9167231E+01   4.7835968E-01   6.1139767E+02   6.9583304E+05   6.9860227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   6.6757798E+05   6.6757798E+05   4.2905622E+01   4.2692892E-01   5.7501330E+02   6.6493082E+05   6.6757798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   6.3728673E+05   6.3728673E+05   3.7962759E+01   3.8096676E-01   5.4021730E+02   6.3475887E+05   6.3728673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   6.0816685E+05   6.0816685E+05   3.3724721E+01   3.4001326E-01   5.0816236E+02   6.0575377E+05   6.0816685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   5.8065327E+05   5.8065327E+05   2.9846159E+01   3.0364331E-01   4.7982732E+02   5.7834873E+05   5.8065327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   5.5512351E+05   5.5512351E+05   2.6464645E+01   2.7152021E-01   4.5518515E+02   5.5291972E+05   5.5512351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   5.3184382E+05   5.3184382E+05   2.4122628E+01   2.4321993E-01   4.3384146E+02   5.2973193E+05   5.3184382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   5.1092223E+05   5.1092223E+05   2.2628480E+01   2.1834156E-01   4.1196771E+02   5.0889296E+05   5.1092223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   4.9227590E+05   4.9227590E+05   1.9996368E+01   1.9652476E-01   3.8934347E+02   4.9032028E+05   4.9227590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   4.7562050E+05   4.7562050E+05   1.7285611E+01   1.7726324E-01   3.7631060E+02   4.7373067E+05   4.7562050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   4.6048801E+05   4.6048801E+05   1.6731838E+01   1.6022015E-01   3.6050745E+02   4.5865796E+05   4.6048801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   4.4627621E+05   4.4627621E+05   1.4220762E+01   1.4497087E-01   3.4686033E+02   4.4450233E+05   4.4627621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   4.3232820E+05   4.3232820E+05   1.3617795E+01   1.3120069E-01   3.3235503E+02   4.3060948E+05   4.3232820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   4.1803376E+05   4.1803376E+05   1.2134323E+01   1.1859519E-01   3.2175300E+02   4.1637161E+05   4.1803376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   4.0293759E+05   4.0293759E+05   1.0575312E+01   1.0699126E-01   3.0724926E+02   4.0133523E+05   4.0293759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   3.8683337E+05   3.8683337E+05   9.5393309E+00   9.6245301E-02   2.9215077E+02   3.8529484E+05   3.8683337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   3.6982024E+05   3.6982024E+05   8.6371087E+00   8.6300088E-02   2.7762057E+02   3.6834919E+05   3.6982024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   3.5230052E+05   3.5230052E+05   7.7666059E+00   7.7161846E-02   2.6317643E+02   3.5089899E+05   3.5230052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   3.3490720E+05   3.3490720E+05   6.9219277E+00   6.8858032E-02   2.4885552E+02   3.3357471E+05   3.3490720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   3.1836544E+05   3.1836544E+05   6.0466601E+00   6.1424963E-02   2.3554344E+02   3.1709862E+05   3.1836544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   3.0331259E+05   3.0331259E+05   5.5330952E+00   5.4859338E-02   2.2437552E+02   3.0210555E+05   3.0331259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   2.9012022E+05   2.9012022E+05   4.9496781E+00   4.9133450E-02   2.1222518E+02   2.8896557E+05   2.9012022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   2.7877206E+05   2.7877206E+05   4.4770258E+00   4.4145489E-02   2.0429340E+02   2.7766248E+05   2.7877206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   2.6884694E+05   2.6884694E+05   3.9179831E+00   3.9778383E-02   1.9577399E+02   2.6777677E+05   2.6884694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   2.5963074E+05   2.5963074E+05   3.5866619E+00   3.5888688E-02   1.8794118E+02   2.5859717E+05   2.5963074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   2.5033949E+05   2.5033949E+05   3.2554434E+00   3.2352450E-02   1.8056138E+02   2.4934284E+05   2.5033949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   2.4038842E+05   2.4038842E+05   2.9036548E+00   2.9079518E-02   1.7299624E+02   2.3943132E+05   2.4038842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   2.2960859E+05   2.2960859E+05   2.6106395E+00   2.6034105E-02   1.6498568E+02   2.2869434E+05   2.2960859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   2.1831398E+05   2.1831398E+05   2.3413148E+00   2.3221638E-02   1.5651568E+02   2.1744466E+05   2.1831398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   2.0716961E+05   2.0716961E+05   2.0973902E+00   2.0676850E-02   1.4776099E+02   2.0634462E+05   2.0716961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   1.9689522E+05   1.9689522E+05   1.8570850E+00   1.8423136E-02   1.4049380E+02   1.9611109E+05   1.9689522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   1.8792764E+05   1.8792764E+05   1.6346497E+00   1.6463756E-02   1.3362273E+02   1.8717919E+05   1.8792764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   1.8020825E+05   1.8020825E+05   1.4679173E+00   1.4763491E-02   1.2780966E+02   1.7949051E+05   1.8020825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   1.7322131E+05   1.7322131E+05   1.3339525E+00   1.3264866E-02   1.2267593E+02   1.7253136E+05   1.7322131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   1.6628466E+05   1.6628466E+05   1.2127098E+00   1.1909891E-02   1.1734752E+02   1.6562231E+05   1.6628466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   1.5894179E+05   1.5894179E+05   1.0712538E+00   1.0659972E-02   1.1198002E+02   1.5830866E+05   1.5894179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   1.5121872E+05   1.5121872E+05   9.6438167E-01   9.5057859E-03   1.0639160E+02   1.5061634E+05   1.5121872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   1.4356922E+05   1.4356922E+05   8.5288650E-01   8.4607219E-03   1.0086440E+02   1.4299729E+05   1.4356922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   1.3652994E+05   1.3652994E+05   7.6125210E-01   7.5365629E-03   9.5763181E+01   1.3598604E+05   1.3652994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   1.3032390E+05   1.3032390E+05   6.8057136E-01   6.7307481E-03   9.1191299E+01   1.2980470E+05   1.3032390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   1.2471426E+05   1.2471426E+05   6.0533097E-01   6.0223555E-03   8.7216695E+01   1.2421739E+05   1.2471426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   1.1923168E+05   1.1923168E+05   5.4163132E-01   5.3849555E-03   8.3214608E+01   1.1875665E+05   1.1923168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   1.1358585E+05   1.1358585E+05   4.8471100E-01   4.8012495E-03   7.9158121E+01   1.1313330E+05   1.1358585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   1.0789144E+05   1.0789144E+05   4.2858134E-01   4.2696875E-03   7.5104721E+01   1.0746157E+05   1.0789144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   1.0249627E+05   1.0249627E+05   3.8293072E-01   3.7951018E-03   7.1315258E+01   1.0208788E+05   1.0249627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   9.7592220E+04   9.7592220E+04   3.3981572E-01   3.3778908E-03   6.7818256E+01   9.7203363E+04   9.7592220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   9.3028219E+04   9.3028219E+04   3.0313449E-01   3.0078207E-03   6.4568486E+01   9.2657539E+04   9.3028219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   8.8525942E+04   8.8525942E+04   2.6982572E-01   2.6737980E-03   6.1381939E+01   8.8173195E+04   8.8525942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   8.4019912E+04   8.4019912E+04   2.3886056E-01   2.3706386E-03   5.8200041E+01   8.3685114E+04   8.4019912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   7.9685778E+04   7.9685778E+04   2.1166597E-01   2.0987298E-03   5.5151910E+01   7.9368245E+04   7.9685778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   7.5644366E+04   7.5644366E+04   1.8695708E-01   1.8578691E-03   5.2315693E+01   7.5342933E+04   7.5644366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   7.1791385E+04   7.1791385E+04   1.6524672E-01   1.6426171E-03   4.9618126E+01   7.1505301E+04   7.1791385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   6.7995028E+04   6.7995028E+04   1.4601427E-01   1.4486742E-03   4.6952625E+01   6.7724069E+04   6.7995028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   6.4298520E+04   6.4298520E+04   1.2829219E-01   1.2741558E-03   4.4384110E+01   6.4042287E+04   6.4298520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   6.0782179E+04   6.0782179E+04   1.1261916E-01   1.1186344E-03   4.1930847E+01   6.0539957E+04   6.0782179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   5.7391777E+04   5.7391777E+04   9.8655402E-02   9.7953704E-04   3.9566277E+01   5.7163062E+04   5.7391777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   5.4070228E+04   5.4070228E+04   8.5981763E-02   8.5439442E-04   3.7261386E+01   5.3854748E+04   5.4070228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   5.0855933E+04   5.0855933E+04   7.4727720E-02   7.4241375E-04   3.5030842E+01   5.0653260E+04   5.0855933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   4.7743281E+04   4.7743281E+04   6.4645388E-02   6.4234568E-04   3.2850934E+01   4.7553011E+04   4.7743281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   4.4695281E+04   4.4695281E+04   5.5620939E-02   5.5260723E-04   3.0743124E+01   4.4517156E+04   4.4695281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   4.1724773E+04   4.1724773E+04   4.7547121E-02   4.7242191E-04   2.8686436E+01   4.1558484E+04   4.1724773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   3.8816985E+04   3.8816985E+04   4.0346152E-02   4.0085485E-04   2.6676221E+01   3.8662284E+04   3.8816985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   3.5965410E+04   3.5965410E+04   3.3934519E-02   3.3717296E-04   2.4699075E+01   3.5822073E+04   3.5965410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   3.3168687E+04   3.3168687E+04   2.8251240E-02   2.8070681E-04   2.2775209E+01   3.3036495E+04   3.3168687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   3.0427204E+04   3.0427204E+04   2.3250783E-02   2.3103553E-04   2.0879247E+01   3.0305937E+04   3.0427204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   2.7749912E+04   2.7749912E+04   1.8895205E-02   1.8775652E-04   1.9036617E+01   2.7639314E+04   2.7749912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   2.5155638E+04   2.5155638E+04   1.5156060E-02   1.5060097E-04   1.7251344E+01   2.5055378E+04   2.5155638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   2.2672026E+04   2.2672026E+04   1.2006842E-02   1.1931407E-04   1.5542864E+01   2.2581664E+04   2.2672026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   2.0331053E+04   2.0331053E+04   9.4112935E-03   9.3521313E-05   1.3935269E+01   2.0250021E+04   2.0331053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   1.8160877E+04   1.8160877E+04   7.3177937E-03   7.2720455E-05   1.2443358E+01   1.8088495E+04   1.8160877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   1.6178872E+04   1.6178872E+04   5.6598002E-03   5.6244164E-05   1.1084017E+01   1.6114389E+04   1.6178872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   1.4388537E+04   1.4388537E+04   4.3636684E-03   4.3366838E-05   9.8517407E+00   1.4331189E+04   1.4388537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   1.2782268E+04   1.2782268E+04   3.3583579E-03   3.3376328E-05   8.7523389E+00   1.2731322E+04   1.2782268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   1.1346930E+04   1.1346930E+04   2.5820115E-03   2.5661171E-05   7.7680504E+00   1.1301705E+04   1.1346930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   1.0066893E+04   1.0066893E+04   1.9837707E-03   1.9716385E-05   6.8904528E+00   1.0026770E+04   1.0066893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   8.9267497E+03   8.9267497E+03   1.5234376E-03   1.5140038E-05   6.1108067E+00   8.8911701E+03   8.9267497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   7.9119962E+03   7.9119962E+03   1.1695101E-03   1.1621108E-05   5.4143643E+00   7.8804611E+03   7.9119962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   7.0094460E+03   7.0094460E+03   8.9716575E-04   8.9157070E-06   4.7969180E+00   6.9815082E+03   7.0094460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   6.2071379E+03   6.2071379E+03   6.8789604E-04   6.8371516E-06   4.2469042E+00   6.1823979E+03   6.2071379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   5.4943580E+03   5.4943580E+03   5.2726861E-04   5.2411916E-06   3.7584699E+00   5.4724589E+03   5.4943580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   4.8614415E+03   4.8614415E+03   4.0399026E-04   4.0158822E-06   3.3265312E+00   4.8420650E+03   4.8614415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   4.2997314E+03   4.2997314E+03   3.0941518E-04   3.0759571E-06   2.9418211E+00   4.2825937E+03   4.2997314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   3.8014675E+03   3.8014675E+03   2.3689060E-04   2.3552100E-06   2.6004789E+00   3.7863158E+03   3.8014675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   3.3596957E+03   3.3596957E+03   1.8129825E-04   1.8026549E-06   2.2981681E+00   3.3463047E+03   3.3596957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   2.9681928E+03   2.9681928E+03   1.3870239E-04   1.3792349E-06   2.0302865E+00   2.9563623E+03   2.9681928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   2.6213951E+03   2.6213951E+03   1.0606170E-04   1.0549310E-06   1.7929096E+00   2.6109468E+03   2.6213951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   2.3143315E+03   2.3143315E+03   8.1121268E-05   8.0661526E-07   1.5828723E+00   2.3051071E+03   2.3143315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   2.0425641E+03   2.0425641E+03   6.1985572E-05   6.1654564E-07   1.3971531E+00   2.0344229E+03   2.0425641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   1.8021338E+03   1.8021338E+03   4.7357441E-05   4.7113151E-07   1.2326288E+00   1.7949509E+03   1.8021338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   1.5895111E+03   1.5895111E+03   3.6170825E-05   3.5991075E-07   1.0871708E+00   1.5831757E+03   1.5895111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   1.4015518E+03   1.4015518E+03   2.7618384E-05   2.7487189E-07   9.5855743E-01   1.3959655E+03   1.4015518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   1.2354566E+03   1.2354566E+03   2.1090317E-05   2.0986933E-07   8.4494753E-01   1.2305323E+03   1.2354566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   1.0887349E+03   1.0887349E+03   1.6089524E-05   1.6019899E-07   7.4462803E-01   1.0843954E+03   1.0887349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   9.5917206E+02   9.5917206E+02   1.2271903E-05   1.2225530E-07   6.5598523E-01   9.5534901E+02   9.5917206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   8.4480007E+02   8.4480007E+02   9.3585943E-06   9.3278217E-08   5.7777425E-01   8.4143289E+02   8.4480007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   7.4387090E+02   7.4387090E+02   7.1385433E-06   7.1153729E-08   5.0878156E-01   7.4090599E+02   7.4387090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   6.5483283E+02   6.5483283E+02   5.4418441E-06   5.4267500E-08   4.4784065E-01   6.5222281E+02   6.5483283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   5.7630914E+02   5.7630914E+02   4.1473721E-06   4.1381016E-08   3.9414535E-01   5.7401210E+02   5.7630914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
