#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   3.0076530E+06   3.0076530E+06   1.9850079E+02   2.0621914E+00   3.6918297E+04   2.9962267E+06   3.0076530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   2.8599872E+06   2.8599872E+06   1.6850700E+02   1.7539817E+00   3.2905886E+04   2.8490894E+06   2.8599872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   2.7318483E+06   2.7318483E+06   1.4599940E+02   1.5083115E+00   2.9614613E+04   2.7214119E+06   2.7318483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   2.6195615E+06   2.6195615E+06   1.2861239E+02   1.3099708E+00   2.6890166E+04   2.6095316E+06   2.6195615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   2.5194134E+06   2.5194134E+06   1.1398636E+02   1.1472079E+00   2.4604522E+04   2.5097481E+06   2.5194134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   2.4280556E+06   2.4280556E+06   1.0089744E+02   1.0113796E+00   2.2646198E+04   2.4187247E+06   2.4280556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.3426554E+06   2.3426554E+06   8.8827322E+01   8.9616189E-01   2.0933454E+04   2.3336387E+06   2.3426554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.2609238E+06   2.2609238E+06   7.7310863E+01   7.9691837E-01   1.9399791E+04   2.2522096E+06   2.2609238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.1810999E+06   2.1810999E+06   6.7252967E+01   7.1037723E-01   1.7993772E+04   2.1726828E+06   2.1810999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.1019255E+06   2.1019255E+06   5.9567820E+01   6.3409247E-01   1.6698241E+04   2.0938046E+06   2.1019255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.0226202E+06   2.0226202E+06   5.3542917E+01   5.6632967E-01   1.5504864E+04   2.0147975E+06   2.0226202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   1.9428552E+06   1.9428552E+06   4.8118328E+01   5.0579106E-01   1.4401281E+04   1.9353337E+06   1.9428552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.8627209E+06   1.8627209E+06   4.2845535E+01   4.5151442E-01   1.3375292E+04   1.8555032E+06   1.8627209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.7826818E+06   1.7826818E+06   3.7780959E+01   4.0283274E-01   1.2421817E+04   1.7757684E+06   1.7826818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.7035129E+06   1.7035129E+06   3.3445455E+01   3.5923193E-01   1.1541229E+04   1.6969015E+06   1.7035129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.6262149E+06   1.6262149E+06   3.0602511E+01   3.2027899E-01   1.0723388E+04   1.6198989E+06   1.6262149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.5519062E+06   1.5519062E+06   2.7983783E+01   2.8563392E-01   9.9457044E+03   1.5458748E+06   1.5519062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.4816966E+06   1.4816966E+06   2.3748924E+01   2.5497601E-01   9.2526503E+03   1.4759344E+06   1.4816966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.4165494E+06   1.4165494E+06   2.2202306E+01   2.2796952E-01   8.6329717E+03   1.4110373E+06   1.4165494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.3571440E+06   1.3571440E+06   1.9028917E+01   2.0429786E-01   8.0763177E+03   1.3518602E+06   1.3571440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.3037562E+06   1.3037562E+06   1.7451041E+01   1.8359118E-01   7.5698952E+03   1.2986775E+06   1.3037562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.2561743E+06   1.2561743E+06   1.6142136E+01   1.6547788E-01   7.1399640E+03   1.2512787E+06   1.2561743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.2136730E+06   1.2136730E+06   1.4515421E+01   1.4956450E-01   6.7579323E+03   1.2089408E+06   1.2136730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.1750579E+06   1.1750579E+06   1.3132870E+01   1.3547560E-01   6.4092520E+03   1.1704743E+06   1.1750579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.1387922E+06   1.1387922E+06   1.1939117E+01   1.2285378E-01   6.0851529E+03   1.1343482E+06   1.1387922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.1031997E+06   1.1031997E+06   1.0520953E+01   1.1138764E-01   5.7801621E+03   1.0988930E+06   1.1031997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.0667232E+06   1.0667232E+06   9.5036311E+00   1.0083124E-01   5.4970283E+03   1.0625574E+06   1.0667232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.0282010E+06   1.0282010E+06   8.6428244E+00   9.1021650E-02   5.1975254E+03   1.0241842E+06   1.0282010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   9.8710645E+05   9.8710645E+05   7.9162778E+00   8.1865646E-02   4.9113923E+03   9.8324898E+05   9.8710645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   9.4369265E+05   9.4369265E+05   7.0240446E+00   7.3346581E-02   4.6222103E+03   9.4000372E+05   9.4369265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   8.9898622E+05   8.9898622E+05   6.2748004E+00   6.5494590E-02   4.3355159E+03   8.9547104E+05   8.9898622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   8.5460237E+05   8.5460237E+05   5.6266307E+00   5.8364192E-02   4.0580825E+03   8.5125983E+05   8.5460237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   8.1239153E+05   8.1239153E+05   4.8611133E+00   5.2002302E-02   3.8010595E+03   8.0921327E+05   8.1239153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   7.7398009E+05   7.7398009E+05   4.4242658E+00   4.6421951E-02   3.5764123E+03   7.7095138E+05   7.7398009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   7.4031619E+05   7.4031619E+05   3.8522907E+00   4.1589912E-02   3.3754139E+03   7.3741855E+05   7.4031619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   7.1135829E+05   7.1135829E+05   3.4697528E+00   3.7416033E-02   3.2021564E+03   7.0857340E+05   7.1135829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   6.8603167E+05   6.8603167E+05   3.1439011E+00   3.3775404E-02   3.0531477E+03   6.8334538E+05   6.8603167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   6.6251406E+05   6.6251406E+05   2.9135603E+00   3.0529611E-02   2.9154894E+03   6.5991937E+05   6.6251406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   6.3880494E+05   6.3880494E+05   2.5714096E+00   2.7558153E-02   2.7794081E+03   6.3630266E+05   6.3880494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   6.1341215E+05   6.1341215E+05   2.3647617E+00   2.4782276E-02   2.6418040E+03   6.1100892E+05   6.1341215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   5.8590454E+05   5.8590454E+05   2.1185103E+00   2.2176153E-02   2.4992138E+03   5.8360872E+05   5.8590454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   5.5708339E+05   5.5708339E+05   1.8679185E+00   1.9758906E-02   2.3535094E+03   5.5490018E+05   5.5708339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   5.2864562E+05   5.2864562E+05   1.6449370E+00   1.7570955E-02   2.2151713E+03   5.2657356E+05   5.2864562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   5.0242782E+05   5.0242782E+05   1.4608734E+00   1.5645379E-02   2.0866837E+03   5.0045826E+05   5.0242782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   4.7954471E+05   4.7954471E+05   1.3126494E+00   1.3984480E-02   1.9756839E+03   4.7766462E+05   4.7954471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   4.5984671E+05   4.5984671E+05   1.1695962E+00   1.2553736E-02   1.8806497E+03   4.5804363E+05   4.5984671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   4.4201772E+05   4.4201772E+05   1.0713425E+00   1.1294811E-02   1.7951812E+03   4.4028436E+05   4.4201772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   4.2431706E+05   4.2431706E+05   9.5300568E-01   1.0150252E-02   1.7116702E+03   4.2265294E+05   4.2431706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   4.0557983E+05   4.0557983E+05   8.5645135E-01   9.0854858E-03   1.6255344E+03   4.0398904E+05   4.0557983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   3.8587244E+05   3.8587244E+05   7.6503439E-01   8.0967751E-03   1.5366394E+03   3.8435881E+05   3.8587244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   3.6635279E+05   3.6635279E+05   6.7760250E-01   7.2005823E-03   1.4509087E+03   3.6491560E+05   3.6635279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   3.4839028E+05   3.4839028E+05   6.0388356E-01   6.4120782E-03   1.3722045E+03   3.4702344E+05   3.4839028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   3.3255399E+05   3.3255399E+05   5.3820510E-01   5.7291707E-03   1.3027120E+03   3.3124918E+05   3.3255399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   3.1823956E+05   3.1823956E+05   4.8425769E-01   5.1304291E-03   1.2407225E+03   3.1699082E+05   3.1823956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   3.0424939E+05   3.0424939E+05   4.3309974E-01   4.5898107E-03   1.1805891E+03   3.0305546E+05   3.0424939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   2.8984262E+05   2.8984262E+05   3.8326586E-01   4.0917837E-03   1.1198719E+03   2.8870516E+05   2.8984262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   2.7531189E+05   2.7531189E+05   3.4061037E-01   3.6370962E-03   1.0592778E+03   2.7423139E+05   2.7531189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   2.6154474E+05   2.6154474E+05   3.0429086E-01   3.2322993E-03   1.0023012E+03   2.6051821E+05   2.6154474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.4903082E+05   2.4903082E+05   2.7051194E-01   2.8774153E-03   9.5081773E+02   2.4805335E+05   2.4903082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.3738463E+05   2.3738463E+05   2.4050260E-01   2.5635311E-03   9.0314100E+02   2.3645282E+05   2.3738463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.2589594E+05   2.2589594E+05   2.1406423E-01   2.2792279E-03   8.5647809E+02   2.2500919E+05   2.2589594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.1439767E+05   2.1439767E+05   1.8957110E-01   2.0202766E-03   8.1042872E+02   2.1355602E+05   2.1439767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.0333804E+05   2.0333804E+05   1.6801535E-01   1.7884692E-03   7.6629950E+02   2.0253977E+05   2.0333804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   1.9302537E+05   1.9302537E+05   1.4858292E-01   1.5833381E-03   7.2533133E+02   1.9226755E+05   1.9302537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.8319352E+05   1.8319352E+05   1.3129233E-01   1.4003096E-03   6.8653981E+02   1.8247428E+05   1.8319352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.7350617E+05   1.7350617E+05   1.1591406E-01   1.2349401E-03   6.4854239E+02   1.7282493E+05   1.7350617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.6407360E+05   1.6407360E+05   1.0189201E-01   1.0861508E-03   6.1178217E+02   1.6342938E+05   1.6407360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.5510078E+05   1.5510078E+05   8.9424930E-02   9.5367260E-04   5.7701758E+02   1.5449177E+05   1.5510078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.4644932E+05   1.4644932E+05   7.8346433E-02   8.3514646E-04   5.4361467E+02   1.4587427E+05   1.4644932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.3797357E+05   1.3797357E+05   6.8334706E-02   7.2844817E-04   5.1107262E+02   1.3743177E+05   1.3797357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.2977149E+05   1.2977149E+05   5.9355469E-02   6.3302335E-04   4.7969814E+02   1.2926189E+05   1.2977149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.2182879E+05   1.2182879E+05   5.1351727E-02   5.4768159E-04   4.4948320E+02   1.2135036E+05   1.2182879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.1405106E+05   1.1405106E+05   4.4174860E-02   4.7117253E-04   4.2001949E+02   1.1360316E+05   1.1405106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.0647106E+05   1.0647106E+05   3.7766758E-02   4.0282222E-04   3.9142098E+02   1.0605293E+05   1.0647106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   9.9051121E+04   9.9051121E+04   3.2046048E-02   3.4181126E-04   3.6352846E+02   9.8662118E+04   9.9051121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   9.1774622E+04   9.1774622E+04   2.6951660E-02   2.8750438E-04   3.3626225E+02   9.1414187E+04   9.1774622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   8.4638089E+04   8.4638089E+04   2.2438494E-02   2.3937923E-04   3.0962786E+02   8.4305675E+04   8.4638089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   7.7642515E+04   7.7642515E+04   1.8466790E-02   1.9702016E-04   2.8361272E+02   7.7337570E+04   7.7642515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   7.0810740E+04   7.0810740E+04   1.5007246E-02   1.6011955E-04   2.5828173E+02   7.0532621E+04   7.0810740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   6.4190806E+04   6.4190806E+04   1.2037430E-02   1.2844015E-04   2.3382067E+02   6.3938683E+04   6.4190806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   5.7853256E+04   5.7853256E+04   9.5360800E-03   1.0175758E-04   2.1046598E+02   5.7626021E+04   5.7853256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   5.1879684E+04   5.1879684E+04   7.4745565E-03   7.9764843E-05   1.8851376E+02   5.1675908E+04   5.1879684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   4.6341943E+04   4.6341943E+04   5.8173122E-03   6.2025619E-05   1.6821131E+02   4.6159917E+04   4.6341943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   4.1284367E+04   4.1284367E+04   4.4956109E-03   4.7975808E-05   1.4970971E+02   4.1122204E+04   4.1284367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   3.6715883E+04   3.6715883E+04   3.4657779E-03   3.6990381E-05   1.3303616E+02   3.6571663E+04   3.6715883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   3.2617091E+04   3.2617091E+04   2.6672417E-03   2.8470274E-05   1.1809945E+02   3.2488970E+04   3.2617091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   2.8954471E+04   2.8954471E+04   2.0506229E-03   2.1889913E-05   1.0477194E+02   2.8840736E+04   2.8954471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   2.5688141E+04   2.5688141E+04   1.5754842E-03   1.6819404E-05   9.2901015E+01   2.5587236E+04   2.5688141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.2778782E+04   2.2778782E+04   1.2097958E-03   1.2916255E-05   8.2340729E+01   2.2689304E+04   2.2778782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.0189388E+04   2.0189388E+04   9.2855518E-04   9.9142055E-06   7.2950838E+01   2.0110081E+04   2.0189388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.7886307E+04   1.7886307E+04   7.1170032E-04   7.6065428E-06   6.4606011E+01   1.7816047E+04   1.7886307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.5839020E+04   1.5839020E+04   5.4632635E-04   5.8335773E-06   5.7193234E+01   1.5776801E+04   1.5839020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.4020185E+04   1.4020185E+04   4.1883196E-04   4.4720100E-06   5.0611446E+01   1.3965111E+04   1.4020185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.2405142E+04   1.2405142E+04   3.2085881E-04   3.4268429E-06   4.4771311E+01   1.2356412E+04   1.2405142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.0971800E+04   1.0971800E+04   2.4573755E-04   2.6249654E-06   3.9590411E+01   1.0928700E+04   1.0971800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   9.7003560E+03   9.7003560E+03   1.8813534E-04   2.0099919E-06   3.4995990E+01   9.6622508E+03   9.7003560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   8.5730656E+03   8.5730656E+03   1.4398302E-04   1.5385584E-06   3.0924355E+01   8.5393885E+03   8.5730656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   7.5740489E+03   7.5740489E+03   1.1015136E-04   1.1773032E-06   2.7316996E+01   7.5442962E+03   7.5740489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   6.6891084E+03   6.6891084E+03   8.4247361E-05   9.0057383E-07   2.4122640E+01   6.6628320E+03   6.6891084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   5.9055594E+03   5.9055594E+03   6.4406853E-05   6.8868020E-07   2.1294876E+01   5.8823609E+03   5.9055594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   5.2120773E+03   5.2120773E+03   4.9219830E-05   5.2648958E-07   1.8792695E+01   5.1916029E+03   5.2120773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   4.5985595E+03   4.5985595E+03   3.7610259E-05   4.0238631E-07   1.6579267E+01   4.5804951E+03   4.5985595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   4.0559996E+03   4.0559996E+03   2.8727354E-05   3.0745710E-07   1.4622073E+01   4.0400666E+03   4.0559996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   3.5763745E+03   3.5763745E+03   2.1934317E-05   2.3486462E-07   1.2892289E+01   3.5623256E+03   3.5763745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   3.1525411E+03   3.1525411E+03   1.6742625E-05   1.7936994E-07   1.1363932E+01   3.1401570E+03   3.1525411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   2.7781439E+03   2.7781439E+03   1.2773946E-05   1.3696061E-07   1.0013844E+01   2.7672306E+03   2.7781439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.4475319E+03   2.4475319E+03   9.7478065E-06   1.0455740E-07   8.8219105E+00   2.4379173E+03   2.4475319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.1556830E+03   2.1556830E+03   7.4354694E-06   7.9808130E-08   7.7696387E+00   2.1472149E+03   2.1556830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.8981368E+03   1.8981368E+03   5.6690915E-06   6.0907787E-08   6.8411621E+00   1.8906804E+03   1.8981368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.6709336E+03   1.6709336E+03   4.3216779E-06   4.6478169E-08   6.0221024E+00   1.6643697E+03   1.6709336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.4705605E+03   1.4705605E+03   3.2936398E-06   3.5463705E-08   5.2998099E+00   1.4647838E+03   1.4705605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
