#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   2.2151130E+06   2.2151130E+06   2.2950760E+02   2.1464909E+00   1.2892259E+04   2.2066140E+06   2.2151130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   2.1063614E+06   2.1063614E+06   1.9686546E+02   1.8231068E+00   1.1547781E+04   2.0982605E+06   2.1063614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   2.0119905E+06   2.0119905E+06   1.6533401E+02   1.5655276E+00   1.0545701E+04   2.0042368E+06   2.0119905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   1.9292940E+06   1.9292940E+06   1.4760776E+02   1.3580870E+00   9.6302724E+03   1.9218459E+06   1.9292940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   1.8555372E+06   1.8555372E+06   1.2390476E+02   1.1880205E+00   8.9084486E+03   1.8483628E+06   1.8555372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   1.7882541E+06   1.7882541E+06   1.1364080E+02   1.0463492E+00   8.2603129E+03   1.7813305E+06   1.7882541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   1.7253584E+06   1.7253584E+06   9.7499183E+01   9.2632812E-01   7.6880671E+03   1.7186702E+06   1.7253584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   1.6651644E+06   1.6651644E+06   8.6933516E+01   8.2310737E-01   7.1929303E+03   1.6587026E+06   1.6651644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   1.6063753E+06   1.6063753E+06   7.9215540E+01   7.3325658E-01   6.7273625E+03   1.6001355E+06   1.6063753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   1.5480644E+06   1.5480644E+06   6.7949587E+01   6.5421610E-01   6.2903796E+03   1.5420458E+06   1.5480644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   1.4896570E+06   1.4896570E+06   6.2694273E+01   5.8405114E-01   5.9147194E+03   1.4838607E+06   1.4896570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   1.4309108E+06   1.4309108E+06   5.4239390E+01   5.2152293E-01   5.5132263E+03   1.4253389E+06   1.4309108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.3718926E+06   1.3718926E+06   5.0217595E+01   4.6546405E-01   5.1825068E+03   1.3665468E+06   1.3718926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.3129443E+06   1.3129443E+06   4.2257229E+01   4.1526697E-01   4.8373722E+03   1.3078250E+06   1.3129443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.2546370E+06   1.2546370E+06   3.9630826E+01   3.7032532E-01   4.5170576E+03   1.2497421E+06   1.2546370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.1977074E+06   1.1977074E+06   3.5311852E+01   3.3017086E-01   4.2382739E+03   1.1930320E+06   1.1977074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.1429794E+06   1.1429794E+06   3.0449414E+01   2.9445351E-01   3.9674223E+03   1.1385153E+06   1.1429794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.0912703E+06   1.0912703E+06   2.6775329E+01   2.6284272E-01   3.7139903E+03   1.0870062E+06   1.0912703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.0432897E+06   1.0432897E+06   2.3865421E+01   2.3498660E-01   3.4862510E+03   1.0392112E+06   1.0432897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   9.9953786E+05   9.9953786E+05   2.1425910E+01   2.1053157E-01   3.2855006E+03   9.9562874E+05   9.9953786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   9.6021787E+05   9.6021787E+05   1.9525014E+01   1.8913374E-01   3.1069243E+03   9.5646104E+05   9.6021787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   9.2517403E+05   9.2517403E+05   1.7822117E+01   1.7039290E-01   2.9460202E+03   9.2155296E+05   9.2517403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   8.9387193E+05   8.9387193E+05   1.6277654E+01   1.5393042E-01   2.8037488E+03   8.9037215E+05   8.9387193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   8.6543199E+05   8.6543199E+05   1.4468089E+01   1.3935253E-01   2.6719372E+03   8.6204245E+05   8.6543199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   8.3872242E+05   8.3872242E+05   1.3194447E+01   1.2629080E-01   2.5622963E+03   8.3543646E+05   8.3872242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   8.1250862E+05   8.1250862E+05   1.1751542E+01   1.1444993E-01   2.4443479E+03   8.0932444E+05   8.1250862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   7.8564377E+05   7.8564377E+05   1.0994275E+01   1.0356626E-01   2.3350645E+03   7.8256403E+05   7.8564377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   7.5727217E+05   7.5727217E+05   9.9732034E+00   9.3468432E-02   2.2270493E+03   7.5430288E+05   7.5727217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   7.2700609E+05   7.2700609E+05   8.9605549E+00   8.4061544E-02   2.1147784E+03   7.2415478E+05   7.2700609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   6.9503184E+05   6.9503184E+05   8.0089870E+00   7.5322776E-02   1.9986013E+03   6.9230530E+05   6.9503184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   6.6210554E+05   6.6210554E+05   6.9366019E+00   6.7273025E-02   1.8840918E+03   6.5950760E+05   6.6210554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   6.2941680E+05   6.2941680E+05   6.1950912E+00   5.9962790E-02   1.7764320E+03   6.2694663E+05   6.2941680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   5.9832848E+05   5.9832848E+05   5.6035026E+00   5.3437318E-02   1.6724786E+03   5.9597986E+05   5.9832848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   5.7003843E+05   5.7003843E+05   4.8772749E+00   4.7705471E-02   1.5804486E+03   5.6780045E+05   5.7003843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   5.4524493E+05   5.4524493E+05   4.3528837E+00   4.2733419E-02   1.4977529E+03   5.4310393E+05   5.4524493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   5.2391741E+05   5.2391741E+05   3.9218874E+00   3.8432641E-02   1.4279448E+03   5.2185982E+05   5.2391741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   5.0526432E+05   5.0526432E+05   3.5423638E+00   3.4676816E-02   1.3681261E+03   5.0327969E+05   5.0526432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   4.8794358E+05   4.8794358E+05   3.3013024E+00   3.1331044E-02   1.3118028E+03   4.8602670E+05   4.8794358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   4.7048178E+05   4.7048178E+05   2.8990296E+00   2.8271536E-02   1.2558868E+03   4.6863326E+05   4.7048178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   4.5177994E+05   4.5177994E+05   2.6544599E+00   2.5420117E-02   1.1982588E+03   4.5000468E+05   4.5177994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   4.3152054E+05   4.3152054E+05   2.3668255E+00   2.2748185E-02   1.1382976E+03   4.2982468E+05   4.3152054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   4.1029370E+05   4.1029370E+05   2.1138016E+00   2.0272811E-02   1.0762495E+03   4.0868108E+05   4.1029370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   3.8934922E+05   3.8934922E+05   1.8876834E+00   1.8032360E-02   1.0149578E+03   3.8781876E+05   3.8934922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   3.7003974E+05   3.7003974E+05   1.6462413E+00   1.6057983E-02   9.6025064E+02   3.6858504E+05   3.7003974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   3.5318628E+05   3.5318628E+05   1.4755559E+00   1.4351993E-02   9.1156441E+02   3.5179771E+05   3.5318628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   3.3867865E+05   3.3867865E+05   1.3332666E+00   1.2880273E-02   8.7026475E+02   3.3734700E+05   3.3867865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   3.2554756E+05   3.2554756E+05   1.2020903E+00   1.1584968E-02   8.3286126E+02   3.2426743E+05   3.2554756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   3.1251098E+05   3.1251098E+05   1.0692994E+00   1.0408565E-02   7.9655252E+02   3.1128202E+05   3.1251098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   2.9871096E+05   2.9871096E+05   9.6576005E-01   9.3163014E-03   7.5813871E+02   2.9753618E+05   2.9871096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   2.8419641E+05   2.8419641E+05   8.6177875E-01   8.3034683E-03   7.1869252E+02   2.8307864E+05   2.8419641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   2.6982013E+05   2.6982013E+05   7.6206171E-01   7.3854855E-03   6.8011894E+02   2.6875883E+05   2.6982013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   2.5659069E+05   2.5659069E+05   6.7852017E-01   6.5769782E-03   6.4479649E+02   2.5558136E+05   2.5659069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   2.4492721E+05   2.4492721E+05   6.0528728E-01   5.8758715E-03   6.1344437E+02   2.4396371E+05   2.4492721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   2.3438459E+05   2.3438459E+05   5.4168303E-01   5.2607112E-03   5.8542948E+02   2.3346251E+05   2.3438459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   2.2408078E+05   2.2408078E+05   4.8873523E-01   4.7056396E-03   5.5818584E+02   2.2319919E+05   2.2408078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   2.1347016E+05   2.1347016E+05   4.3323439E-01   4.1951861E-03   5.3037644E+02   2.1263027E+05   2.1347016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   2.0276823E+05   2.0276823E+05   3.8422976E-01   3.7293488E-03   5.0256769E+02   2.0197041E+05   2.0276823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   1.9262867E+05   1.9262867E+05   3.4388832E-01   3.3142731E-03   4.7634079E+02   1.9187072E+05   1.9262867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   1.8341213E+05   1.8341213E+05   3.0564526E-01   2.9503992E-03   4.5254514E+02   1.8269042E+05   1.8341213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   1.7483467E+05   1.7483467E+05   2.7232925E-01   2.6279530E-03   4.3053582E+02   1.7414668E+05   1.7483467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   1.6637321E+05   1.6637321E+05   2.4183297E-01   2.3364982E-03   4.0888291E+02   1.6571849E+05   1.6637321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   1.5790470E+05   1.5790470E+05   2.1434320E-01   2.0711631E-03   3.8731250E+02   1.5728328E+05   1.5790470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   1.4975924E+05   1.4975924E+05   1.8963004E-01   1.8335821E-03   3.6673559E+02   1.4916986E+05   1.4975924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   1.4216392E+05   1.4216392E+05   1.6800597E-01   1.6232307E-03   3.4755616E+02   1.4160442E+05   1.4216392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.3492273E+05   1.3492273E+05   1.4842164E-01   1.4354562E-03   3.2935601E+02   1.3439171E+05   1.3492273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.2778796E+05   1.2778796E+05   1.3090267E-01   1.2658930E-03   3.1149092E+02   1.2728501E+05   1.2778796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.2084084E+05   1.2084084E+05   1.1510273E-01   1.1133381E-03   2.9414076E+02   1.2036522E+05   1.2084084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.1423233E+05   1.1423233E+05   1.0104987E-01   9.7755591E-04   2.7768154E+02   1.1378271E+05   1.1423233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.0786050E+05   1.0786050E+05   8.8510593E-02   8.5601788E-04   2.6185307E+02   1.0743595E+05   1.0786050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.0161807E+05   1.0161807E+05   7.7178218E-02   7.4669346E-04   2.4640139E+02   1.0121808E+05   1.0161807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   9.5577210E+04   9.5577210E+04   6.7071298E-02   6.4884399E-04   2.3149120E+02   9.5200992E+04   9.5577210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   8.9727378E+04   8.9727378E+04   5.8029037E-02   5.6135777E-04   2.1707926E+02   8.9374180E+04   8.9727378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   8.3999050E+04   8.3999050E+04   4.9908662E-02   4.8292767E-04   2.0302456E+02   8.3668395E+04   8.3999050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   7.8416359E+04   7.8416359E+04   4.2672321E-02   4.1288841E-04   1.8932358E+02   7.8107673E+04   7.8416359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   7.2951542E+04   7.2951542E+04   3.6206598E-02   3.5033555E-04   1.7597094E+02   7.2664364E+04   7.2951542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   6.7592373E+04   6.7592373E+04   3.0453636E-02   2.9467033E-04   1.6289500E+02   6.7326287E+04   6.7592373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   6.2336289E+04   6.2336289E+04   2.5354098E-02   2.4533729E-04   1.5009397E+02   6.2090890E+04   6.2336289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   5.7184022E+04   5.7184022E+04   2.0866271E-02   2.0192634E-04   1.3756673E+02   5.6958903E+04   5.7184022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   5.2152393E+04   5.2152393E+04   1.6957098E-02   1.6410109E-04   1.2536332E+02   5.1947080E+04   5.2152393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   4.7276787E+04   4.7276787E+04   1.3601588E-02   1.3163798E-04   1.1355111E+02   4.7090664E+04   4.7276787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   4.2609156E+04   4.2609156E+04   1.0775326E-02   1.0428967E-04   1.0226744E+02   4.2441408E+04   4.2609156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   3.8209597E+04   3.8209597E+04   8.4459926E-03   8.1748295E-05   9.1645901E+01   3.8059168E+04   3.8209597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   3.4131030E+04   3.4131030E+04   6.5672110E-03   6.3565565E-05   8.1818165E+01   3.3996656E+04   3.4131030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   3.0406105E+04   3.0406105E+04   5.0792350E-03   4.9165690E-05   7.2850283E+01   3.0286395E+04   3.0406105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   2.7041399E+04   2.7041399E+04   3.9212303E-03   3.7908350E-05   6.4759237E+01   2.6934935E+04   2.7041399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   2.4022622E+04   2.4022622E+04   3.0144552E-03   2.9176241E-05   5.7506159E+01   2.3928043E+04   2.4022622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   2.1325089E+04   2.1325089E+04   2.3173439E-03   2.2433292E-05   5.1029303E+01   2.1241129E+04   2.1325089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   1.8919424E+04   1.8919424E+04   1.7803627E-03   1.7236165E-05   4.5260573E+01   1.8844935E+04   1.8919424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   1.6776669E+04   1.6776669E+04   1.3671067E-03   1.3236236E-05   4.0124669E+01   1.6710617E+04   1.6776669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   1.4869570E+04   1.4869570E+04   1.0492780E-03   1.0159803E-05   3.5554748E+01   1.4811026E+04   1.4869570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.3173343E+04   1.3173343E+04   8.0497847E-04   7.7950135E-06   3.1492634E+01   1.3121477E+04   1.3173343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.1665507E+04   1.1665507E+04   6.1728854E-04   5.9780657E-06   2.7882607E+01   1.1619578E+04   1.1665507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.0325929E+04   1.0325929E+04   4.7316369E-04   4.5827462E-06   2.4676862E+01   1.0285273E+04   1.0325929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   9.1364432E+03   9.1364432E+03   3.6256759E-04   3.5116852E-06   2.1831351E+01   9.1004710E+03   9.1364432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   8.0807808E+03   8.0807808E+03   2.7797519E-04   2.6899257E-06   1.9306761E+01   8.0489649E+03   8.0807808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   7.1443576E+03   7.1443576E+03   2.1256706E-04   2.0597153E-06   1.7067888E+01   7.1162285E+03   7.1443576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   6.3141038E+03   6.3141038E+03   1.6271761E-04   1.5766054E-06   1.5083129E+01   6.2892437E+03   6.3141038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   5.5783242E+03   5.5783242E+03   1.2448563E-04   1.2064030E-06   1.3324376E+01   5.5563610E+03   5.5783242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   4.9265622E+03   4.9265622E+03   9.5202572E-05   9.2282462E-07   1.1766901E+01   4.9071651E+03   4.9265622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   4.3494753E+03   4.3494753E+03   7.2781719E-05   7.0568726E-07   1.0387952E+01   4.3323503E+03   4.3494753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   3.8387231E+03   3.8387231E+03   5.5624912E-05   5.3948092E-07   9.1677086E+00   3.8236091E+03   3.8387231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   3.3868649E+03   3.3868649E+03   4.2501328E-05   4.1230816E-07   8.0882349E+00   3.3735299E+03   3.3868649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   2.9872676E+03   2.9872676E+03   3.2461292E-05   3.1502979E-07   7.1336993E+00   2.9755059E+03   2.9872676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   2.6340219E+03   2.6340219E+03   2.4785437E-05   2.4064531E-07   6.2898785E+00   2.6236511E+03   2.6340219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   2.3218670E+03   2.3218670E+03   1.8914952E-05   1.8378184E-07   5.5443001E+00   2.3127252E+03   2.3218670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   2.0461221E+03   2.0461221E+03   1.4439684E-05   1.4032446E-07   4.8857464E+00   2.0380660E+03   2.0461221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   1.8026252E+03   1.8026252E+03   1.1014936E-05   1.0712210E-07   4.3042952E+00   1.7955278E+03   1.8026252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   1.5876775E+03   1.5876775E+03   8.4024358E-06   8.1762194E-08   3.7909230E+00   1.5814264E+03   1.5876775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.3979938E+03   1.3979938E+03   6.4064178E-06   6.2396685E-08   3.3379370E+00   1.3924895E+03   1.3979938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.2306579E+03   1.2306579E+03   4.8833990E-06   4.7611792E-08   2.9383490E+00   1.2258125E+03   1.2306579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.0830825E+03   1.0830825E+03   3.7213660E-06   3.6326601E-08   2.5859701E+00   1.0788181E+03   1.0830825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
