#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5813899E-05   2.6368973E+06   2.6368973E+06   3.5145303E+06   9.9853523E+03   3.3806818E+04   2.6371237E+06   2.6368973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   2.6368953E+06   2.6368953E+06   3.5143215E+06   9.9849869E+03   3.3805110E+04   2.6371216E+06   2.6368953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   2.6368931E+06   2.6368931E+06   3.5140804E+06   9.9845650E+03   3.3803139E+04   2.6371191E+06   2.6368931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   2.6368906E+06   2.6368906E+06   3.5138020E+06   9.9840777E+03   3.3800862E+04   2.6371163E+06   2.6368906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   2.6368876E+06   2.6368876E+06   3.5134805E+06   9.9835151E+03   3.3798234E+04   2.6371131E+06   2.6368876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   2.6368842E+06   2.6368842E+06   3.5131094E+06   9.9828654E+03   3.3795199E+04   2.6371093E+06   2.6368842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   2.6368803E+06   2.6368803E+06   3.5126808E+06   9.9821153E+03   3.3791695E+04   2.6371049E+06   2.6368803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   2.6368757E+06   2.6368757E+06   3.5121859E+06   9.9812491E+03   3.3787649E+04   2.6370999E+06   2.6368757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   2.6368704E+06   2.6368704E+06   3.5116145E+06   9.9802490E+03   3.3782979E+04   2.6370941E+06   2.6368704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   2.6368644E+06   2.6368644E+06   3.5109548E+06   9.9790941E+03   3.3777587E+04   2.6370874E+06   2.6368644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   2.6368574E+06   2.6368574E+06   3.5101931E+06   9.9777607E+03   3.3771364E+04   2.6370796E+06   2.6368574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   2.6368493E+06   2.6368493E+06   3.5093137E+06   9.9762212E+03   3.3764179E+04   2.6370707E+06   2.6368493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   2.6368399E+06   2.6368399E+06   3.5082984E+06   9.9744437E+03   3.3755886E+04   2.6370604E+06   2.6368399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   2.6368291E+06   2.6368291E+06   3.5071263E+06   9.9723915E+03   3.3746315E+04   2.6370484E+06   2.6368291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   2.6368167E+06   2.6368167E+06   3.5057733E+06   9.9700223E+03   3.3735270E+04   2.6370347E+06   2.6368167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   2.6368023E+06   2.6368023E+06   3.5042115E+06   9.9672871E+03   3.3722523E+04   2.6370188E+06   2.6368023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   2.6367857E+06   2.6367857E+06   3.5024087E+06   9.9641296E+03   3.3707816E+04   2.6370004E+06   2.6367857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   2.6367665E+06   2.6367665E+06   3.5003280E+06   9.9604847E+03   3.3690849E+04   2.6369792E+06   2.6367665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   2.6367443E+06   2.6367443E+06   3.4979266E+06   9.9562774E+03   3.3671276E+04   2.6369548E+06   2.6367443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   2.6367187E+06   2.6367187E+06   3.4951555E+06   9.9514214E+03   3.3648703E+04   2.6369265E+06   2.6367187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   2.6366892E+06   2.6366892E+06   3.4919579E+06   9.9458170E+03   3.3622674E+04   2.6368939E+06   2.6366892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   2.6366551E+06   2.6366551E+06   3.4882689E+06   9.9393495E+03   3.3592666E+04   2.6368562E+06   2.6366551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   2.6366157E+06   2.6366157E+06   3.4840134E+06   9.9318867E+03   3.3558082E+04   2.6368128E+06   2.6366157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   2.6365703E+06   2.6365703E+06   3.4791053E+06   9.9232764E+03   3.3518234E+04   2.6367626E+06   2.6365703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   2.6365179E+06   2.6365179E+06   3.4734454E+06   9.9133436E+03   3.3472338E+04   2.6367047E+06   2.6365179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   2.6364573E+06   2.6364573E+06   3.4669203E+06   9.9018869E+03   3.3419497E+04   2.6366378E+06   2.6364573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   2.6363874E+06   2.6363874E+06   3.4593994E+06   9.8886752E+03   3.3358688E+04   2.6365606E+06   2.6363874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   2.6363068E+06   2.6363068E+06   3.4507333E+06   9.8734426E+03   3.3288749E+04   2.6364716E+06   2.6363068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   2.6362137E+06   2.6362137E+06   3.4407512E+06   9.8558844E+03   3.3208359E+04   2.6363688E+06   2.6362137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   2.6361062E+06   2.6361062E+06   3.4292575E+06   9.8356512E+03   3.3116023E+04   2.6362502E+06   2.6361062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   2.6359823E+06   2.6359823E+06   3.4160295E+06   9.8123432E+03   3.3010054E+04   2.6361134E+06   2.6359823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   2.6358393E+06   2.6358393E+06   3.4008133E+06   9.7855033E+03   3.2888559E+04   2.6359555E+06   2.6358393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   2.6356744E+06   2.6356744E+06   3.3833208E+06   9.7546096E+03   3.2749420E+04   2.6357735E+06   2.6356744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   2.6354841E+06   2.6354841E+06   3.3632254E+06   9.7190679E+03   3.2590281E+04   2.6355636E+06   2.6354841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   2.6352648E+06   2.6352648E+06   3.3401586E+06   9.6782027E+03   3.2408546E+04   2.6353216E+06   2.6352648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   2.6350119E+06   2.6350119E+06   3.3137057E+06   9.6312481E+03   3.2201372E+04   2.6350426E+06   2.6350119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   2.6347204E+06   2.6347204E+06   3.2834024E+06   9.5773389E+03   3.1965680E+04   2.6347212E+06   2.6347204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   2.6343846E+06   2.6343846E+06   3.2487317E+06   9.5155005E+03   3.1698186E+04   2.6343509E+06   2.6343846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   2.6339978E+06   2.6339978E+06   3.2091218E+06   9.4446403E+03   3.1395442E+04   2.6339246E+06   2.6339978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   2.6335525E+06   2.6335525E+06   3.1639449E+06   9.3635395E+03   3.1053914E+04   2.6334338E+06   2.6335525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   2.6330400E+06   2.6330400E+06   3.1125188E+06   9.2708468E+03   3.0670095E+04   2.6328693E+06   2.6330400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   2.6324504E+06   2.6324504E+06   3.0541109E+06   9.1650754E+03   3.0240666E+04   2.6322203E+06   2.6324504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   2.6317728E+06   2.6317728E+06   2.9879469E+06   9.0446035E+03   2.9762716E+04   2.6314746E+06   2.6317728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   2.6309943E+06   2.6309943E+06   2.9132241E+06   8.9076824E+03   2.9234039E+04   2.6306184E+06   2.6309943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   2.6301006E+06   2.6301006E+06   2.8291329E+06   8.7524521E+03   2.8653510E+04   2.6296363E+06   2.6301006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   2.6290757E+06   2.6290757E+06   2.7348866E+06   8.5769694E+03   2.8021561E+04   2.6285108E+06   2.6290757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   2.6279015E+06   2.6279015E+06   2.6297628E+06   8.3792510E+03   2.7340758E+04   2.6272225E+06   2.6279015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   2.6265576E+06   2.6265576E+06   2.5131582E+06   8.1573363E+03   2.6616462E+04   2.6257496E+06   2.6265576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   2.6250217E+06   2.6250217E+06   2.3846590E+06   7.9093734E+03   2.5857556E+04   2.6240683E+06   2.6250217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   2.6232687E+06   2.6232687E+06   2.2441273E+06   7.6337348E+03   2.5077176E+04   2.6221520E+06   2.6232687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   2.6212714E+06   2.6212714E+06   2.0918051E+06   7.3291641E+03   2.4293332E+04   2.6199721E+06   2.6212714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   2.6189998E+06   2.6189998E+06   1.9284312E+06   6.9949583E+03   2.3529264E+04   2.6174974E+06   2.6189998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   2.6164216E+06   2.6164216E+06   1.7553663E+06   6.6311836E+03   2.2813284E+04   2.6146945E+06   2.6164216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   2.6135019E+06   2.6135019E+06   1.5747136E+06   6.2389196E+03   2.2177775E+04   2.6115279E+06   2.6135019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   2.6102037E+06   2.6102037E+06   1.3894157E+06   5.8205167E+03   2.1656952E+04   2.6079607E+06   2.6102037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   2.6064881E+06   2.6064881E+06   1.2033005E+06   5.3798430E+03   2.1282968E+04   2.6039544E+06   2.6064881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   2.6023143E+06   2.6023143E+06   1.0210379E+06   4.9224814E+03   2.1080018E+04   2.5994697E+06   2.6023143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   2.5976403E+06   2.5976403E+06   8.4796506E+05   4.4558210E+03   2.1056426E+04   2.5944672E+06   2.5976403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   2.5924228E+06   2.5924228E+06   6.8973483E+05   3.9889742E+03   2.1195249E+04   2.5889075E+06   2.5924228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   2.5866178E+06   2.5866178E+06   5.5175713E+05   3.5324413E+03   2.1444996E+04   2.5827516E+06   2.5866178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   2.5801804E+06   2.5801804E+06   4.3843786E+05   3.0974521E+03   2.1713421E+04   2.5759607E+06   2.5801804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   2.5730645E+06   2.5730645E+06   3.5228285E+05   2.6949507E+03   2.1868938E+04   2.5684959E+06   2.5730645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   2.5652224E+06   2.5652224E+06   2.9302998E+05   2.3342631E+03   2.1755183E+04   2.5603172E+06   2.5652224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   2.5566038E+06   2.5566038E+06   2.5708136E+05   2.0216099E+03   2.1223393E+04   2.5513816E+06   2.5566038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   2.5471547E+06   2.5471547E+06   2.3759077E+05   1.7587790E+03   2.0182706E+04   2.5416417E+06   2.5471547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   2.5368171E+06   2.5368171E+06   2.2554032E+05   1.5424156E+03   1.8658599E+04   2.5310436E+06   2.5368171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   2.5255285E+06   2.5255285E+06   2.1191530E+05   1.3644297E+03   1.6835249E+04   2.5195257E+06   2.5255285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   2.5132225E+06   2.5132225E+06   1.9059120E+05   1.2138378E+03   1.5044490E+04   2.5070195E+06   2.5132225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   2.4998308E+06   2.4998308E+06   1.6085814E+05   1.0798541E+03   1.3666342E+04   2.4934509E+06   2.4998308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   2.4852850E+06   2.4852850E+06   1.2798448E+05   9.5527803E+02   1.2942397E+04   2.4787443E+06   2.4852850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   2.4695184E+06   2.4695184E+06   1.0051782E+05   8.3853318E+02   1.2780932E+04   2.4628254E+06   2.4695184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   2.4524651E+06   2.4524651E+06   8.4741552E+04   7.3277559E+02   1.2715866E+04   2.4456239E+06   2.4524651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   2.4340577E+06   2.4340577E+06   7.9513748E+04   6.4192920E+02   1.2170397E+04   2.4270723E+06   2.4340577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   2.4142246E+06   2.4142246E+06   7.6400664E+04   5.6606596E+02   1.0957050E+04   2.4071025E+06   2.4142246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   2.3928888E+06   2.3928888E+06   6.7157511E+04   5.0023414E+02   9.5776089E+03   2.3856436E+06   2.3928888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   2.3699716E+06   2.3699716E+06   5.2661827E+04   4.3874505E+02   8.7942766E+03   2.3626218E+06   2.3699716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   2.3453984E+06   2.3453984E+06   4.1993927E+04   3.8091563E+02   8.6589671E+03   2.3379641E+06   2.3453984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   2.3190979E+06   2.3190979E+06   3.9529123E+04   3.3068467E+02   8.2902145E+03   2.3115982E+06   2.3190979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   2.2909962E+06   2.2909962E+06   3.7580104E+04   2.8942658E+02   7.2188160E+03   2.2834476E+06   2.2909962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   2.2610143E+06   2.2610143E+06   2.9880411E+04   2.5292827E+02   6.3573498E+03   2.2534309E+06   2.2610143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   2.2290731E+06   2.2290731E+06   2.3772049E+04   2.1862481E+02   6.2335827E+03   2.2214682E+06   2.2290731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   2.1950973E+06   2.1950973E+06   2.3314310E+04   1.8908120E+02   5.7044580E+03   2.1874880E+06   2.1950973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   2.1590095E+06   2.1590095E+06   1.9659428E+04   1.6405229E+02   4.7999187E+03   2.1514191E+06   2.1590095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   2.1207316E+06   2.1207316E+06   1.5181965E+04   1.4097799E+02   4.6976959E+03   2.1131814E+06   2.1207316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   2.0801894E+06   2.0801894E+06   1.4945803E+04   1.2157133E+02   4.1808251E+03   2.0726925E+06   2.0801894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   2.0373072E+06   2.0373072E+06   1.1387636E+04   1.0460730E+02   3.6002120E+03   2.0298789E+06   2.0373072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.9920125E+06   1.9920125E+06   1.0278836E+04   8.9176445E+01   3.5207912E+03   1.9846765E+06   1.9920125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.9442414E+06   1.9442414E+06   8.4161083E+03   7.6616530E+01   2.8822423E+03   1.9370141E+06   1.9442414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.8939353E+06   1.8939353E+06   7.2457065E+03   6.5019701E+01   2.8439811E+03   1.8868327E+06   1.8939353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.8410510E+06   1.8410510E+06   5.7492979E+03   5.5436423E+01   2.3563743E+03   1.8340940E+06   1.8410510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.7855633E+06   1.7855633E+06   5.2742056E+03   4.6920277E+01   2.2266333E+03   1.7787662E+06   1.7855633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.7274746E+06   1.7274746E+06   3.8773837E+03   3.9635998E+01   2.0135282E+03   1.7208563E+06   1.7274746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.6668242E+06   1.6668242E+06   3.4231259E+03   3.3458359E+01   1.6949350E+03   1.6604003E+06   1.6668242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   1.6037007E+06   1.6037007E+06   3.0180310E+03   2.8058529E+01   1.5800008E+03   1.5974867E+06   1.6037007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   1.5382571E+06   1.5382571E+06   2.3833797E+03   2.3476453E+01   1.4647499E+03   1.5322679E+06   1.5382571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   1.4707269E+06   1.4707269E+06   1.8802476E+03   1.9575758E+01   1.2993791E+03   1.4649757E+06   1.4707269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   1.4014430E+06   1.4014430E+06   1.5364766E+03   1.6275422E+01   1.1340532E+03   1.3959407E+06   1.4014430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   1.3308586E+06   1.3308586E+06   1.2703857E+03   1.3483120E+01   9.9819617E+02   1.3256151E+06   1.3308586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   1.2595719E+06   1.2595719E+06   1.0531813E+03   1.1118711E+01   8.9067055E+02   1.2545935E+06   1.2595719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   1.1883566E+06   1.1883566E+06   8.8834366E+02   9.1384652E+00   7.9506504E+02   1.1836462E+06   1.1883566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   1.1181961E+06   1.1181961E+06   7.5678006E+02   7.4943107E+00   6.9160556E+02   1.1137525E+06   1.1181961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   1.0502997E+06   1.0502997E+06   5.9862373E+02   6.1390562E+00   5.9224770E+02   1.0461164E+06   1.0502997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   9.8604947E+05   9.8604947E+05   4.6356393E+02   5.0272639E+00   5.4836092E+02   9.8211435E+05   9.8604947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   9.2681193E+05   9.2681193E+05   4.1511969E+02   4.1346784E+00   4.8796997E+02   9.2310686E+05   9.2681193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   8.7361793E+05   8.7361793E+05   3.1451096E+02   3.4256370E+00   4.3218788E+02   8.7012032E+05   8.7361793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
