#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2353916E-05   9.2047165E+06   9.2047165E+06   1.2260501E+07   8.8155237E+03   2.2141295E+06   9.2047719E+06   9.2047165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   9.2047100E+06   9.2047100E+06   1.2258565E+07   8.8146423E+03   2.2140424E+06   9.2047651E+06   9.2047100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   9.2047025E+06   9.2047025E+06   1.2256331E+07   8.8136247E+03   2.2139419E+06   9.2047571E+06   9.2047025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   9.2046938E+06   9.2046938E+06   1.2253751E+07   8.8124498E+03   2.2138258E+06   9.2047479E+06   9.2046938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   9.2046838E+06   9.2046838E+06   1.2250772E+07   8.8110932E+03   2.2136918E+06   9.2047373E+06   9.2046838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   9.2046723E+06   9.2046723E+06   1.2247333E+07   8.8095270E+03   2.2135372E+06   9.2047251E+06   9.2046723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   9.2046589E+06   9.2046589E+06   1.2243363E+07   8.8077187E+03   2.2133587E+06   9.2047109E+06   9.2046589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   9.2046435E+06   9.2046435E+06   1.2238781E+07   8.8056311E+03   2.2131527E+06   9.2046946E+06   9.2046435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   9.2046257E+06   9.2046257E+06   1.2233490E+07   8.8032210E+03   2.2129149E+06   9.2046757E+06   9.2046257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   9.2046052E+06   9.2046052E+06   1.2227384E+07   8.8004389E+03   2.2126405E+06   9.2046539E+06   9.2046052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   9.2045814E+06   9.2045814E+06   1.2220336E+07   8.7972273E+03   2.2123240E+06   9.2046288E+06   9.2045814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   9.2045540E+06   9.2045540E+06   1.2212203E+07   8.7935204E+03   2.2119588E+06   9.2045998E+06   9.2045540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   9.2045224E+06   9.2045224E+06   1.2202816E+07   8.7892419E+03   2.2115375E+06   9.2045662E+06   9.2045224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   9.2044859E+06   9.2044859E+06   1.2191986E+07   8.7843042E+03   2.2110517E+06   9.2045275E+06   9.2044859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   9.2044437E+06   9.2044437E+06   1.2179490E+07   8.7786062E+03   2.2104915E+06   9.2044828E+06   9.2044437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   9.2043950E+06   9.2043950E+06   1.2165076E+07   8.7720315E+03   2.2098458E+06   9.2044312E+06   9.2043950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   9.2043388E+06   9.2043388E+06   1.2148450E+07   8.7644462E+03   2.2091016E+06   9.2043717E+06   9.2043388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   9.2042739E+06   9.2042739E+06   1.2129279E+07   8.7556962E+03   2.2082442E+06   9.2043029E+06   9.2042739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   9.2041989E+06   9.2041989E+06   1.2107176E+07   8.7456043E+03   2.2072567E+06   9.2042235E+06   9.2041989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   9.2041124E+06   9.2041124E+06   1.2081700E+07   8.7339670E+03   2.2061199E+06   9.2041318E+06   9.2041124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   9.2040126E+06   9.2040126E+06   1.2052344E+07   8.7205507E+03   2.2048119E+06   9.2040261E+06   9.2040126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   9.2038974E+06   9.2038974E+06   1.2018529E+07   8.7050872E+03   2.2033076E+06   9.2039039E+06   9.2038974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   9.2037643E+06   9.2037643E+06   1.1979593E+07   8.6872695E+03   2.2015788E+06   9.2037630E+06   9.2037643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   9.2036108E+06   9.2036108E+06   1.1934781E+07   8.6667462E+03   2.1995933E+06   9.2036004E+06   9.2036108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   9.2034337E+06   9.2034337E+06   1.1883232E+07   8.6431156E+03   2.1973152E+06   9.2034127E+06   9.2034337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   9.2032293E+06   9.2032293E+06   1.1823970E+07   8.6159199E+03   2.1947037E+06   9.2031961E+06   9.2032293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   9.2029935E+06   9.2029935E+06   1.1755886E+07   8.5846375E+03   2.1917137E+06   9.2029463E+06   9.2029935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   9.2027216E+06   9.2027216E+06   1.1677732E+07   8.5486761E+03   2.1882948E+06   9.2026581E+06   9.2027216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   9.2024079E+06   9.2024079E+06   1.1588100E+07   8.5073649E+03   2.1843915E+06   9.2023257E+06   9.2024079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   9.2020462E+06   9.2020462E+06   1.1485415E+07   8.4599466E+03   2.1799433E+06   9.2019425E+06   9.2020462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   9.2016292E+06   9.2016292E+06   1.1367923E+07   8.4055693E+03   2.1748845E+06   9.2015007E+06   9.2016292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   9.2011486E+06   9.2011486E+06   1.1233681E+07   8.3432791E+03   2.1691452E+06   9.2009915E+06   9.2011486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   9.2005948E+06   9.2005948E+06   1.1080557E+07   8.2720139E+03   2.1626523E+06   9.2004048E+06   9.2005948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   9.1999570E+06   9.1999570E+06   1.0906230E+07   8.1905985E+03   2.1553306E+06   9.1997291E+06   9.1999570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   9.1992226E+06   9.1992226E+06   1.0708208E+07   8.0977427E+03   2.1471057E+06   9.1989510E+06   9.1992226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   9.1983774E+06   9.1983774E+06   1.0483852E+07   7.9920437E+03   2.1379070E+06   9.1980557E+06   9.1983774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   9.1974051E+06   9.1974051E+06   1.0230423E+07   7.8719942E+03   2.1276725E+06   9.1970258E+06   9.1974051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   9.1962874E+06   9.1962874E+06   9.9451524E+06   7.7359989E+03   2.1163539E+06   9.1958418E+06   9.1962874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   9.1950033E+06   9.1950033E+06   9.6253380E+06   7.5824008E+03   2.1039250E+06   9.1944817E+06   9.1950033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   9.1935290E+06   9.1935290E+06   9.2684862E+06   7.4095229E+03   2.0903898E+06   9.1929202E+06   9.1935290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   9.1918379E+06   9.1918379E+06   8.8724914E+06   7.2157261E+03   2.0757933E+06   9.1911293E+06   9.1918379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   9.1898999E+06   9.1898999E+06   8.4358702E+06   6.9994889E+03   2.0602330E+06   9.1890771E+06   9.1898999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   9.1876812E+06   9.1876812E+06   7.9580503E+06   6.7595125E+03   2.0438702E+06   9.1867279E+06   9.1876812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   9.1851442E+06   9.1851442E+06   7.4397146E+06   6.4948536E+03   2.0269396E+06   9.1840423E+06   9.1851442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   9.1822471E+06   9.1822471E+06   6.8831913E+06   6.2050867E+03   2.0097549E+06   9.1809759E+06   9.1822471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   9.1789436E+06   9.1789436E+06   6.2928684E+06   5.8904943E+03   1.9927059E+06   9.1774801E+06   9.1789436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   9.1751825E+06   9.1751825E+06   5.6755946E+06   5.5522775E+03   1.9762413E+06   9.1735013E+06   9.1751825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   9.1709079E+06   9.1709079E+06   5.0410009E+06   5.1927736E+03   1.9608330E+06   9.1689809E+06   9.1709079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   9.1660587E+06   9.1660587E+06   4.4016520E+06   4.8156550E+03   1.9469119E+06   9.1638550E+06   9.1660587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   9.1605685E+06   9.1605685E+06   3.7729066E+06   4.4260735E+03   1.9347728E+06   9.1580546E+06   9.1605685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   9.1543653E+06   9.1543653E+06   3.1723416E+06   4.0306972E+03   1.9244464E+06   9.1515052E+06   9.1543653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   9.1473716E+06   9.1473716E+06   2.6186022E+06   3.6375793E+03   1.9155489E+06   9.1441268E+06   9.1473716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   9.1395033E+06   9.1395033E+06   2.1295800E+06   3.2557910E+03   1.9071336E+06   9.1358338E+06   9.1395033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   9.1306698E+06   9.1306698E+06   1.7199434E+06   2.8947637E+03   1.8975942E+06   9.1265344E+06   9.1306698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   9.1207729E+06   9.1207729E+06   1.3982533E+06   2.5633263E+03   1.8846922E+06   9.1161300E+06   9.1207729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   9.1097059E+06   9.1097059E+06   1.1642037E+06   2.2684986E+03   1.8657961E+06   9.1045149E+06   9.1097059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   9.0973526E+06   9.0973526E+06   1.0068735E+06   2.0142160E+03   1.8384048E+06   9.0915750E+06   9.0973526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   9.0835862E+06   9.0835862E+06   9.0511699E+05   1.8003029E+03   1.8009530E+06   9.0771870E+06   9.0835862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   9.0682688E+06   9.0682688E+06   8.3111428E+05   1.6221209E+03   1.7537377E+06   9.0612183E+06   9.0682688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   9.0512521E+06   9.0512521E+06   7.5732269E+05   1.4713168E+03   1.6995798E+06   9.0435270E+06   9.0512521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   9.0323784E+06   9.0323784E+06   6.6545880E+05   1.3378689E+03   1.6436409E+06   9.0239630E+06   9.0323784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   9.0114835E+06   9.0114835E+06   5.5399828E+05   1.2131049E+03   1.5918733E+06   9.0023703E+06   9.0114835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   8.9883990E+06   8.9883990E+06   4.3923340E+05   1.0926427E+03   1.5481693E+06   8.9785883E+06   8.9883990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   8.9629546E+06   8.9629546E+06   3.4623837E+05   9.7766550E+02   1.5114705E+06   8.9524530E+06   8.9629546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   8.9349766E+06   8.9349766E+06   2.9180810E+05   8.7322841E+02   1.4752797E+06   8.9237952E+06   8.9349766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   8.9042861E+06   8.9042861E+06   2.6994463E+05   7.8390518E+02   1.4316578E+06   8.8924373E+06   8.9042861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   8.8706941E+06   8.8706941E+06   2.5438750E+05   7.0950760E+02   1.3783357E+06   8.8581891E+06   8.8706941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   8.8340010E+06   8.8340010E+06   2.2208678E+05   6.4473876E+02   1.3223721E+06   8.8208474E+06   8.8340010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   8.7939989E+06   8.7939989E+06   1.7741342E+05   5.8393902E+02   1.2734137E+06   8.7801998E+06   8.7939989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   8.7504748E+06   8.7504748E+06   1.4512892E+05   5.2630688E+02   1.2308272E+06   8.7360300E+06   8.7504748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   8.7032098E+06   8.7032098E+06   1.3314241E+05   4.7482957E+02   1.1830457E+06   8.6881183E+06   8.7032098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   8.6519746E+06   8.6519746E+06   1.1934152E+05   4.2990470E+02   1.1265071E+06   8.6362369E+06   8.6519746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   8.5965284E+06   8.5965284E+06   9.3258823E+04   3.8802615E+02   1.0739552E+06   8.5801484E+06   8.5965284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   8.5366245E+06   8.5366245E+06   7.7369688E+04   3.4830464E+02   1.0283197E+06   8.5196111E+06   8.5366245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   8.4720139E+06   8.4720139E+06   7.4380868E+04   3.1324094E+02   9.7449644E+05   8.4543823E+06   8.4720139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   8.4024433E+06   8.4024433E+06   6.1083837E+04   2.8169065E+02   9.1800032E+05   8.3842173E+06   8.4024433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   8.3276593E+06   8.3276593E+06   5.0234019E+04   2.5174273E+02   8.7075374E+05   8.3088736E+06   8.3276593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   8.2474113E+06   8.2474113E+06   4.6546153E+04   2.2512580E+02   8.1790017E+05   8.2281071E+06   8.2474113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   8.1614451E+06   8.1614451E+06   3.5641598E+04   2.0086970E+02   7.6921847E+05   8.1416596E+06   8.1614451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   8.0694987E+06   8.0694987E+06   3.3933382E+04   1.7888501E+02   7.2121798E+05   8.0492616E+06   8.0694987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   7.9713021E+06   7.9713021E+06   2.6715982E+04   1.5907815E+02   6.7058278E+05   7.9506485E+06   7.9713021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   7.8665856E+06   7.8665856E+06   2.4530885E+04   1.4075015E+02   6.2514521E+05   7.8455704E+06   7.8665856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   7.7550866E+06   7.7550866E+06   1.8999394E+04   1.2440449E+02   5.8009424E+05   7.7337715E+06   7.7550866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   7.6365409E+06   7.6365409E+06   1.7928360E+04   1.0976906E+02   5.3563042E+05   7.6149762E+06   7.6365409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   7.5106774E+06   7.5106774E+06   1.4461951E+04   9.6440397E+01   4.9528174E+05   7.4889158E+06   7.5106774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   7.3772261E+06   7.3772261E+06   1.1771609E+04   8.4572963E+01   4.5406770E+05   7.3553318E+06   7.3772261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   7.2359229E+06   7.2359229E+06   1.0679298E+04   7.3958344E+01   4.1516926E+05   7.2139595E+06   7.2359229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   7.0865071E+06   7.0865071E+06   9.2539621E+03   6.4447373E+01   3.7969604E+05   7.0645370E+06   7.0865071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   6.9287291E+06   6.9287291E+06   7.7656485E+03   5.5977594E+01   3.4589410E+05   6.9068198E+06   6.9287291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   6.7623611E+06   6.7623611E+06   6.4043757E+03   4.8485625E+01   3.1386459E+05   6.7405824E+06   6.7623611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   6.5872023E+06   6.5872023E+06   5.4296394E+03   4.1854898E+01   2.8336762E+05   6.5656188E+06   6.5872023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   6.4030990E+06   6.4030990E+06   4.6266034E+03   3.6006360E+01   2.5503612E+05   6.3817832E+06   6.4030990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   6.2099636E+06   6.2099636E+06   3.9106820E+03   3.0867160E+01   2.2822140E+05   6.1889822E+06   6.2099636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   6.0078033E+06   6.0078033E+06   3.1163208E+03   2.6362089E+01   2.0373780E+05   5.9872258E+06   6.0078033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   5.7967534E+06   5.7967534E+06   2.5677265E+03   2.2419942E+01   1.8189690E+05   5.7766457E+06   5.7967534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   5.5771217E+06   5.5771217E+06   2.2513556E+03   1.8998712E+01   1.6088685E+05   5.5575495E+06   5.5771217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   5.3494383E+06   5.3494383E+06   1.7802821E+03   1.6025194E+01   1.4242217E+05   5.3304625E+06   5.3494383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   5.1145142E+06   5.1145142E+06   1.4771160E+03   1.3464651E+01   1.2492465E+05   5.0961919E+06   5.1145142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   4.8735060E+06   4.8735060E+06   1.2676298E+03   1.1262584E+01   1.0948517E+05   4.8558886E+06   4.8735060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   4.6279885E+06   4.6279885E+06   1.0491339E+03   9.3787329E+00   9.5644430E+04   4.6111200E+06   4.6279885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   4.3800405E+06   4.3800405E+06   8.5269150E+02   7.7771914E+00   8.3159200E+04   4.3639547E+06   4.3800405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   4.1323517E+06   4.1323517E+06   6.7015324E+02   6.4241838E+00   7.2120148E+04   4.1170709E+06   4.1323517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   3.8883401E+06   3.8883401E+06   5.5193781E+02   5.2898629E+00   6.2593941E+04   3.8738718E+06   3.8883401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   3.6522099E+06   3.6522099E+06   4.5360341E+02   4.3502638E+00   5.3990081E+04   3.6385437E+06   3.6522099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   3.4287662E+06   3.4287662E+06   3.7877980E+02   3.5799169E+00   4.6896870E+04   3.4158715E+06   3.4287662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   3.2227593E+06   3.2227593E+06   2.9828740E+02   2.9581075E+00   4.0833693E+04   3.2105855E+06   3.2227593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   3.0377727E+06   3.0377727E+06   2.4288631E+02   2.4623511E+00   3.5743921E+04   3.0262532E+06   3.0377727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
