#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   1.2953300E+06   1.2953300E+06   2.4352518E+02   2.4413550E+00   1.9576934E+03   1.2902657E+06   1.2953300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   1.2317377E+06   1.2317377E+06   2.1106961E+02   2.0690916E+00   1.7727568E+03   1.2269145E+06   1.2317377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   1.1765543E+06   1.1765543E+06   1.8665427E+02   1.7728978E+00   1.6313653E+03   1.1719411E+06   1.1765543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   1.1281973E+06   1.1281973E+06   1.6427540E+02   1.5345170E+00   1.5207748E+03   1.1237686E+06   1.1281973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   1.0850677E+06   1.0850677E+06   1.4165122E+02   1.3396069E+00   1.4272892E+03   1.0808041E+06   1.0850677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   1.0457235E+06   1.0457235E+06   1.2070993E+02   1.1776460E+00   1.3392691E+03   1.0416108E+06   1.0457235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   1.0089447E+06   1.0089447E+06   1.0457654E+02   1.0410641E+00   1.2518109E+03   1.0049736E+06   1.0089447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   9.7374568E+05   9.7374568E+05   9.4430685E+01   9.2400236E-01   1.1719508E+03   9.6991047E+05   9.7374568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   9.3936803E+05   9.3936803E+05   8.7286696E+01   8.2233301E-01   1.1068979E+03   9.3566590E+05   9.3936803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   9.0526992E+05   9.0526992E+05   7.9090464E+01   7.3319027E-01   1.0525671E+03   9.0170015E+05   9.0526992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   8.7111524E+05   8.7111524E+05   6.9352515E+01   6.5433960E-01   1.0003513E+03   8.6767838E+05   8.7111524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   8.3676241E+05   8.3676241E+05   6.0147250E+01   5.8423190E-01   9.4500940E+02   8.3345952E+05   8.3676241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   8.0225039E+05   8.0225039E+05   5.2721863E+01   5.2163009E-01   8.8872568E+02   7.9908233E+05   8.0225039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   7.6777925E+05   7.6777925E+05   4.6804493E+01   4.6557868E-01   8.3507416E+02   7.6474609E+05   7.6777925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   7.3368282E+05   7.3368282E+05   4.1693813E+01   4.1541956E-01   7.8484972E+02   7.3078328E+05   7.3368282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   7.0039203E+05   7.0039203E+05   3.6990580E+01   3.7058985E-01   7.3916523E+02   6.9762310E+05   7.0039203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   6.6838860E+05   6.6838860E+05   3.2821338E+01   3.3069534E-01   6.9790031E+02   6.6574534E+05   6.6838860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   6.3815055E+05   6.3815055E+05   2.9754847E+01   2.9529952E-01   6.6081862E+02   6.3562611E+05   6.3815055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   6.1009276E+05   6.1009276E+05   2.7636783E+01   2.6402620E-01   6.2354169E+02   6.0767862E+05   6.1009276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   5.8450784E+05   5.8450784E+05   2.4425097E+01   2.3653548E-01   5.8592881E+02   5.8219434E+05   5.8450784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   5.6151455E+05   5.6151455E+05   2.0885276E+01   2.1236886E-01   5.6060535E+02   5.5929150E+05   5.6151455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   5.4102181E+05   5.4102181E+05   2.0117978E+01   1.9114257E-01   5.3566712E+02   5.3887940E+05   5.4102181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   5.2271715E+05   5.2271715E+05   1.7084388E+01   1.7248439E-01   5.1048384E+02   5.2064678E+05   5.2271715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   5.0608621E+05   5.0608621E+05   1.6461763E+01   1.5592772E-01   4.9146665E+02   5.0408130E+05   5.0608621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   4.9046712E+05   4.9046712E+05   1.4160716E+01   1.4113642E-01   4.7359247E+02   4.8852371E+05   4.9046712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   4.7513795E+05   4.7513795E+05   1.2878317E+01   1.2775706E-01   4.5244212E+02   4.7325494E+05   4.7513795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   4.5942804E+05   4.5942804E+05   1.2000676E+01   1.1551502E-01   4.3409362E+02   4.5760699E+05   4.5942804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   4.4283701E+05   4.4283701E+05   1.0922727E+01   1.0421852E-01   4.1610970E+02   4.4108144E+05   4.4283701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   4.2513812E+05   4.2513812E+05   9.7892463E+00   9.3743059E-02   3.9714837E+02   4.2345246E+05   4.2513812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   4.0644032E+05   4.0644032E+05   8.7506418E+00   8.4040549E-02   3.7753580E+02   4.0482857E+05   4.0644032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   3.8718576E+05   3.8718576E+05   7.7784201E+00   7.5123919E-02   3.5700170E+02   3.8565017E+05   3.8718576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   3.6807013E+05   3.6807013E+05   6.6908833E+00   6.7025938E-02   3.3748814E+02   3.6661016E+05   3.6807013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   3.4989037E+05   3.4989037E+05   6.1295022E+00   5.9774020E-02   3.2062933E+02   3.4850235E+05   3.4989037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   3.3334696E+05   3.3334696E+05   5.3737569E+00   5.3385120E-02   3.0230288E+02   3.3202443E+05   3.3334696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   3.1884826E+05   3.1884826E+05   4.9720518E+00   4.7811057E-02   2.8857510E+02   3.1758312E+05   3.1884826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   3.0637639E+05   3.0637639E+05   4.3638068E+00   4.2965861E-02   2.7659100E+02   3.0516062E+05   3.0637639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   2.9546847E+05   2.9546847E+05   3.8884737E+00   3.8724648E-02   2.6541012E+02   2.9429587E+05   2.9546847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   2.8533967E+05   2.8533967E+05   3.5310542E+00   3.4947184E-02   2.5532898E+02   2.8420717E+05   2.8533967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   2.7512839E+05   2.7512839E+05   3.2410226E+00   3.1509858E-02   2.4510174E+02   2.7403633E+05   2.7512839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   2.6419195E+05   2.6419195E+05   2.9276501E+00   2.8323731E-02   2.3423160E+02   2.6314322E+05   2.6419195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   2.5234468E+05   2.5234468E+05   2.5743843E+00   2.5355313E-02   2.2277619E+02   2.5134290E+05   2.5234468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   2.3993167E+05   2.3993167E+05   2.3346005E+00   2.2613051E-02   2.1156753E+02   2.3897911E+05   2.3993167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   2.2768377E+05   2.2768377E+05   2.0214311E+00   2.0129319E-02   2.0011900E+02   2.2677977E+05   2.2768377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   2.1639198E+05   2.1639198E+05   1.7984207E+00   1.7933962E-02   1.8945110E+02   2.1553277E+05   2.1639198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   2.0653642E+05   2.0653642E+05   1.6094552E+00   1.6026517E-02   1.8043121E+02   2.0571630E+05   2.0653642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   1.9805266E+05   1.9805266E+05   1.4699433E+00   1.4373587E-02   1.7270356E+02   1.9726618E+05   1.9805266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   1.9037386E+05   1.9037386E+05   1.3208445E+00   1.2917756E-02   1.6533918E+02   1.8961784E+05   1.9037386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   1.8275033E+05   1.8275033E+05   1.1799967E+00   1.1599334E-02   1.5851321E+02   1.8202455E+05   1.8275033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   1.7468036E+05   1.7468036E+05   1.0542538E+00   1.0381699E-02   1.5106823E+02   1.7398660E+05   1.7468036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   1.6619254E+05   1.6619254E+05   9.4261952E-01   9.2570926E-03   1.4342579E+02   1.6553246E+05   1.6619254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   1.5778558E+05   1.5778558E+05   8.3234421E-01   8.2380521E-03   1.3597929E+02   1.5715887E+05   1.5778558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   1.5004927E+05   1.5004927E+05   7.5110858E-01   7.3377580E-03   1.2915017E+02   1.4945326E+05   1.5004927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   1.4322870E+05   1.4322870E+05   6.6386348E-01   6.5535963E-03   1.2303312E+02   1.4265976E+05   1.4322870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   1.3706358E+05   1.3706358E+05   5.9812905E-01   5.8646361E-03   1.1752224E+02   1.3651912E+05   1.3706358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   1.3103812E+05   1.3103812E+05   5.3541099E-01   5.2441246E-03   1.1218802E+02   1.3051758E+05   1.3103812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   1.2483323E+05   1.2483323E+05   4.7422016E-01   4.6756190E-03   1.0676326E+02   1.2433733E+05   1.2483323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   1.1857496E+05   1.1857496E+05   4.2449919E-01   4.1575854E-03   1.0126207E+02   1.1810390E+05   1.1857496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   1.1264554E+05   1.1264554E+05   3.7720128E-01   3.6955578E-03   9.6083950E+01   1.1219803E+05   1.1264554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   1.0725589E+05   1.0725589E+05   3.3518940E-01   3.2892024E-03   9.1378015E+01   1.0682978E+05   1.0725589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   1.0223996E+05   1.0223996E+05   2.9796562E-01   2.9290027E-03   8.7034453E+01   1.0183376E+05   1.0223996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   9.7291863E+04   9.7291863E+04   2.6469161E-01   2.6038038E-03   8.2728910E+01   9.6905318E+04   9.7291863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   9.2339641E+04   9.2339641E+04   2.3544109E-01   2.3083613E-03   7.8449012E+01   9.1972765E+04   9.2339641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   8.7576336E+04   8.7576336E+04   2.0798549E-01   2.0439161E-03   7.4303062E+01   8.7228378E+04   8.7576336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   8.3134740E+04   8.3134740E+04   1.8404949E-01   1.8091948E-03   7.0485197E+01   8.2804423E+04   8.3134740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   7.8900234E+04   7.8900234E+04   1.6319170E-01   1.5998567E-03   6.6836622E+01   7.8586737E+04   7.8900234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   7.4727957E+04   7.4727957E+04   1.4377886E-01   1.4108404E-03   6.3243798E+01   7.4431033E+04   7.4727957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   7.0665417E+04   7.0665417E+04   1.2635665E-01   1.2409424E-03   5.9777185E+01   7.0384631E+04   7.0665417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   6.6800886E+04   6.6800886E+04   1.1104482E-01   1.0893804E-03   5.6472842E+01   6.6535451E+04   6.6800886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   6.3074762E+04   6.3074762E+04   9.7198798E-02   9.5389730E-04   5.3289733E+01   6.2824130E+04   6.3074762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   5.9424311E+04   5.9424311E+04   8.4765473E-02   8.3212744E-04   5.0160030E+01   5.9188181E+04   5.9424311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   5.5891733E+04   5.5891733E+04   7.3626983E-02   7.2308701E-04   4.7144652E+01   5.5669638E+04   5.5891733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   5.2470863E+04   5.2470863E+04   6.3707203E-02   6.2557480E-04   4.4234594E+01   5.2262359E+04   5.2470863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   4.9121048E+04   4.9121048E+04   5.4802762E-02   5.3811997E-04   4.1397994E+01   4.8925852E+04   4.9121048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   4.5856396E+04   4.5856396E+04   4.6853325E-02   4.6008581E-04   3.8620646E+01   4.5674172E+04   4.5856396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   4.2660677E+04   4.2660677E+04   3.9755197E-02   3.9036367E-04   3.5919530E+01   4.2491150E+04   4.2660677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   3.9526737E+04   3.9526737E+04   3.3438268E-02   3.2833124E-04   3.3262081E+01   3.9369662E+04   3.9526737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   3.6453080E+04   3.6453080E+04   2.7839600E-02   2.7338414E-04   3.0655413E+01   3.6308218E+04   3.6453080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   3.3440133E+04   3.3440133E+04   2.2912051E-02   2.2498712E-04   2.8114830E+01   3.3307243E+04   3.3440133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   3.0497732E+04   3.0497732E+04   1.8619433E-02   1.8284086E-04   2.5626760E+01   3.0376535E+04   3.0497732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   2.7646570E+04   2.7646570E+04   1.4935080E-02   1.4666660E-04   2.3225408E+01   2.7536702E+04   2.7646570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   2.4917029E+04   2.4917029E+04   1.1831738E-02   1.1619220E-04   2.0924253E+01   2.4818008E+04   2.4917029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   2.2344251E+04   2.2344251E+04   9.2740585E-03   9.1077183E-05   1.8755114E+01   2.2255453E+04   2.2344251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   1.9959183E+04   1.9959183E+04   7.2110936E-03   7.0819864E-05   1.6748971E+01   1.9879863E+04   1.9959183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   1.7780918E+04   1.7780918E+04   5.5772838E-03   5.4778484E-05   1.4913300E+01   1.7710254E+04   1.7780918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   1.5813302E+04   1.5813302E+04   4.3000475E-03   4.2232633E-05   1.3262704E+01   1.5750457E+04   1.5813302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   1.4047979E+04   1.4047979E+04   3.3093965E-03   3.2503703E-05   1.1780293E+01   1.3992150E+04   1.4047979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   1.2470512E+04   1.2470512E+04   2.5443711E-03   2.4991316E-05   1.0455244E+01   1.2420952E+04   1.2470512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   1.1063725E+04   1.1063725E+04   1.9548423E-03   1.9200952E-05   9.2750944E+00   1.1019756E+04   1.1063725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   9.8106835E+03   9.8106835E+03   1.5025125E-03   1.4745205E-05   8.2226263E+00   9.7716939E+03   9.8106835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   8.6954483E+03   8.6954483E+03   1.1524014E-03   1.1317510E-05   7.2875360E+00   8.6608907E+03   8.6954483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   7.7035267E+03   7.7035267E+03   8.8398957E-04   8.6830313E-06   6.4551550E+00   7.6729112E+03   7.7035267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   6.8217733E+03   6.8217733E+03   6.7784941E-04   6.6589434E-06   5.7155199E+00   6.7946621E+03   6.8217733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   6.0384134E+03   6.0384134E+03   5.1957554E-04   5.1043757E-06   5.0594314E+00   6.0144153E+03   6.0384134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   5.3428249E+03   5.3428249E+03   3.9809893E-04   3.9113599E-06   4.4753756E+00   5.3215913E+03   5.3428249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   4.7254937E+03   4.7254937E+03   3.0490410E-04   2.9959332E-06   3.9581536E+00   4.7067135E+03   4.7254937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   4.1778913E+03   4.1778913E+03   2.3343730E-04   2.2938733E-06   3.4996785E+00   4.1612873E+03   4.1778913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   3.6923748E+03   3.6923748E+03   1.7865560E-04   1.7557410E-06   3.0928243E+00   3.6777004E+03   3.6923748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   3.2621050E+03   3.2621050E+03   1.3668224E-04   1.3433642E-06   2.7322384E+00   3.2491406E+03   3.2621050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   2.8809670E+03   2.8809670E+03   1.0467240E-04   1.0275222E-06   2.4130358E+00   2.8695173E+03   2.8809670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   2.5434977E+03   2.5434977E+03   7.9923830E-05   7.8568248E-07   2.1301270E+00   2.5333892E+03   2.5434977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   2.2448197E+03   2.2448197E+03   6.1080755E-05   6.0057020E-07   1.8798902E+00   2.2358982E+03   2.2448197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   1.9805817E+03   1.9805817E+03   4.6666657E-05   4.5893090E-07   1.6587698E+00   1.9727103E+03   1.9805817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   1.7469049E+03   1.7469049E+03   3.5643768E-05   3.5060550E-07   1.4629552E+00   1.7399622E+03   1.7469049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   1.5403337E+03   1.5403337E+03   2.7214071E-05   2.6777771E-07   1.2899101E+00   1.5342120E+03   1.5403337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   1.3577915E+03   1.3577915E+03   2.0769969E-05   2.0446107E-07   1.1370886E+00   1.3523953E+03   1.3577915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   1.1965413E+03   1.1965413E+03   1.5848073E-05   1.5607944E-07   1.0020497E+00   1.1917859E+03   1.1965413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   1.0541491E+03   1.0541491E+03   1.2094898E-05   1.1912099E-07   8.8273839E-01   1.0499596E+03   1.0541491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   9.2845184E+02   9.2845184E+02   9.2253715E-06   9.0893023E-08   7.7750022E-01   9.2476192E+02   9.2845184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   8.1752855E+02   8.1752855E+02   7.0345497E-06   6.9340968E-08   6.8461250E-01   8.1427947E+02   8.1752855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   7.1967384E+02   7.1967384E+02   5.3626097E-06   5.2890302E-08   6.0263792E-01   7.1681366E+02   7.1967384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   6.3337464E+02   6.3337464E+02   4.0866950E-06   4.0336026E-08   5.3037118E-01   6.3085744E+02   6.3337464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
