#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2717282E-05   1.0464779E+07   1.0464779E+07   1.3893931E+07   8.8258685E+03   3.4047106E+06   1.0464817E+07   1.0464779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.0464752E+07   1.0464752E+07   1.3884766E+07   8.8221615E+03   3.4041858E+06   1.0464788E+07   1.0464752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.0464720E+07   1.0464720E+07   1.3874191E+07   8.8178830E+03   3.4035805E+06   1.0464754E+07   1.0464720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.0464683E+07   1.0464683E+07   1.3861988E+07   8.8129452E+03   3.4028824E+06   1.0464715E+07   1.0464683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.0464641E+07   1.0464641E+07   1.3847909E+07   8.8072471E+03   3.4020774E+06   1.0464670E+07   1.0464641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.0464591E+07   1.0464591E+07   1.3831668E+07   8.8006722E+03   3.4011494E+06   1.0464618E+07   1.0464591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.0464535E+07   1.0464535E+07   1.3812935E+07   8.7930867E+03   3.4000798E+06   1.0464559E+07   1.0464535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.0464469E+07   1.0464469E+07   1.3791333E+07   8.7843363E+03   3.3988475E+06   1.0464490E+07   1.0464469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.0464394E+07   1.0464394E+07   1.3766428E+07   8.7742440E+03   3.3974282E+06   1.0464410E+07   1.0464394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.0464306E+07   1.0464306E+07   1.3737721E+07   8.7626060E+03   3.3957941E+06   1.0464318E+07   1.0464306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.0464206E+07   1.0464206E+07   1.3704642E+07   8.7491887E+03   3.3939137E+06   1.0464211E+07   1.0464206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.0464089E+07   1.0464089E+07   1.3666537E+07   8.7337240E+03   3.3917510E+06   1.0464089E+07   1.0464089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.0463955E+07   1.0463955E+07   1.3622660E+07   8.7159045E+03   3.3892652E+06   1.0463947E+07   1.0463955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.0463801E+07   1.0463801E+07   1.3572159E+07   8.6953787E+03   3.3864102E+06   1.0463784E+07   1.0463801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.0463622E+07   1.0463622E+07   1.3514063E+07   8.6717449E+03   3.3831337E+06   1.0463595E+07   1.0463622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.0463416E+07   1.0463416E+07   1.3447271E+07   8.6445448E+03   3.3793773E+06   1.0463378E+07   1.0463416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.0463178E+07   1.0463178E+07   1.3370533E+07   8.6132564E+03   3.3750755E+06   1.0463127E+07   1.0463178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.0462903E+07   1.0462903E+07   1.3282437E+07   8.5772870E+03   3.3701555E+06   1.0462837E+07   1.0462903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.0462587E+07   1.0462587E+07   1.3181397E+07   8.5359651E+03   3.3645372E+06   1.0462503E+07   1.0462587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.0462222E+07   1.0462222E+07   1.3065632E+07   8.4885324E+03   3.3581325E+06   1.0462118E+07   1.0462222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.0461801E+07   1.0461801E+07   1.2933159E+07   8.4341359E+03   3.3508462E+06   1.0461674E+07   1.0461801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.0461316E+07   1.0461316E+07   1.2781783E+07   8.3718201E+03   3.3425767E+06   1.0461163E+07   1.0461316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.0460758E+07   1.0460758E+07   1.2609089E+07   8.3005210E+03   3.3332168E+06   1.0460573E+07   1.0460758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.0460114E+07   1.0460114E+07   1.2412452E+07   8.2190606E+03   3.3226566E+06   1.0459894E+07   1.0460114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.0459373E+07   1.0459373E+07   1.2189046E+07   8.1261454E+03   3.3107864E+06   1.0459112E+07   1.0459373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.0458520E+07   1.0458520E+07   1.1935874E+07   8.0203680E+03   3.2975013E+06   1.0458212E+07   1.0458520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.0457538E+07   1.0457538E+07   1.1649823E+07   7.9002155E+03   3.2827076E+06   1.0457176E+07   1.0457538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.0456410E+07   1.0456410E+07   1.1327736E+07   7.7640851E+03   3.2663310E+06   1.0455986E+07   1.0456410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.0455113E+07   1.0455113E+07   1.0966524E+07   7.6103106E+03   3.2483272E+06   1.0454618E+07   1.0455113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.0453624E+07   1.0453624E+07   1.0563319E+07   7.4372034E+03   3.2286946E+06   1.0453047E+07   1.0453624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.0451916E+07   1.0451916E+07   1.0115677E+07   7.2431095E+03   3.2074895E+06   1.0451245E+07   1.0451916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.0449957E+07   1.0449957E+07   9.6218411E+06   7.0264899E+03   3.1848428E+06   1.0449179E+07   1.0449957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.0447715E+07   1.0447715E+07   9.0810613E+06   6.7860241E+03   3.1609768E+06   1.0446813E+07   1.0447715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.0445150E+07   1.0445150E+07   8.4939858E+06   6.5207431E+03   3.1362209E+06   1.0444108E+07   1.0445150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.0442219E+07   1.0442219E+07   7.8630993E+06   6.2301922E+03   3.1110207E+06   1.0441017E+07   1.0442219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.0438876E+07   1.0438876E+07   7.1931952E+06   5.9146211E+03   3.0859368E+06   1.0437492E+07   1.0438876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.0435068E+07   1.0435068E+07   6.4918348E+06   5.5751967E+03   3.0616248E+06   1.0433477E+07   1.0435068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.0430738E+07   1.0430738E+07   5.7697244E+06   5.2142225E+03   3.0387880E+06   1.0428913E+07   1.0430738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.0425823E+07   1.0425823E+07   5.0409072E+06   4.8353429E+03   3.0180929E+06   1.0423733E+07   1.0425823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.0420254E+07   1.0420254E+07   4.3226362E+06   4.4436925E+03   3.0000391E+06   1.0417867E+07   1.0420254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.0413956E+07   1.0413956E+07   3.6347653E+06   4.0459427E+03   2.9847817E+06   1.0411237E+07   1.0413956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.0406850E+07   1.0406850E+07   2.9984980E+06   3.6501804E+03   2.9719177E+06   1.0403759E+07   1.0406850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.0398848E+07   1.0398848E+07   2.4343786E+06   3.2655525E+03   2.9602683E+06   1.0395344E+07   1.0398848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.0389854E+07   1.0389854E+07   1.9595398E+06   2.9016189E+03   2.9477221E+06   1.0385895E+07   1.0389854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.0379766E+07   1.0379766E+07   1.5844479E+06   2.5673942E+03   2.9312379E+06   1.0375307E+07   1.0379766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.0368470E+07   1.0368470E+07   1.3097319E+06   2.2701359E+03   2.9071303E+06   1.0363468E+07   1.0368470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.0355845E+07   1.0355845E+07   1.1240700E+06   2.0140463E+03   2.8717461E+06   1.0350256E+07   1.0355845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.0341755E+07   1.0341755E+07   1.0044021E+06   1.7992009E+03   2.8225465E+06   1.0335538E+07   1.0341755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.0326053E+07   1.0326053E+07   9.1965029E+05   1.6211294E+03   2.7594003E+06   1.0319171E+07   1.0326053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.0308580E+07   1.0308580E+07   8.3831305E+05   1.4714872E+03   2.6855873E+06   1.0301002E+07   1.0308580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.0289167E+07   1.0289167E+07   7.3853839E+05   1.3400431E+03   2.6077250E+06   1.0280867E+07   1.0289167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.0267636E+07   1.0267636E+07   6.1687259E+05   1.2176982E+03   2.5338601E+06   1.0258597E+07   1.0267636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.0243804E+07   1.0243804E+07   4.9013051E+05   1.0995250E+03   2.4697049E+06   1.0234016E+07   1.0243804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.0217485E+07   1.0217485E+07   3.8602839E+05   9.8623927E+02   2.4145785E+06   1.0206946E+07   1.0217485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.0188488E+07   1.0188488E+07   3.2433460E+05   8.8272769E+02   2.3603135E+06   1.0177202E+07   1.0188488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.0156617E+07   1.0156617E+07   2.9986049E+05   7.9378853E+02   2.2961639E+06   1.0144591E+07   1.0156617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.0121665E+07   1.0121665E+07   2.8373603E+05   7.1968356E+02   2.2183797E+06   1.0108908E+07   1.0121665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.0083414E+07   1.0083414E+07   2.4874596E+05   6.5541316E+02   2.1359470E+06   1.0069932E+07   1.0083414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.0041635E+07   1.0041635E+07   1.9776986E+05   5.9520118E+02   2.0625417E+06   1.0027433E+07   1.0041635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   9.9960972E+06   9.9960972E+06   1.5886000E+05   5.3792335E+02   1.9988469E+06   9.9811717E+06   9.9960972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   9.9465592E+06   9.9465592E+06   1.4404845E+05   4.8654758E+02   1.9294468E+06   9.9309075E+06   9.9465592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   9.8927705E+06   9.8927705E+06   1.3028447E+05   4.4182017E+02   1.8472678E+06   9.8763888E+06   9.8927705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   9.8344670E+06   9.8344670E+06   1.0303352E+05   4.0033663E+02   1.7679935E+06   9.8173540E+06   9.8344670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   9.7713767E+06   9.7713767E+06   8.5217779E+04   3.6086093E+02   1.6975201E+06   9.7535349E+06   9.7713767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   9.7032221E+06   9.7032221E+06   8.2075572E+04   3.2584481E+02   1.6162760E+06   9.6846591E+06   9.7032221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   9.6297180E+06   9.6297180E+06   6.7485324E+04   2.9440619E+02   1.5295744E+06   9.6104484E+06   9.6297180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   9.5505761E+06   9.5505761E+06   5.4084618E+04   2.6438167E+02   1.4554704E+06   9.5306250E+06   9.5505761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   9.4655121E+06   9.4655121E+06   5.0757154E+04   2.3737989E+02   1.3743899E+06   9.4449164E+06   9.4655121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   9.3742400E+06   9.3742400E+06   3.9427927E+04   2.1268327E+02   1.2966564E+06   9.3530423E+06   9.3742400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   9.2764711E+06   9.2764711E+06   3.7106638E+04   1.9017462E+02   1.2216986E+06   9.2547088E+06   9.2764711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   9.1719075E+06   9.1719075E+06   2.9117428E+04   1.7003681E+02   1.1420558E+06   9.1496111E+06   9.1719075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   9.0602411E+06   9.0602411E+06   2.6617960E+04   1.5125855E+02   1.0695565E+06   9.0374515E+06   9.0602411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   8.9411675E+06   8.9411675E+06   2.1003124E+04   1.3429889E+02   9.9521043E+05   8.9179466E+06   8.9411675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   8.8143885E+06   8.8143885E+06   1.9590897E+04   1.1899957E+02   9.2427033E+05   8.7908010E+06   8.8143885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   8.6796038E+06   8.6796038E+06   1.5605824E+04   1.0513418E+02   8.5824414E+05   8.6557038E+06   8.6796038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   8.5365046E+06   8.5365046E+06   1.3035869E+04   9.2668714E+01   7.8990364E+05   8.5123535E+06   8.5365046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   8.3847845E+06   8.3847845E+06   1.1727406E+04   8.1418496E+01   7.2629831E+05   8.3604535E+06   8.3847845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   8.2241438E+06   8.2241438E+06   1.0189389E+04   7.1306931E+01   6.6715147E+05   8.1997034E+06   8.2241438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   8.0542858E+06   8.0542858E+06   8.3662209E+03   6.2275692E+01   6.0995857E+05   8.0298065E+06   8.0542858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   7.8749270E+06   7.8749270E+06   6.9767849E+03   5.4201875E+01   5.5554242E+05   7.8504862E+06   7.8749270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   7.6858087E+06   7.6858087E+06   5.8531589E+03   4.7044700E+01   5.0403804E+05   7.6614842E+06   7.6858087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   7.4867022E+06   7.4867022E+06   5.0438411E+03   4.0677717E+01   4.5528246E+05   7.4625689E+06   7.4867022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   7.2774331E+06   7.2774331E+06   4.3017480E+03   3.5060632E+01   4.0962733E+05   7.2535730E+06   7.2774331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   7.0579018E+06   7.0579018E+06   3.4737782E+03   3.0102010E+01   3.6698281E+05   7.0343919E+06   7.0579018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   6.8281163E+06   6.8281163E+06   2.8493333E+03   2.5744145E+01   3.2848580E+05   6.8050361E+06   6.8281163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   6.5882302E+06   6.5882302E+06   2.4792015E+03   2.1932289E+01   2.9188455E+05   6.5656560E+06   6.5882302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   6.3385933E+06   6.3385933E+06   2.0059127E+03   1.8608736E+01   2.5902274E+05   6.3166006E+06   6.3385933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   6.0798079E+06   6.0798079E+06   1.6441366E+03   1.5720925E+01   2.2824294E+05   6.0584678E+06   6.0798079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   5.8127957E+06   5.8127957E+06   1.4006810E+03   1.3223369E+01   2.0045817E+05   5.7921743E+06   5.8127957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   5.5388711E+06   5.5388711E+06   1.1690713E+03   1.1073639E+01   1.7541072E+05   5.5190282E+06   5.5388711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   5.2598236E+06   5.2598236E+06   9.5114726E+02   9.2321454E+00   1.5281395E+05   5.2408108E+06   5.2598236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   4.9780156E+06   4.9780156E+06   7.5045224E+02   7.6631759E+00   1.3268651E+05   4.9598733E+06   4.9780156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   4.6965039E+06   4.6965039E+06   6.3106723E+02   6.3356060E+00   1.1498071E+05   4.6792591E+06   4.6965039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   4.4191731E+06   4.4191731E+06   5.0646636E+02   5.2227261E+00   9.9009195E+04   4.4028361E+06   4.4191731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   4.1508011E+06   4.1508011E+06   4.3023921E+02   4.2980471E+00   8.5424483E+04   4.1353616E+06   4.1508011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   3.8968487E+06   3.8968487E+06   3.4721089E+02   3.5399578E+00   7.3803700E+04   3.8822740E+06   3.8968487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   3.6627146E+06   3.6627146E+06   2.8304169E+02   2.9272122E+00   6.3966899E+04   3.6489489E+06   3.6627146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   3.4524713E+06   3.4524713E+06   2.3545836E+02   2.4384942E+00   5.5806937E+04   3.4394406E+06   3.4524713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
