#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7739818E-05   1.5068477E+06   1.5068477E+06   2.0086427E+06   1.0598904E+04   4.6107069E+03   1.5072066E+06   1.5068477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.5068466E+06   1.5068466E+06   2.0085658E+06   1.0598646E+04   4.6103961E+03   1.5072054E+06   1.5068466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.5068453E+06   1.5068453E+06   2.0084770E+06   1.0598348E+04   4.6100373E+03   1.5072039E+06   1.5068453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.5068438E+06   1.5068438E+06   2.0083744E+06   1.0598003E+04   4.6096229E+03   1.5072023E+06   1.5068438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.5068421E+06   1.5068421E+06   2.0082560E+06   1.0597605E+04   4.6091445E+03   1.5072004E+06   1.5068421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.5068401E+06   1.5068401E+06   2.0081193E+06   1.0597146E+04   4.6085921E+03   1.5071982E+06   1.5068401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.5068379E+06   1.5068379E+06   2.0079614E+06   1.0596616E+04   4.6079543E+03   1.5071956E+06   1.5068379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.5068353E+06   1.5068353E+06   2.0077790E+06   1.0596003E+04   4.6072178E+03   1.5071927E+06   1.5068353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.5068322E+06   1.5068322E+06   2.0075685E+06   1.0595296E+04   4.6063675E+03   1.5071893E+06   1.5068322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.5068288E+06   1.5068288E+06   2.0073254E+06   1.0594479E+04   4.6053858E+03   1.5071854E+06   1.5068288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.5068247E+06   1.5068247E+06   2.0070447E+06   1.0593536E+04   4.6042524E+03   1.5071809E+06   1.5068247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.5068201E+06   1.5068201E+06   2.0067206E+06   1.0592447E+04   4.6029440E+03   1.5071757E+06   1.5068201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.5068147E+06   1.5068147E+06   2.0063464E+06   1.0591190E+04   4.6014335E+03   1.5071697E+06   1.5068147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.5068085E+06   1.5068085E+06   2.0059144E+06   1.0589739E+04   4.5996898E+03   1.5071627E+06   1.5068085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.5068014E+06   1.5068014E+06   2.0054156E+06   1.0588063E+04   4.5976770E+03   1.5071547E+06   1.5068014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.5067931E+06   1.5067931E+06   2.0048398E+06   1.0586128E+04   4.5953539E+03   1.5071454E+06   1.5067931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.5067835E+06   1.5067835E+06   2.0041750E+06   1.0583893E+04   4.5926727E+03   1.5071347E+06   1.5067835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.5067725E+06   1.5067725E+06   2.0034075E+06   1.0581314E+04   4.5895784E+03   1.5071224E+06   1.5067725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.5067598E+06   1.5067598E+06   2.0025216E+06   1.0578336E+04   4.5860079E+03   1.5071081E+06   1.5067598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.5067451E+06   1.5067451E+06   2.0014991E+06   1.0574899E+04   4.5818883E+03   1.5070917E+06   1.5067451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.5067281E+06   1.5067281E+06   2.0003188E+06   1.0570931E+04   4.5771357E+03   1.5070726E+06   1.5067281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.5067086E+06   1.5067086E+06   1.9989567E+06   1.0566350E+04   4.5716538E+03   1.5070507E+06   1.5067086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.5066859E+06   1.5066859E+06   1.9973848E+06   1.0561063E+04   4.5653318E+03   1.5070253E+06   1.5066859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.5066598E+06   1.5066598E+06   1.9955711E+06   1.0554962E+04   4.5580424E+03   1.5069961E+06   1.5066598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.5066297E+06   1.5066297E+06   1.9934785E+06   1.0547920E+04   4.5496396E+03   1.5069623E+06   1.5066297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.5065949E+06   1.5065949E+06   1.9910645E+06   1.0539795E+04   4.5399560E+03   1.5069233E+06   1.5065949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.5065547E+06   1.5065547E+06   1.9882802E+06   1.0530421E+04   4.5287999E+03   1.5068783E+06   1.5065547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.5065083E+06   1.5065083E+06   1.9850694E+06   1.0519606E+04   4.5159520E+03   1.5068263E+06   1.5065083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.5064548E+06   1.5064548E+06   1.9813676E+06   1.0507132E+04   4.5011623E+03   1.5067664E+06   1.5064548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.5063930E+06   1.5063930E+06   1.9771008E+06   1.0492747E+04   4.4841454E+03   1.5066972E+06   1.5063930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.5063217E+06   1.5063217E+06   1.9721841E+06   1.0476160E+04   4.4645772E+03   1.5066173E+06   1.5063217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.5062395E+06   1.5062395E+06   1.9665204E+06   1.0457042E+04   4.4420900E+03   1.5065252E+06   1.5062395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.5061445E+06   1.5061445E+06   1.9599988E+06   1.0435009E+04   4.4162680E+03   1.5064189E+06   1.5061445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.5060350E+06   1.5060350E+06   1.9524925E+06   1.0409628E+04   4.3866430E+03   1.5062962E+06   1.5060350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.5059087E+06   1.5059087E+06   1.9438575E+06   1.0380398E+04   4.3526896E+03   1.5061548E+06   1.5059087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.5057630E+06   1.5057630E+06   1.9339298E+06   1.0346753E+04   4.3138217E+03   1.5059917E+06   1.5057630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.5055950E+06   1.5055950E+06   1.9225237E+06   1.0308043E+04   4.2693895E+03   1.5058037E+06   1.5055950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.5054013E+06   1.5054013E+06   1.9094296E+06   1.0263532E+04   4.2186778E+03   1.5055870E+06   1.5054013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.5051780E+06   1.5051780E+06   1.8944113E+06   1.0212384E+04   4.1609073E+03   1.5053374E+06   1.5051780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.5049208E+06   1.5049208E+06   1.8772045E+06   1.0153656E+04   4.0952386E+03   1.5050498E+06   1.5049208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.5046245E+06   1.5046245E+06   1.8575143E+06   1.0086282E+04   4.0207813E+03   1.5047187E+06   1.5046245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.5042833E+06   1.5042833E+06   1.8350143E+06   1.0009069E+04   3.9366094E+03   1.5043376E+06   1.5042833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.5038907E+06   1.5038907E+06   1.8093461E+06   9.9206848E+03   3.8417861E+03   1.5038993E+06   1.5038907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.5034390E+06   1.5034390E+06   1.7801194E+06   9.8196518E+03   3.7353988E+03   1.5033955E+06   1.5034390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.5029198E+06   1.5029198E+06   1.7469143E+06   9.7043421E+03   3.6166105E+03   1.5028167E+06   1.5029198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.5023233E+06   1.5023233E+06   1.7092861E+06   9.5729788E+03   3.4847280E+03   1.5021523E+06   1.5023233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.5016386E+06   1.5016386E+06   1.6667727E+06   9.4236433E+03   3.3392939E+03   1.5013903E+06   1.5016386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.5008532E+06   1.5008532E+06   1.6189060E+06   9.2542922E+03   3.1802043E+03   1.5005173E+06   1.5008532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.4999534E+06   1.4999534E+06   1.5652286E+06   9.0627868E+03   3.0078572E+03   1.4995184E+06   1.4999534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.4989236E+06   1.4989236E+06   1.5053173E+06   8.8469395E+03   2.8233318E+03   1.4983769E+06   1.4989236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.4977465E+06   1.4977465E+06   1.4388131E+06   8.6045809E+03   2.6285977E+03   1.4970744E+06   1.4977465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.4964032E+06   1.4964032E+06   1.3654614E+06   8.3336537E+03   2.4267475E+03   1.4955908E+06   1.4964032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.4948728E+06   1.4948728E+06   1.2851609E+06   8.0323376E+03   2.2222335E+03   1.4939042E+06   1.4948728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.4931324E+06   1.4931324E+06   1.1980223E+06   7.6992108E+03   2.0210822E+03   1.4919911E+06   1.4931324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.4911575E+06   1.4911575E+06   1.1044363E+06   7.3334505E+03   1.8310344E+03   1.4898265E+06   1.4911575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.4889219E+06   1.4889219E+06   1.0051458E+06   6.9350724E+03   1.6615412E+03   1.4873841E+06   1.4889219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.4863977E+06   1.4863977E+06   9.0131724E+05   6.5052038E+03   1.5235163E+03   1.4846366E+06   1.4863977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.4835561E+06   1.4835561E+06   7.9460056E+05   6.0463770E+03   1.4287190E+03   1.4815565E+06   1.4835561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.4803673E+06   1.4803673E+06   6.8716131E+05   5.5628150E+03   1.3886327E+03   1.4781162E+06   1.4803673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.4768010E+06   1.4768010E+06   5.8166499E+05   5.0606709E+03   1.4127141E+03   1.4742887E+06   1.4768010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.4728273E+06   1.4728273E+06   4.8118755E+05   4.5481578E+03   1.5059665E+03   1.4700482E+06   1.4728273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.4684165E+06   1.4684165E+06   3.8902611E+05   4.0354939E+03   1.6659490E+03   1.4653704E+06   1.4684165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.4635396E+06   1.4635396E+06   3.0838934E+05   3.5345712E+03   1.8796245E+03   1.4602330E+06   1.4635396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.4581687E+06   1.4581687E+06   2.4196548E+05   3.0582624E+03   2.1208685E+03   1.4546145E+06   1.4581687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.4522761E+06   1.4522761E+06   1.9140043E+05   2.6193110E+03   2.3499695E+03   1.4484944E+06   1.4522761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.4458338E+06   1.4458338E+06   1.5677174E+05   2.2288278E+03   2.5168584E+03   1.4418508E+06   1.4458338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.4388126E+06   1.4388126E+06   1.3620925E+05   1.8945449E+03   2.5697569E+03   1.4346588E+06   1.4388126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.4311805E+06   1.4311805E+06   1.2586863E+05   1.6191563E+03   2.4698678E+03   1.4268879E+06   1.4311805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.4229014E+06   1.4229014E+06   1.2046739E+05   1.3992554E+03   2.2100699E+03   1.4185001E+06   1.4229014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.4139346E+06   1.4139346E+06   1.1448526E+05   1.2254749E+03   1.8312563E+03   1.4094493E+06   1.4139346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.4042351E+06   1.4042351E+06   1.0386376E+05   1.0843054E+03   1.4252929E+03   1.3996826E+06   1.4042351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.3937555E+06   1.3937555E+06   8.7635481E+04   9.6157620E+02   1.1123212E+03   1.3891440E+06   1.3937555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.3824490E+06   1.3824490E+06   6.8549663E+04   8.4671986E+02   9.8812815E+02   1.3777802E+06   1.3824490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.3702716E+06   1.3702716E+06   5.1806018E+04   7.3600990E+02   1.0587059E+03   1.3655452E+06   1.3702716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.3571833E+06   1.3571833E+06   4.1873305E+04   6.3266399E+02   1.2074501E+03   1.3524023E+06   1.3571833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.3431462E+06   1.3431462E+06   3.9023752E+04   5.4290601E+02   1.2493005E+03   1.3383204E+06   1.3431462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.3281203E+06   1.3281203E+06   3.8565957E+04   4.6990880E+02   1.0766595E+03   1.3232655E+06   1.3281203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.3120612E+06   1.3120612E+06   3.4722709E+04   4.1028561E+02   7.9007487E+02   1.3071944E+06   1.3120612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.2949210E+06   1.2949210E+06   2.6637605E+04   3.5701693E+02   6.3421083E+02   1.2900551E+06   1.2949210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.2766538E+06   1.2766538E+06   1.9598001E+04   3.0660489E+02   7.0940099E+02   1.2717963E+06   1.2766538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.2572181E+06   1.2572181E+06   1.7908495E+04   2.6190439E+02   7.8988991E+02   1.2523751E+06   1.2572181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.2365723E+06   1.2365723E+06   1.8043467E+04   2.2586742E+02   6.3565072E+02   1.2317535E+06   1.2365723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.2146706E+06   1.2146706E+06   1.4504754E+04   1.9535869E+02   4.3952739E+02   1.2098893E+06   1.2146706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.1914668E+06   1.1914668E+06   1.0290129E+04   1.6649348E+02   4.9427514E+02   1.1867361E+06   1.1914668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.1669207E+06   1.1669207E+06   1.0110414E+04   1.4156522E+02   5.3404526E+02   1.1622504E+06   1.1669207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.1409929E+06   1.1409929E+06   9.2422057E+03   1.2189452E+02   3.4856318E+02   1.1363908E+06   1.1409929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.1136432E+06   1.1136432E+06   6.3033024E+03   1.0359577E+02   3.5208057E+02   1.1091189E+06   1.1136432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.0848396E+06   1.0848396E+06   6.3295902E+03   8.7515472E+01   3.8243409E+02   1.0804061E+06   1.0848396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.0545583E+06   1.0545583E+06   5.1076684E+03   7.4825267E+01   2.4015369E+02   1.0502250E+06   1.0545583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.0227836E+06   1.0227836E+06   4.0101345E+03   6.2872019E+01   3.1029195E+02   1.0185581E+06   1.0227836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   9.8951808E+05   9.8951808E+05   3.8010583E+03   5.3266013E+01   2.0629809E+02   9.8541231E+05   9.8951808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   9.5478361E+05   9.5478361E+05   2.7721598E+03   4.4693920E+01   2.4259203E+02   9.5080493E+05   9.5478361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   9.1863160E+05   9.1863160E+05   2.5714206E+03   3.7592076E+01   1.6518067E+02   9.1478990E+05   9.1863160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   8.8114939E+05   8.8114939E+05   2.0770427E+03   3.1369445E+01   1.9590787E+02   8.7745169E+05   8.8114939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   8.4247105E+05   8.4247105E+05   1.5744746E+03   2.6198286E+01   1.4409470E+02   8.3892561E+05   8.4247105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   8.0278731E+05   8.0278731E+05   1.5105238E+03   2.1782889E+01   1.2722998E+02   7.9939940E+05   8.0278731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   7.6235780E+05   7.6235780E+05   1.1872170E+03   1.8004142E+01   1.3638540E+02   7.5913324E+05   7.6235780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   7.2152533E+05   7.2152533E+05   8.8503723E+02   1.4858344E+01   1.1949918E+02   7.1846686E+05   7.2152533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   6.8073320E+05   6.8073320E+05   7.1831645E+02   1.2236609E+01   9.5964840E+01   6.7784215E+05   6.8073320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   6.4054473E+05   6.4054473E+05   6.0178732E+02   1.0039948E+01   8.1106130E+01   6.3781993E+05   6.4054473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   6.0165273E+05   6.0165273E+05   4.9666606E+02   8.2177424E+00   7.2087635E+01   5.9908960E+05   6.0165273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   5.6484902E+05   5.6484902E+05   4.0208419E+02   6.7298200E+00   6.5544545E+01   5.6243950E+05   5.6484902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   5.3091640E+05   5.3091640E+05   3.2380067E+02   5.5289092E+00   6.1400795E+01   5.2864911E+05   5.3091640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.0044548E+05   5.0044548E+05   2.6618608E+02   4.5707340E+00   5.9129882E+01   4.9830627E+05   5.0044548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
