#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8013728E-04   1.7588006E+07   1.7588006E+07   2.0451689E+07   9.3038366E+03   2.4451194E+07   1.7587786E+07   1.7588006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.7587109E+07   1.7587109E+07   2.0019717E+07   9.1792577E+03   2.4324920E+07   1.7586853E+07   1.7587109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.7586076E+07   1.7586076E+07   1.9531487E+07   9.0377378E+03   2.4183723E+07   1.7585780E+07   1.7586076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.7584888E+07   1.7584888E+07   1.8981545E+07   8.8773846E+03   2.4026663E+07   1.7584546E+07   1.7584888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.7583523E+07   1.7583523E+07   1.8364532E+07   8.6962302E+03   2.3853022E+07   1.7583127E+07   1.7583523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.7581954E+07   1.7581954E+07   1.7675442E+07   8.4922787E+03   2.3662425E+07   1.7581497E+07   1.7581954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.7580154E+07   1.7580154E+07   1.6909962E+07   8.2635742E+03   2.3454977E+07   1.7579627E+07   1.7580154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.7578090E+07   1.7578090E+07   1.6064916E+07   8.0082941E+03   2.3231432E+07   1.7577481E+07   1.7578090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.7575725E+07   1.7575725E+07   1.5138814E+07   7.7248727E+03   2.2993380E+07   1.7575023E+07   1.7575725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.7573018E+07   1.7573018E+07   1.4132512E+07   7.4121584E+03   2.2743433E+07   1.7572209E+07   1.7573018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.7569923E+07   1.7569923E+07   1.3049967E+07   7.0696063E+03   2.2485404E+07   1.7568991E+07   1.7569923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.7566389E+07   1.7566389E+07   1.1899056E+07   6.6975058E+03   2.2224422E+07   1.7565318E+07   1.7566389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.7562361E+07   1.7562361E+07   1.0692382E+07   6.2972347E+03   2.1966946E+07   1.7561129E+07   1.7562361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.7557774E+07   1.7557774E+07   9.4479571E+06   5.8715245E+03   2.1720593E+07   1.7556359E+07   1.7557774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.7552561E+07   1.7552561E+07   8.1895868E+06   5.4247094E+03   2.1493705E+07   1.7550938E+07   1.7552561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.7546646E+07   1.7546646E+07   6.9467390E+06   4.9629149E+03   2.1294559E+07   1.7544786E+07   1.7546646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.7539945E+07   1.7539945E+07   5.7536101E+06   4.4941274E+03   2.1130163E+07   1.7537816E+07   1.7539945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.7532368E+07   1.7532368E+07   4.6471135E+06   4.0280693E+03   2.1004633E+07   1.7529935E+07   1.7532368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.7523815E+07   1.7523815E+07   3.6635752E+06   3.5757977E+03   2.0917297E+07   1.7521039E+07   1.7523815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.7514175E+07   1.7514175E+07   2.8341214E+06   3.1489561E+03   2.0860860E+07   1.7511013E+07   1.7514175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.7503327E+07   1.7503327E+07   2.1791201E+06   2.7586479E+03   2.0820246E+07   1.7499734E+07   1.7503327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.7491136E+07   1.7491136E+07   1.7025998E+06   2.4139886E+03   2.0772971E+07   1.7487062E+07   1.7491136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.7477453E+07   1.7477453E+07   1.3882380E+06   2.1205234E+03   2.0691979E+07   1.7472846E+07   1.7477453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.7462110E+07   1.7462110E+07   1.1990497E+06   1.8788666E+03   2.0551509E+07   1.7456916E+07   1.7462110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.7444923E+07   1.7444923E+07   1.0828527E+06   1.6840655E+03   2.0335463E+07   1.7439085E+07   1.7444923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.7425688E+07   1.7425688E+07   9.8436726E+05   1.5262233E+03   2.0045850E+07   1.7419149E+07   1.7425688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.7404183E+07   1.7404183E+07   8.6198607E+05   1.3926942E+03   1.9706739E+07   1.7396888E+07   1.7404183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.7380172E+07   1.7380172E+07   7.0324798E+05   1.2715940E+03   1.9358251E+07   1.7372068E+07   1.7380172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.7353406E+07   1.7353406E+07   5.2985259E+05   1.1555216E+03   1.9038129E+07   1.7344444E+07   1.7353406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.7323626E+07   1.7323626E+07   3.8442121E+05   1.0436559E+03   1.8756840E+07   1.7313763E+07   1.7323626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.7290565E+07   1.7290565E+07   3.0063281E+05   9.4052066E+02   1.8483460E+07   1.7279763E+07   1.7290565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.7253941E+07   1.7253941E+07   2.7411045E+05   8.5136663E+02   1.8162844E+07   1.7242171E+07   1.7253941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.7213458E+07   1.7213458E+07   2.6125222E+05   7.7693741E+02   1.7765072E+07   1.7200697E+07   1.7213458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.7168803E+07   1.7168803E+07   2.1807833E+05   7.1215354E+02   1.7326948E+07   1.7155034E+07   1.7168803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.7119651E+07   1.7119651E+07   1.4805784E+05   6.5083276E+02   1.6924308E+07   1.7104860E+07   1.7119651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.7065667E+07   1.7065667E+07   9.8388527E+04   5.9200727E+02   1.6576540E+07   1.7049841E+07   1.7065667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.7006504E+07   1.7006504E+07   9.2922081E+04   5.3969119E+02   1.6205182E+07   1.6989631E+07   1.7006504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.6941804E+07   1.6941804E+07   9.3247179E+04   4.9545423E+02   1.5750146E+07   1.6923866E+07   1.6941804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.6871185E+07   1.6871185E+07   6.6062317E+04   4.5524151E+02   1.5281263E+07   1.6852163E+07   1.6871185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.6794253E+07   1.6794253E+07   4.3841250E+04   4.1650408E+02   1.4858139E+07   1.6774124E+07   1.6794253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.6710600E+07   1.6710600E+07   4.5061889E+04   3.8153456E+02   1.4394632E+07   1.6689343E+07   1.6710600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.6619802E+07   1.6619802E+07   3.3318091E+04   3.5001730E+02   1.3883458E+07   1.6597397E+07   1.6619802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.6521417E+07   1.6521417E+07   2.2292054E+04   3.1979522E+02   1.3409574E+07   1.6497848E+07   1.6521417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.6414991E+07   1.6414991E+07   2.5773965E+04   2.9251228E+02   1.2883251E+07   1.6390249E+07   1.6414991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.6300056E+07   1.6300056E+07   1.3379783E+04   2.6718798E+02   1.2348509E+07   1.6274138E+07   1.6300056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.6176137E+07   1.6176137E+07   1.4685480E+04   2.4325017E+02   1.1832240E+07   1.6149051E+07   1.6176137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.6042757E+07   1.6042757E+07   9.6084547E+03   2.2140797E+02   1.1273255E+07   1.6014530E+07   1.6042757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.5899442E+07   1.5899442E+07   9.3549407E+03   2.0078618E+02   1.0748209E+07   1.5870113E+07   1.5899442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.5745716E+07   1.5745716E+07   4.9891465E+03   1.8200567E+02   1.0200674E+07   1.5715326E+07   1.5745716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.5581091E+07   1.5581091E+07   6.6532036E+03   1.6465947E+02   9.6573298E+06   1.5549674E+07   1.5581091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.5405063E+07   1.5405063E+07   3.3307141E+03   1.4851759E+02   9.1216168E+06   1.5372658E+07   1.5405063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.5217118E+07   1.5217118E+07   2.5660966E+03   1.3363702E+02   8.5714187E+06   1.5183791E+07   1.5217118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.5016753E+07   1.5016753E+07   2.9684317E+03   1.1990965E+02   8.0436429E+06   1.4982585E+07   1.5016753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.4803470E+07   1.4803470E+07   2.5862530E+03   1.0733258E+02   7.5286876E+06   1.4768538E+07   1.4803470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.4576761E+07   1.4576761E+07   1.5736240E+03   9.5789674E+01   7.0201763E+06   1.4541145E+07   1.4576761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.4336109E+07   1.4336109E+07   9.9566833E+02   8.5240259E+01   6.5206503E+06   1.4299904E+07   1.4336109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.4081002E+07   1.4081002E+07   7.9090158E+02   7.5621852E+01   6.0372682E+06   1.4044312E+07   1.4081002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.3810938E+07   1.3810938E+07   7.0827818E+02   6.6885308E+01   5.5691968E+06   1.3773868E+07   1.3810938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.3525418E+07   1.3525418E+07   7.3364054E+02   5.8958075E+01   5.1157696E+06   1.3488081E+07   1.3525418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.3223967E+07   1.3223967E+07   5.0366317E+02   5.1797417E+01   4.6811941E+06   1.3186488E+07   1.3223967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.2906153E+07   1.2906153E+07   9.1005051E+01   4.5344324E+01   4.2699578E+06   1.2868650E+07   1.2906153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.2571588E+07   1.2571588E+07   3.3909415E+02   3.9544401E+01   3.8793923E+06   1.2534194E+07   1.2571588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.2219983E+07   1.2219983E+07   4.0615255E+01   3.4363046E+01   3.5064478E+06   1.2182828E+07   1.2219983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.1851169E+07   1.1851169E+07   2.0353594E+02   2.9738963E+01   3.1571493E+06   1.1814386E+07   1.1851169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.1465160E+07   1.1465160E+07   1.0563919E+02   2.5633669E+01   2.8308815E+06   1.1428883E+07   1.1465160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.1062211E+07   1.1062211E+07   3.3834298E+01   2.2000253E+01   2.5252037E+06   1.1026577E+07   1.1062211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   1.0642912E+07   1.0642912E+07   2.7256984E+01   1.8799471E+01   2.2409682E+06   1.0608050E+07   1.0642912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   1.0208271E+07   1.0208271E+07   4.8715474E+01   1.5992344E+01   1.9785675E+06   1.0174309E+07   1.0208271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   9.7598361E+06   9.7598361E+06   2.1661466E+01   1.3540873E+01   1.7371829E+06   9.7268942E+06   9.7598361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   9.2998127E+06   9.2998127E+06   4.6592816E+00   1.1410006E+01   1.5185648E+06   9.2680010E+06   9.2998127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   8.8312045E+06   8.8312045E+06   -1.1797594E+01   9.5697557E+00   1.3190415E+06   8.8006199E+06   8.8312045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   8.3579769E+06   8.3579769E+06   -7.6325027E+00   7.9892524E+00   1.1400299E+06   8.3286990E+06   8.3579769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   7.8852607E+06   7.8852607E+06   -1.4322466E+01   6.6416532E+00   9.8087018E+05   7.8573473E+06   7.8852607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   7.4195770E+06   7.4195770E+06   5.8793045E+00   5.5029563E+00   8.4055918E+05   7.3930583E+06   7.4195770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   6.9689461E+06   6.9689461E+06   -1.3145929E+01   4.5510972E+00   7.1772213E+05   6.9438188E+06   6.9689461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   6.5425353E+06   6.5425353E+06   -3.0412119E+00   3.7660619E+00   6.1248425E+05   6.5187580E+06   6.5425353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   6.1494073E+06   6.1494073E+06   -5.4323062E-01   3.1279141E+00   5.2405764E+05   6.1269001E+06   6.1494073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.7963979E+06   5.7963979E+06   -2.7388217E+00   2.6162244E+00   4.5077033E+05   5.7750502E+06   5.7963979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
