#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9751508E-05   7.8919839E+06   7.8919839E+06   1.0493896E+07   8.8390101E+03   1.3316965E+06   7.8920484E+06   7.8919839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   7.8919668E+06   7.8919668E+06   1.0489430E+07   8.8366449E+03   1.3315402E+06   7.8920302E+06   7.8919668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   7.8919471E+06   7.8919471E+06   1.0484275E+07   8.8339146E+03   1.3313598E+06   7.8920092E+06   7.8919471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   7.8919242E+06   7.8919242E+06   1.0478325E+07   8.8307628E+03   1.3311517E+06   7.8919848E+06   7.8919242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   7.8918979E+06   7.8918979E+06   1.0471458E+07   8.8271248E+03   1.3309115E+06   7.8919568E+06   7.8918979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   7.8918675E+06   7.8918675E+06   1.0463534E+07   8.8229259E+03   1.3306346E+06   7.8919244E+06   7.8918675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   7.8918323E+06   7.8918323E+06   1.0454390E+07   8.8180799E+03   1.3303152E+06   7.8918869E+06   7.8918323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   7.8917918E+06   7.8917918E+06   1.0443840E+07   8.8124877E+03   1.3299469E+06   7.8918437E+06   7.8917918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   7.8917449E+06   7.8917449E+06   1.0431671E+07   8.8060349E+03   1.3295223E+06   7.8917939E+06   7.8917449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   7.8916908E+06   7.8916908E+06   1.0417634E+07   8.7985902E+03   1.3290330E+06   7.8917363E+06   7.8916908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   7.8916284E+06   7.8916284E+06   1.0401448E+07   8.7900022E+03   1.3284693E+06   7.8916698E+06   7.8916284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   7.8915564E+06   7.8915564E+06   1.0382786E+07   8.7800969E+03   1.3278200E+06   7.8915930E+06   7.8915564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   7.8914732E+06   7.8914732E+06   1.0361275E+07   8.7686744E+03   1.3270726E+06   7.8915044E+06   7.8914732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   7.8913771E+06   7.8913771E+06   1.0336488E+07   8.7555053E+03   1.3262125E+06   7.8914022E+06   7.8913771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   7.8912663E+06   7.8912663E+06   1.0307935E+07   8.7403262E+03   1.3252234E+06   7.8912841E+06   7.8912663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   7.8911384E+06   7.8911384E+06   1.0275056E+07   8.7228354E+03   1.3240866E+06   7.8911479E+06   7.8911384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   7.8909908E+06   7.8909908E+06   1.0237214E+07   8.7026876E+03   1.3227810E+06   7.8909907E+06   7.8909908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   7.8908204E+06   7.8908204E+06   1.0193680E+07   8.6794881E+03   1.3212829E+06   7.8908092E+06   7.8908204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   7.8906238E+06   7.8906238E+06   1.0143628E+07   8.6527866E+03   1.3195655E+06   7.8905999E+06   7.8906238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   7.8903971E+06   7.8903971E+06   1.0086123E+07   8.6220704E+03   1.3175991E+06   7.8903584E+06   7.8903971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   7.8901355E+06   7.8901355E+06   1.0020106E+07   8.5867567E+03   1.3153506E+06   7.8900798E+06   7.8901355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   7.8898339E+06   7.8898339E+06   9.9443859E+06   8.5461854E+03   1.3127833E+06   7.8897586E+06   7.8898339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   7.8894860E+06   7.8894860E+06   9.8576295E+06   8.4996107E+03   1.3098573E+06   7.8893882E+06   7.8894860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   7.8890850E+06   7.8890850E+06   9.7583496E+06   8.4461935E+03   1.3065295E+06   7.8889612E+06   7.8890850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   7.8886229E+06   7.8886229E+06   9.6448991E+06   8.3849932E+03   1.3027537E+06   7.8884691E+06   7.8886229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   7.8880904E+06   7.8880904E+06   9.5154680E+06   8.3149621E+03   1.2984816E+06   7.8879021E+06   7.8880904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   7.8874771E+06   7.8874771E+06   9.3680855E+06   8.2349393E+03   1.2936635E+06   7.8872491E+06   7.8874771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   7.8867710E+06   7.8867710E+06   9.2006312E+06   8.1436491E+03   1.2882504E+06   7.8864974E+06   7.8867710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   7.8859584E+06   7.8859584E+06   9.0108566E+06   8.0397025E+03   1.2821953E+06   7.8856323E+06   7.8859584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   7.8850238E+06   7.8850238E+06   8.7964230E+06   7.9216039E+03   1.2754570E+06   7.8846373E+06   7.8850238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   7.8839493E+06   7.8839493E+06   8.5549585E+06   7.7877669E+03   1.2680033E+06   7.8834937E+06   7.8839493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   7.8827150E+06   7.8827150E+06   8.2841406E+06   7.6365388E+03   1.2598161E+06   7.8821800E+06   7.8827150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   7.8812981E+06   7.8812981E+06   7.9818110E+06   7.4662398E+03   1.2508973E+06   7.8806721E+06   7.8812981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   7.8796730E+06   7.8796730E+06   7.6461272E+06   7.2752187E+03   1.2412756E+06   7.8789430E+06   7.8796730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   7.8778108E+06   7.8778108E+06   7.2757582E+06   7.0619289E+03   1.2310140E+06   7.8769620E+06   7.8778108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   7.8756794E+06   7.8756794E+06   6.8701277E+06   6.8250301E+03   1.2202174E+06   7.8746950E+06   7.8756794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   7.8732426E+06   7.8732426E+06   6.4297042E+06   6.5635165E+03   1.2090391E+06   7.8721039E+06   7.8732426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   7.8704606E+06   7.8704606E+06   5.9563325E+06   6.2768753E+03   1.1976844E+06   7.8691466E+06   7.8704606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   7.8672892E+06   7.8672892E+06   5.4535884E+06   5.9652723E+03   1.1864087E+06   7.8657764E+06   7.8672892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   7.8636797E+06   7.8636797E+06   4.9271258E+06   5.6297606E+03   1.1755069E+06   7.8619424E+06   7.8636797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   7.8595789E+06   7.8595789E+06   4.3849624E+06   5.2724970E+03   1.1652893E+06   7.8575889E+06   7.8595789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   7.8549290E+06   7.8549290E+06   3.8376290E+06   4.8969449E+03   1.1560401E+06   7.8526554E+06   7.8549290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   7.8496673E+06   7.8496673E+06   3.2980790E+06   4.5080269E+03   1.1479539E+06   7.8470768E+06   7.8496673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   7.8437260E+06   7.8437260E+06   2.7812382E+06   4.1121798E+03   1.1410515E+06   7.8407832E+06   7.8437260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   7.8370322E+06   7.8370322E+06   2.3030700E+06   3.7172484E+03   1.1350789E+06   7.8337003E+06   7.8370322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   7.8295078E+06   7.8295078E+06   1.8790683E+06   3.3321545E+03   1.1294072E+06   7.8257484E+06   7.8295078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   7.8210686E+06   7.8210686E+06   1.5221835E+06   2.9662819E+03   1.1229657E+06   7.8168432E+06   7.8210686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   7.8116239E+06   7.8116239E+06   1.2403583E+06   2.6285572E+03   1.1142558E+06   7.8068948E+06   7.8116239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   7.8010759E+06   7.8010759E+06   1.0341067E+06   2.3262757E+03   1.1015065E+06   7.7958072E+06   7.8010759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   7.7893183E+06   7.7893183E+06   8.9487144E+05   2.0638317E+03   1.0830214E+06   7.7834774E+06   7.7893183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   7.7762356E+06   7.7762356E+06   8.0511924E+05   1.8416509E+03   1.0577228E+06   7.7697949E+06   7.7762356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   7.7617028E+06   7.7617028E+06   7.4109198E+05   1.6557380E+03   1.0257910E+06   7.7546410E+06   7.7617028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   7.7455856E+06   7.7455856E+06   6.7853345E+05   1.4982712E+03   9.8914593E+05   7.7378886E+06   7.7455856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   7.7277414E+06   7.7277414E+06   6.0039619E+05   1.3594810E+03   9.5137567E+05   7.7194035E+06   7.7277414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   7.7080221E+06   7.7080221E+06   5.0369477E+05   1.2305609E+03   9.1673417E+05   7.6990456E+06   7.7080221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   7.6862767E+06   7.6862767E+06   4.0126710E+05   1.1066553E+03   8.8819728E+05   7.6766708E+06   7.6862767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   7.6623527E+06   7.6623527E+06   3.1496748E+05   9.8837804E+02   8.6536809E+05   7.6521316E+06   7.6623527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   7.6360960E+06   7.6360960E+06   2.6131972E+05   8.8047883E+02   8.4388877E+05   7.6252763E+06   7.6360960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   7.6073478E+06   7.6073478E+06   2.3798408E+05   7.8772109E+02   8.1793117E+05   7.5959455E+06   7.6073478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   7.5759411E+06   7.5759411E+06   2.2372580E+05   7.1043611E+02   7.8515220E+05   7.5639686E+06   7.5759411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   7.5416983E+06   7.5416983E+06   1.9711605E+05   6.4363051E+02   7.4981801E+05   7.5291637E+06   7.5416983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   7.5044338E+06   7.5044338E+06   1.5890776E+05   5.8132176E+02   7.1888585E+05   7.4913408E+06   7.5044338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   7.4639576E+06   7.4639576E+06   1.2982666E+05   5.2210827E+02   6.9286705E+05   7.4503077E+06   7.4639576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   7.4200750E+06   7.4200750E+06   1.1934685E+05   4.6895755E+02   6.6386270E+05   7.4058705E+06   7.4200750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   7.3725828E+06   7.3725828E+06   1.0920000E+05   4.2287911E+02   6.2817354E+05   7.3578288E+06   7.3725828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   7.3212677E+06   7.3212677E+06   8.6418117E+04   3.8045090E+02   5.9458704E+05   7.3059740E+06   7.3212677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   7.2659130E+06   7.2659130E+06   6.9344859E+04   3.4002820E+02   5.6746584E+05   7.2500946E+06   7.2659130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   7.2063031E+06   7.2063031E+06   6.5698124E+04   3.0403455E+02   5.3637325E+05   7.1899827E+06   7.2063031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   7.1422212E+06   7.1422212E+06   5.5193153E+04   2.7200608E+02   5.0239741E+05   7.1254303E+06   7.1422212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   7.0734491E+06   7.0734491E+06   4.4893785E+04   2.4185743E+02   4.7522159E+05   7.0562263E+06   7.0734491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   6.9997703E+06   6.9997703E+06   4.2586813E+04   2.1529371E+02   4.4435610E+05   6.9821525E+06   6.9997703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   6.9209605E+06   6.9209605E+06   3.2629904E+04   1.9144600E+02   4.1455282E+05   6.9029765E+06   6.9209605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   6.8367880E+06   6.8367880E+06   2.9839866E+04   1.6945264E+02   3.8783830E+05   6.8184670E+06   6.8367880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   6.7470215E+06   6.7470215E+06   2.4323163E+04   1.4979623E+02   3.5828894E+05   6.7284096E+06   6.7470215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   6.6514338E+06   6.6514338E+06   2.2076585E+04   1.3183994E+02   3.3348756E+05   6.6325883E+06   6.6514338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   6.5497993E+06   6.5497993E+06   1.7279337E+04   1.1610256E+02   3.0685100E+05   6.5307673E+06   6.5497993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   6.4418856E+06   6.4418856E+06   1.6098546E+04   1.0179481E+02   2.8275896E+05   6.4227106E+06   6.4418856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   6.3274608E+06   6.3274608E+06   1.2791824E+04   8.8958756E+01   2.6022476E+05   6.3081985E+06   6.3274608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   6.2062984E+06   6.2062984E+06   1.0779626E+04   7.7651175E+01   2.3683181E+05   6.1870052E+06   6.2062984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   6.0781746E+06   6.0781746E+06   9.7527755E+03   6.7517220E+01   2.1611208E+05   6.0589040E+06   6.0781746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   5.9428756E+06   5.9428756E+06   8.2722358E+03   5.8509182E+01   1.9695693E+05   5.9236849E+06   5.9428756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   5.8002057E+06   5.8002057E+06   6.7020677E+03   5.0558850E+01   1.7871913E+05   5.7811554E+06   5.8002057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   5.6499930E+06   5.6499930E+06   5.5764735E+03   4.3568047E+01   1.6122398E+05   5.6311379E+06   5.6499930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   5.4921055E+06   5.4921055E+06   4.6677952E+03   3.7396671E+01   1.4507002E+05   5.4735070E+06   5.4921055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   5.3264683E+06   5.3264683E+06   4.0017668E+03   3.2002008E+01   1.3003894E+05   5.3081830E+06   5.3264683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   5.1530875E+06   5.1530875E+06   3.4213609E+03   2.7281216E+01   1.1606117E+05   5.1351743E+06   5.1530875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   4.9720793E+06   4.9720793E+06   2.8276866E+03   2.3172061E+01   1.0306749E+05   4.9545935E+06   4.9720793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   4.7837078E+06   4.7837078E+06   2.2964957E+03   1.9599455E+01   9.1632409E+04   4.7667048E+06   4.7837078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   4.5884280E+06   4.5884280E+06   1.9513619E+03   1.6511191E+01   8.0897736E+04   4.5719581E+06   4.5884280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   4.3869354E+06   4.3869354E+06   1.5938979E+03   1.3852506E+01   7.1370421E+04   4.3710469E+06   4.3869354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   4.1802223E+06   4.1802223E+06   1.2935003E+03   1.1572833E+01   6.2509329E+04   4.1649579E+06   4.1802223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   3.9696396E+06   3.9696396E+06   1.0951359E+03   9.6256236E+00   5.4642803E+04   3.9550352E+06   3.9696396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   3.7569706E+06   3.7569706E+06   9.0956892E+02   7.9726276E+00   4.7673789E+04   3.7430538E+06   3.7569706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   3.5445224E+06   3.5445224E+06   7.3955309E+02   6.5790854E+00   4.1450714E+04   3.5313109E+06   3.5445224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   3.3352270E+06   3.3352270E+06   5.8308133E+02   5.4129724E+00   3.5988096E+04   3.3227257E+06   3.3352270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   3.1326907E+06   3.1326907E+06   4.7344069E+02   4.4463313E+00   3.1365672E+04   3.1208892E+06   3.1326907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   2.9410353E+06   2.9410353E+06   4.0342555E+02   3.6565612E+00   2.7207474E+04   2.9299058E+06   2.9410353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   2.7643354E+06   2.7643354E+06   3.1719140E+02   3.0186862E+00   2.3864441E+04   2.7538330E+06   2.7643354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   2.6056650E+06   2.6056650E+06   2.6615177E+02   2.5111631E+00   2.0928752E+04   2.5957311E+06   2.6056650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
