#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2717282E-04   1.7769359E+07   1.7769359E+07   1.0683330E+07   6.2986417E+03   2.3176466E+07   1.7768119E+07   1.7769359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.7764712E+07   1.7764712E+07   9.4201727E+06   5.8672026E+03   2.2911258E+07   1.7763288E+07   1.7764712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.7759431E+07   1.7759431E+07   8.1455108E+06   5.4150007E+03   2.2667835E+07   1.7757798E+07   1.7759431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.7753440E+07   1.7753440E+07   6.8897209E+06   4.9483932E+03   2.2455150E+07   1.7751569E+07   1.7753440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.7746654E+07   1.7746654E+07   5.6878329E+06   4.4756123E+03   2.2280695E+07   1.7744513E+07   1.7746654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.7738982E+07   1.7738982E+07   4.5773755E+06   4.0066167E+03   2.2148728E+07   1.7736535E+07   1.7738982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.7730323E+07   1.7730323E+07   3.5948984E+06   3.5526566E+03   2.2058225E+07   1.7727531E+07   1.7730323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.7720565E+07   1.7720565E+07   2.7711854E+06   3.1254828E+03   2.2000925E+07   1.7717385E+07   1.7720565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.7709585E+07   1.7709585E+07   2.1255684E+06   2.7361768E+03   2.1960174E+07   1.7705972E+07   1.7709585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.7697247E+07   1.7697247E+07   1.6603395E+06   2.3936657E+03   2.1911473E+07   1.7693150E+07   1.7697247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.7683399E+07   1.7683399E+07   1.3569381E+06   2.1031300E+03   2.1825745E+07   1.7678766E+07   1.7683399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.7667871E+07   1.7667871E+07   1.1760988E+06   1.8646749E+03   2.1675845E+07   1.7662648E+07   1.7667871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.7650477E+07   1.7650477E+07   1.0640110E+06   1.6727861E+03   2.1445632E+07   1.7644607E+07   1.7650477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.7631009E+07   1.7631009E+07   9.6515925E+05   1.5170978E+03   2.1138820E+07   1.7624435E+07   1.7631009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.7609244E+07   1.7609244E+07   8.3951402E+05   1.3847528E+03   2.0782562E+07   1.7601910E+07   1.7609244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.7584942E+07   1.7584942E+07   6.7763889E+05   1.2640244E+03   2.0420022E+07   1.7576795E+07   1.7584942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.7557853E+07   1.7557853E+07   5.0430335E+05   1.1480011E+03   2.0089801E+07   1.7548843E+07   1.7557853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.7527714E+07   1.7527714E+07   3.6322166E+05   1.0364471E+03   1.9799592E+07   1.7517797E+07   1.7527714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.7494255E+07   1.7494255E+07   2.8589421E+05   9.3420490E+02   1.9513230E+07   1.7483394E+07   1.7494255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.7457191E+07   1.7457191E+07   2.6361853E+05   8.4632114E+02   1.9172303E+07   1.7445357E+07   1.7457191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.7416223E+07   1.7416223E+07   2.5010386E+05   7.7295048E+02   1.8750189E+07   1.7403391E+07   1.7416223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.7371033E+07   1.7371033E+07   2.0374192E+05   7.0859410E+02   1.8291982E+07   1.7357186E+07   1.7371033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.7321293E+07   1.7321293E+07   1.3364442E+05   6.4730783E+02   1.7876929E+07   1.7306417E+07   1.7321293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.7266663E+07   1.7266663E+07   8.8722942E+04   5.8876822E+02   1.7515684E+07   1.7250745E+07   1.7266663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.7206795E+07   1.7206795E+07   8.7198873E+04   5.3715854E+02   1.7119790E+07   1.7189822E+07   1.7206795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.7141324E+07   1.7141324E+07   8.6210716E+04   4.9348103E+02   1.6636439E+07   1.7123277E+07   1.7141324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.7069864E+07   1.7069864E+07   5.7628249E+04   4.5338318E+02   1.6149019E+07   1.7050724E+07   1.7069864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.6992016E+07   1.6992016E+07   3.8369874E+04   4.1482924E+02   1.5707335E+07   1.6971760E+07   1.6992016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.6907369E+07   1.6907369E+07   4.0653391E+04   3.8025433E+02   1.5213877E+07   1.6885974E+07   1.6907369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.6815492E+07   1.6815492E+07   2.7710258E+04   3.4887686E+02   1.4679244E+07   1.6792938E+07   1.6815492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.6715939E+07   1.6715939E+07   1.9205410E+04   3.1881069E+02   1.4182360E+07   1.6692210E+07   1.6715939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.6608250E+07   1.6608250E+07   2.2209674E+04   2.9179501E+02   1.3622119E+07   1.6583336E+07   1.6608250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.6491952E+07   1.6491952E+07   9.8284454E+03   2.6650199E+02   1.3066945E+07   1.6465850E+07   1.6491952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.6366564E+07   1.6366564E+07   1.2788947E+04   2.4276472E+02   1.2517062E+07   1.6339282E+07   1.6366564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.6231604E+07   1.6231604E+07   6.7449413E+03   2.2098511E+02   1.1932519E+07   1.6203168E+07   1.6231604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.6086592E+07   1.6086592E+07   7.7335382E+03   2.0049283E+02   1.1375365E+07   1.6057042E+07   1.6086592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.5931047E+07   1.5931047E+07   3.1944991E+03   1.8175428E+02   1.0803147E+07   1.5900423E+07   1.5931047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.5764474E+07   1.5764474E+07   4.9020349E+03   1.6451328E+02   1.0224555E+07   1.5732811E+07   1.5764474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.5586365E+07   1.5586365E+07   2.5631896E+03   1.4840300E+02   9.6631404E+06   1.5553701E+07   1.5586365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.5396199E+07   1.5396199E+07   1.1966395E+03   1.3356359E+02   9.0840819E+06   1.5362600E+07   1.5396199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.5193467E+07   1.5193467E+07   1.7118266E+03   1.1988985E+02   8.5238921E+06   1.5159015E+07   1.5193467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.4977666E+07   1.4977666E+07   1.8086938E+03   1.0734799E+02   7.9785543E+06   1.4942438E+07   1.4977666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.4748281E+07   1.4748281E+07   1.1792862E+03   9.5822979E+01   7.4429387E+06   1.4712358E+07   1.4748281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.4504789E+07   1.4504789E+07   6.5979570E+02   8.5288335E+01   6.9164509E+06   1.4468267E+07   1.4504789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.4246673E+07   1.4246673E+07   5.2750380E+02   7.5683992E+01   6.4053093E+06   1.4209656E+07   1.4246673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.3973424E+07   1.3973424E+07   4.8395536E+02   6.6958321E+01   5.9096834E+06   1.3936020E+07   1.3973424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.3684538E+07   1.3684538E+07   3.7385079E+02   5.9037600E+01   5.4294656E+06   1.3646859E+07   1.3684538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.3379535E+07   1.3379535E+07   -6.4980249E+00   5.1876876E+01   4.9717471E+06   1.3341707E+07   1.3379535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.3057975E+07   1.3057975E+07   -1.2290463E+02   4.5421572E+01   4.5385082E+06   1.3020119E+07   1.3057975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.2719470E+07   1.2719470E+07   1.0516329E+02   3.9625179E+01   4.1212647E+06   1.2681718E+07   1.2719470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.2363724E+07   1.2363724E+07   -1.2958459E+02   3.4437251E+01   3.7300213E+06   1.2326209E+07   1.2363724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.1990567E+07   1.1990567E+07   -6.3640365E+01   2.9811599E+01   3.3576320E+06   1.1953424E+07   1.1990567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.1600012E+07   1.1600012E+07   -9.1674610E+00   2.5702407E+01   3.0108505E+06   1.1563377E+07   1.1600012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.1192320E+07   1.1192320E+07   -2.5036512E+01   2.2063638E+01   2.6871731E+06   1.1156329E+07   1.1192320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   1.0768086E+07   1.0768086E+07   -4.3054101E+01   1.8857438E+01   2.3856299E+06   1.0732871E+07   1.0768086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   1.0328330E+07   1.0328330E+07   -7.1971638E+01   1.6044597E+01   2.1076092E+06   1.0294020E+07   1.0328330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   9.8746179E+06   9.8746179E+06   -3.9478688E+01   1.3587070E+01   1.8529932E+06   9.8413360E+06   9.8746179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   9.4091818E+06   9.4091818E+06   -6.5890534E+01   1.1451607E+01   1.6191532E+06   9.3770387E+06   9.4091818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   8.9350603E+06   8.9350603E+06   -3.5830173E+01   9.6062426E+00   1.4075109E+06   8.9041543E+06   8.9350603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   8.4562655E+06   8.4562655E+06   -2.7791411E+01   8.0210414E+00   1.2173749E+06   8.4266775E+06   8.4562655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   7.9779886E+06   7.9779886E+06   -4.2503043E+01   6.6692522E+00   1.0478438E+06   7.9497772E+06   7.9779886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   7.5068271E+06   7.5068271E+06   -2.4459090E+01   5.5266132E+00   8.9906617E+05   7.4800232E+06   7.5068271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   7.0508957E+06   7.0508957E+06   -3.4132444E+01   4.5714259E+00   7.6791150E+05   7.0254964E+06   7.0508957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   6.6194696E+06   6.6194696E+06   -1.7939134E+01   3.7834265E+00   6.5588459E+05   6.5954332E+06   6.6194696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   6.2217178E+06   6.2217178E+06   -1.4115456E+01   3.1427736E+00   5.6163692E+05   6.1989641E+06   6.2217178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.8645566E+06   5.8645566E+06   -1.6193103E+01   2.6289889E+00   4.8350936E+05   5.8429738E+06   5.8645566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
