#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   3.3887800E+05   3.3887800E+05   2.2032432E+02   4.7988383E+00   1.3917609E+01   3.3731678E+05   3.3887800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   3.2224215E+05   3.2224215E+05   1.9608325E+02   4.0409170E+00   1.1915789E+01   3.2075675E+05   3.2224215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.0780594E+05   3.0780594E+05   1.7776800E+02   3.4378078E+00   1.1192189E+01   3.0638644E+05   3.0780594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   2.9515546E+05   2.9515546E+05   1.5996827E+02   2.9527096E+00   1.1506245E+01   2.9379379E+05   2.9515546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   2.8387243E+05   2.8387243E+05   1.4106958E+02   2.5576860E+00   1.2334802E+01   2.8256240E+05   2.8387243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   2.7357964E+05   2.7357964E+05   1.2164496E+02   2.2323655E+00   1.2951685E+01   2.7231674E+05   2.7357964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.6395798E+05   2.6395798E+05   1.0266999E+02   1.9625299E+00   1.2698423E+01   2.6273915E+05   2.6395798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.5474957E+05   2.5474957E+05   8.5877005E+01   1.7357021E+00   1.1502063E+01   2.5357300E+05   2.5474957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.4575604E+05   2.4575604E+05   7.3627883E+01   1.5419318E+00   9.8647288E+00   2.4462079E+05   2.4575604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.3683563E+05   2.3683563E+05   6.6661220E+01   1.3741657E+00   8.4820167E+00   2.3574141E+05   2.3683563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.2790042E+05   2.2790042E+05   6.2955835E+01   1.2273940E+00   7.7482327E+00   2.2684730E+05   2.2790042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.1891335E+05   2.1891335E+05   5.9601704E+01   1.0983335E+00   7.5579843E+00   2.1790159E+05   2.1891335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.0988462E+05   2.0988462E+05   5.5090088E+01   9.8410551E-01   7.6053438E+00   2.0891445E+05   2.0988462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.0086657E+05   2.0086657E+05   4.9625246E+01   8.8235093E-01   7.6270994E+00   1.9993797E+05   2.0086657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.9194651E+05   1.9194651E+05   4.4058237E+01   7.9139616E-01   7.4922233E+00   1.9105905E+05   1.9194651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.8323720E+05   1.8323720E+05   3.8992291E+01   7.0981627E-01   7.2000384E+00   1.8238991E+05   1.8323720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.7486463E+05   1.7486463E+05   3.4570706E+01   6.3650734E-01   6.7845006E+00   1.7405598E+05   1.7486463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.6695388E+05   1.6695388E+05   3.0617419E+01   5.7065127E-01   6.2760107E+00   1.6618174E+05   1.6695388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.5961347E+05   1.5961347E+05   2.6829538E+01   5.1150883E-01   5.7363189E+00   1.5887521E+05   1.5961347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.5291997E+05   1.5291997E+05   2.3005674E+01   4.5841357E-01   5.2952549E+00   1.5221262E+05   1.5291997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.4690444E+05   1.4690444E+05   1.9404212E+01   4.1079838E-01   5.1422429E+00   1.4622486E+05   1.4690444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.4154308E+05   1.4154308E+05   1.6950449E+01   3.6818725E-01   5.3476221E+00   1.4088826E+05   1.4154308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.3675414E+05   1.3675414E+05   1.6354279E+01   3.3023086E-01   5.5345958E+00   1.3612143E+05   1.3675414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.3240308E+05   1.3240308E+05   1.6175710E+01   2.9662287E-01   5.0932645E+00   1.3179046E+05   1.3240308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.2831675E+05   1.2831675E+05   1.3921436E+01   2.6679091E-01   4.4230647E+00   1.2772300E+05   1.2831675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.2430628E+05   1.2430628E+05   1.1602275E+01   2.4001358E-01   4.6386304E+00   1.2373106E+05   1.2430628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.2019624E+05   1.2019624E+05   1.1811767E+01   2.1610851E-01   4.6732362E+00   1.1964001E+05   1.2019624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.1585571E+05   1.1585571E+05   9.9714658E+00   1.9482179E-01   4.0632507E+00   1.1531954E+05   1.1585571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.1122537E+05   1.1122537E+05   9.0525593E+00   1.7548469E-01   4.2878081E+00   1.1071060E+05   1.1122537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.0633371E+05   1.0633371E+05   8.2655300E+00   1.5803055E-01   3.7302751E+00   1.0584156E+05   1.0633371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.0129640E+05   1.0129640E+05   7.2837211E+00   1.4206392E-01   3.9029208E+00   1.0082755E+05   1.0129640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   9.6295418E+04   9.6295418E+04   6.2678970E+00   1.2761713E-01   3.3819098E+00   9.5849698E+04   9.6295418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   9.1539255E+04   9.1539255E+04   6.0939151E+00   1.1438660E-01   3.3724198E+00   9.1115535E+04   9.1539255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   8.7211162E+04   8.7211162E+04   5.0307313E+00   1.0244356E-01   3.2709997E+00   8.6807462E+04   8.7211162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   8.3417971E+04   8.3417971E+04   4.3741226E+00   9.1693940E-02   3.0221615E+00   8.3031821E+04   8.3417971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   8.0155014E+04   8.0155014E+04   4.1356539E+00   8.2087421E-02   2.8383529E+00   7.9783956E+04   8.0155014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   7.7301210E+04   7.7301210E+04   3.8724281E+00   7.3549899E-02   2.7167148E+00   7.6943354E+04   7.7301210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   7.4651249E+04   7.4651249E+04   3.5308998E+00   6.5950614E-02   2.6618090E+00   7.4305652E+04   7.4651249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   7.1979731E+04   7.1979731E+04   3.1784407E+00   5.9192634E-02   2.5813491E+00   7.1646494E+04   7.1979731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   6.9118526E+04   6.9118526E+04   2.8217122E+00   5.3148028E-02   2.4595373E+00   6.8798527E+04   6.9118526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   6.6019051E+04   6.6019051E+04   2.4399930E+00   4.7694287E-02   2.3446938E+00   6.5713395E+04   6.6019051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   6.2771576E+04   6.2771576E+04   2.1019892E+00   4.2739972E-02   2.2864495E+00   6.2480950E+04   6.2771576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   5.9567289E+04   5.9567289E+04   1.9505624E+00   3.8242567E-02   2.2009922E+00   5.9291494E+04   5.9567289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   5.6613123E+04   5.6613123E+04   1.7700528E+00   3.4181602E-02   2.0084989E+00   5.6351000E+04   5.6613123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   5.4034679E+04   5.4034679E+04   1.5001992E+00   3.0529445E-02   1.9808950E+00   5.3784492E+04   5.4034679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   5.1815111E+04   5.1815111E+04   1.4219868E+00   2.7291659E-02   1.8173497E+00   5.1575196E+04   5.1815111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   4.9806140E+04   4.9806140E+04   1.2378339E+00   2.4405409E-02   1.8310321E+00   4.9575524E+04   4.9806140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   4.7811642E+04   4.7811642E+04   1.0995588E+00   2.1850697E-02   1.7063723E+00   4.7590259E+04   4.7811642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   4.5700363E+04   4.5700363E+04   1.0137563E+00   1.9561715E-02   1.6041655E+00   4.5488752E+04   4.5700363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   4.3479778E+04   4.3479778E+04   9.1204351E-01   1.7491796E-02   1.5394667E+00   4.3278447E+04   4.3479778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   4.1280344E+04   4.1280344E+04   8.1002502E-01   1.5617460E-02   1.4764432E+00   4.1089196E+04   4.1280344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   3.9256353E+04   3.9256353E+04   7.1626549E-01   1.3932762E-02   1.3875722E+00   3.9074574E+04   3.9256353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   3.7471928E+04   3.7471928E+04   6.2753760E-01   1.2427526E-02   1.3161869E+00   3.7298411E+04   3.7471928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   3.5858982E+04   3.5858982E+04   5.6091001E-01   1.1088505E-02   1.2839391E+00   3.5692932E+04   3.5858982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   3.4282579E+04   3.4282579E+04   5.1296572E-01   9.8978121E-03   1.2235331E+00   3.4123828E+04   3.4282579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.2659245E+04   3.2659245E+04   4.4763791E-01   8.8300897E-03   1.1677622E+00   3.2508009E+04   3.2659245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.1021945E+04   3.1021945E+04   4.0026713E-01   7.8673280E-03   1.1052891E+00   3.0878291E+04   3.1021945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   2.9470679E+04   2.9470679E+04   3.5905651E-01   7.0012629E-03   1.0513581E+00   2.9334207E+04   2.9470679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.8060619E+04   2.8060619E+04   3.1962968E-01   6.2256413E-03   1.0107862E+00   2.7930676E+04   2.8060619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.6748332E+04   2.6748332E+04   2.8328514E-01   5.5359239E-03   9.5851442E-01   2.6624465E+04   2.6748332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.5453797E+04   2.5453797E+04   2.4999033E-01   4.9199450E-03   9.0304290E-01   2.5335923E+04   2.5453797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.4158185E+04   2.4158185E+04   2.2395860E-01   4.3658782E-03   8.5757682E-01   2.4046311E+04   2.4158185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.2911997E+04   2.2911997E+04   1.9683108E-01   3.8675021E-03   8.1702814E-01   2.2805893E+04   2.2911997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.1749972E+04   2.1749972E+04   1.7404752E-01   3.4216533E-03   7.7894925E-01   2.1649249E+04   2.1749972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.0642126E+04   2.0642126E+04   1.5424490E-01   3.0236996E-03   7.3785057E-01   2.0546534E+04   2.0642126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.9550564E+04   1.9550564E+04   1.3648118E-01   2.6673794E-03   6.8959900E-01   1.9460026E+04   1.9550564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.8487711E+04   1.8487711E+04   1.1971718E-01   2.3468493E-03   6.6045825E-01   1.8402094E+04   1.8487711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.7476660E+04   1.7476660E+04   1.0509924E-01   2.0597705E-03   6.2816734E-01   1.7395725E+04   1.7476660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.6501820E+04   1.6501820E+04   9.2181681E-02   1.8033820E-03   5.8708553E-01   1.6425399E+04   1.6501820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.5546778E+04   1.5546778E+04   8.0314527E-02   1.5732635E-03   5.5508679E-01   1.5474780E+04   1.5546778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.4622574E+04   1.4622574E+04   6.9825974E-02   1.3670717E-03   5.2378847E-01   1.4554856E+04   1.4622574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.3727595E+04   1.3727595E+04   6.0361092E-02   1.1824937E-03   4.8779079E-01   1.3664022E+04   1.3727595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.2851206E+04   1.2851206E+04   5.1953316E-02   1.0173768E-03   4.5538550E-01   1.2791691E+04   1.2851206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.1997098E+04   1.1997098E+04   4.4409621E-02   8.6969759E-04   4.2538949E-01   1.1941538E+04   1.1997098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.1161024E+04   1.1161024E+04   3.7679648E-02   7.3800325E-04   3.9374920E-01   1.1109336E+04   1.1161024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.0341113E+04   1.0341113E+04   3.1688774E-02   6.2063679E-04   3.6962299E-01   1.0293222E+04   1.0341113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   9.5369730E+03   9.5369730E+03   2.6382426E-02   5.1667866E-04   3.4201733E-01   9.4928059E+03   9.5369730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   8.7487163E+03   8.7487163E+03   2.1711629E-02   4.2534517E-04   3.0893973E-01   8.7081996E+03   8.7487163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   7.9789162E+03   7.9789162E+03   1.7644758E-02   3.4565116E-04   2.8206597E-01   7.9419644E+03   7.9789162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   7.2329862E+03   7.2329862E+03   1.4153221E-02   2.7725527E-04   2.5517333E-01   7.1994889E+03   7.2329862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   6.5188749E+03   6.5188749E+03   1.1212334E-02   2.1964234E-04   2.2986485E-01   6.4886848E+03   6.5188749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   5.8457764E+03   5.8457764E+03   8.7885982E-03   1.7214931E-04   2.0673990E-01   5.8187035E+03   5.8457764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   5.2217872E+03   5.2217872E+03   6.8336414E-03   1.3384881E-04   1.8611031E-01   5.1976040E+03   5.2217872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   4.6519026E+03   4.6519026E+03   5.2853790E-03   1.0353060E-04   1.6464211E-01   4.6303586E+03   4.6519026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   4.1371285E+03   4.1371285E+03   4.0750041E-03   7.9815205E-05   1.4782062E-01   4.1179686E+03   4.1371285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   3.6752790E+03   3.6752790E+03   3.1362160E-03   6.1431950E-05   1.3073064E-01   3.6582579E+03   3.6752790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.2625772E+03   3.2625772E+03   2.4112335E-03   4.7232136E-05   1.1583199E-01   3.2474675E+03   3.2625772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   2.8945290E+03   2.8945290E+03   1.8525695E-03   3.6288944E-05   1.0240372E-01   2.8811238E+03   2.8945290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.5667042E+03   2.5667042E+03   1.4225791E-03   2.7865773E-05   9.0985650E-02   2.5548172E+03   2.5667042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.2749327E+03   2.2749327E+03   1.0918661E-03   2.1387365E-05   8.0749808E-02   2.2643969E+03   2.2749327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.0154230E+03   2.0154230E+03   8.3765715E-04   1.6407522E-05   7.1573798E-02   2.0060891E+03   2.0154230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.7847358E+03   1.7847358E+03   6.4235315E-04   1.2582689E-05   6.3311464E-02   1.7764703E+03   1.7847358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.5797906E+03   1.5797906E+03   4.9237850E-04   9.6452067E-06   5.5849293E-02   1.5724742E+03   1.5797906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.3978085E+03   1.3978085E+03   3.7726504E-04   7.3901814E-06   4.9495262E-02   1.3913349E+03   1.3978085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.2363003E+03   1.2363003E+03   2.8894969E-04   5.6601503E-06   4.3945661E-02   1.2305747E+03   1.2363003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.0930348E+03   1.0930348E+03   2.2122375E-04   4.3335192E-06   3.8847554E-02   1.0879727E+03   1.0930348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   9.6601244E+02   9.6601244E+02   1.6930903E-04   3.3166406E-06   3.4301378E-02   9.6153859E+02   9.6601244E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   8.5344386E+02   8.5344386E+02   1.2953071E-04   2.5376730E-06   3.0106135E-02   8.4949135E+02   8.5344386E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   7.5372932E+02   7.5372932E+02   9.9063067E-05   1.9407218E-06   2.6727270E-02   7.5023861E+02   7.5372932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   6.6543952E+02   6.6543952E+02   7.5892329E-05   1.4837837E-06   2.3644942E-02   6.6235770E+02   6.6543952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   5.8729841E+02   5.8729841E+02   5.7903030E-05   1.1340559E-06   2.0879480E-02   5.8457848E+02   5.8729841E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   5.1816763E+02   5.1816763E+02   4.4233167E-05   8.6651838E-07   1.8357896E-02   5.1576786E+02   5.1816763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   4.5703236E+02   4.5703236E+02   3.3782918E-05   6.6191969E-07   1.6128812E-02   4.5491572E+02   4.5703236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   4.0298854E+02   4.0298854E+02   2.5794475E-05   5.0540747E-07   1.4329069E-02   4.0112219E+02   4.0298854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   3.5523129E+02   3.5523129E+02   1.9689574E-05   3.8584706E-07   1.2582703E-02   3.5358612E+02   3.5523129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.1304449E+02   3.1304449E+02   1.5025373E-05   2.9447780E-07   1.1069009E-02   3.1159470E+02   3.1304449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.7579139E+02   2.7579139E+02   1.1462933E-05   2.2468231E-07   9.7704216E-03   2.7451413E+02   2.7579139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.4290610E+02   2.4290610E+02   8.7427908E-06   1.7137654E-07   8.6531463E-03   2.4178114E+02   2.4290610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.1388600E+02   2.1388600E+02   6.6664307E-06   1.3069824E-07   7.6055664E-03   2.1289544E+02   2.1388600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.8828496E+02   1.8828496E+02   5.0834403E-06   9.9652330E-08   6.6763418E-03   1.8741296E+02   1.8828496E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.6570710E+02   1.6570710E+02   3.8735287E-06   7.5963321E-08   5.8655289E-03   1.6493967E+02   1.6570710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
