#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   3.4710090E+05   3.4710090E+05   2.3087602E+02   4.7105694E+00   1.8491676E+01   3.4551217E+05   3.4710090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   3.3006136E+05   3.3006136E+05   1.9626294E+02   3.9667813E+00   1.6351314E+01   3.2854979E+05   3.3006136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.1527485E+05   3.1527485E+05   1.7152997E+02   3.3757461E+00   1.4785345E+01   3.1383032E+05   3.1527485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.0231740E+05   3.0231740E+05   1.5118408E+02   2.9010689E+00   1.3837201E+01   3.0093170E+05   3.0231740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   2.9076059E+05   2.9076059E+05   1.3236538E+02   2.5147630E+00   1.3411356E+01   2.8942743E+05   2.9076059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   2.8021805E+05   2.8021805E+05   1.1461326E+02   2.1958951E+00   1.3168235E+01   2.7893286E+05   2.8021805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.7036291E+05   2.7036291E+05   9.8709808E+01   1.9305609E+00   1.2502134E+01   2.6912258E+05   2.7036291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.6093106E+05   2.6093106E+05   8.6143201E+01   1.7074310E+00   1.1209214E+01   2.5973372E+05   2.6093106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.5171930E+05   2.5171930E+05   7.7862239E+01   1.5168538E+00   9.8113990E+00   2.5056398E+05   2.5171930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.4258243E+05   2.4258243E+05   7.2691268E+01   1.3516825E+00   9.0202855E+00   2.4146886E+05   2.4258243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.3343039E+05   2.3343039E+05   6.8065489E+01   1.2069041E+00   8.9968127E+00   2.3235866E+05   2.3343039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.2422525E+05   2.2422525E+05   6.2337714E+01   1.0795169E+00   9.2753178E+00   2.2319561E+05   2.2422525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.1497743E+05   2.1497743E+05   5.5651651E+01   9.6700600E-01   9.3879344E+00   2.1399011E+05   2.1497743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.0574054E+05   2.0574054E+05   4.8997495E+01   8.6697669E-01   9.1992405E+00   2.0479552E+05   2.0574054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.9660403E+05   1.9660403E+05   4.3132199E+01   7.7762147E-01   8.7838575E+00   1.9570087E+05   1.9660403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.8768338E+05   1.8768338E+05   3.8267032E+01   6.9748451E-01   8.2607156E+00   1.8682110E+05   1.8768338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.7910765E+05   1.7910765E+05   3.4239622E+01   6.2543759E-01   7.6874056E+00   1.7828469E+05   1.7910765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.7100494E+05   1.7100494E+05   3.0700053E+01   5.6068990E-01   7.0588960E+00   1.7021913E+05   1.7100494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.6348641E+05   1.6348641E+05   2.7209676E+01   5.0256448E-01   6.3957660E+00   1.6273509E+05   1.6348641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.5663050E+05   1.5663050E+05   2.3433538E+01   4.5041211E-01   5.8314777E+00   1.5591063E+05   1.5663050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.5046901E+05   1.5046901E+05   1.9619722E+01   4.0364837E-01   5.6127585E+00   1.4977740E+05   1.5046901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.4497756E+05   1.4497756E+05   1.6956776E+01   3.6179574E-01   5.8419252E+00   1.4431115E+05   1.4497756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.4007243E+05   1.4007243E+05   1.6412534E+01   3.2453304E-01   6.0343238E+00   1.3942852E+05   1.4007243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.3561579E+05   1.3561579E+05   1.6204848E+01   2.9156054E-01   5.4960720E+00   1.3499233E+05   1.3561579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.3143031E+05   1.3143031E+05   1.3664158E+01   2.6226299E-01   4.8755984E+00   1.3082605E+05   1.3143031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.2732253E+05   1.2732253E+05   1.1723614E+01   2.3598169E-01   5.1732211E+00   1.2673713E+05   1.2732253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.2311276E+05   1.2311276E+05   1.1948249E+01   2.1257213E-01   4.8893411E+00   1.2254668E+05   1.2311276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.1866691E+05   1.1866691E+05   9.6386103E+00   1.9155524E-01   4.5663931E+00   1.1812125E+05   1.1866691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.1392421E+05   1.1392421E+05   9.4631901E+00   1.7256264E-01   4.6224966E+00   1.1340034E+05   1.1392421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.0891386E+05   1.0891386E+05   7.8327707E+00   1.5538621E-01   4.1178931E+00   1.0841300E+05   1.0891386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.0375431E+05   1.0375431E+05   7.6296251E+00   1.3967172E-01   4.1219788E+00   1.0327716E+05   1.0375431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   9.8631979E+04   9.8631979E+04   6.1957059E+00   1.2541438E-01   3.8961078E+00   9.8178368E+04   9.8631979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   9.3760407E+04   9.3760407E+04   5.8087049E+00   1.1242455E-01   3.5923470E+00   9.3329184E+04   9.3760407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   8.9327293E+04   8.9327293E+04   5.1912578E+00   1.0069171E-01   3.4070488E+00   8.8916446E+04   8.9327293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   8.5442064E+04   8.5442064E+04   4.5890153E+00   9.0107611E-02   3.3118341E+00   8.5049075E+04   8.5442064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   8.2099936E+04   8.2099936E+04   4.2268716E+00   8.0672602E-02   3.1873195E+00   8.1722306E+04   8.2099936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   7.9176889E+04   7.9176889E+04   3.8763946E+00   7.2284348E-02   3.0855801E+00   7.8812695E+04   7.9176889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   7.6462630E+04   7.6462630E+04   3.5073487E+00   6.4825013E-02   3.0160991E+00   7.6110913E+04   7.6462630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   7.3726291E+04   7.3726291E+04   3.1742294E+00   5.8190961E-02   2.9053896E+00   7.3387151E+04   7.3726291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   7.0795659E+04   7.0795659E+04   2.8566992E+00   5.2252958E-02   2.7399312E+00   7.0469993E+04   7.0795659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   6.7620975E+04   6.7620975E+04   2.4868225E+00   4.6893512E-02   2.5540633E+00   6.7309906E+04   6.7620975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   6.4294698E+04   6.4294698E+04   2.1086047E+00   4.2019810E-02   2.4541066E+00   6.3998925E+04   6.4294698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   6.1012659E+04   6.1012659E+04   1.9417718E+00   3.7588909E-02   2.4094068E+00   6.0731979E+04   6.1012659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   5.7986810E+04   5.7986810E+04   1.7649728E+00   3.3596508E-02   2.1895156E+00   5.7720045E+04   5.7986810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   5.5345802E+04   5.5345802E+04   1.5083393E+00   3.0007950E-02   2.1539552E+00   5.5091183E+04   5.5345802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   5.3072378E+04   5.3072378E+04   1.4051745E+00   2.6826766E-02   1.9768999E+00   5.2828214E+04   5.3072378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   5.1014662E+04   5.1014662E+04   1.2634373E+00   2.3991305E-02   2.0005260E+00   5.0779961E+04   5.1014662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   4.8971770E+04   4.8971770E+04   1.0997369E+00   2.1483445E-02   1.8706993E+00   4.8746465E+04   4.8971770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   4.6809261E+04   4.6809261E+04   9.9300753E-01   1.9230398E-02   1.7730260E+00   4.6593902E+04   4.6809261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   4.4534793E+04   4.4534793E+04   8.9429233E-01   1.7196325E-02   1.6825611E+00   4.4329896E+04   4.4534793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   4.2281990E+04   4.2281990E+04   8.0051843E-01   1.5352167E-02   1.6141992E+00   4.2087456E+04   4.2281990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   4.0208887E+04   4.0208887E+04   7.1819854E-01   1.3694448E-02   1.5267366E+00   4.0023889E+04   4.0208887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   3.8381166E+04   3.8381166E+04   6.3485642E-01   1.2215334E-02   1.4425190E+00   3.8204575E+04   3.8381166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   3.6729082E+04   3.6729082E+04   5.5828623E-01   1.0899964E-02   1.4072974E+00   3.6560091E+04   3.6729082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   3.5114430E+04   3.5114430E+04   5.1311747E-01   9.7308415E-03   1.3278534E+00   3.4952866E+04   3.5114430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.3451705E+04   3.3451705E+04   4.4767708E-01   8.6808817E-03   1.2760822E+00   3.3297791E+04   3.3451705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.1774677E+04   3.1774677E+04   3.9880343E-01   7.7337901E-03   1.2066045E+00   3.1628477E+04   3.1774677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.0185769E+04   3.0185769E+04   3.5674955E-01   6.8824754E-03   1.1398645E+00   3.0046880E+04   3.0185769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.8741496E+04   2.8741496E+04   3.1689268E-01   6.1201021E-03   1.0961438E+00   2.8609250E+04   2.8741496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.7397367E+04   2.7397367E+04   2.8241311E-01   5.4422641E-03   1.0445027E+00   2.7271305E+04   2.7397367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.6071420E+04   2.6071420E+04   2.5082737E-01   4.8365747E-03   9.8700682E-01   2.5951459E+04   2.6071420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.4744371E+04   2.4744371E+04   2.2351290E-01   4.2918892E-03   9.3440124E-01   2.4630515E+04   2.4744371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.3467945E+04   2.3467945E+04   1.9642702E-01   3.8018630E-03   8.9016611E-01   2.3359961E+04   2.3467945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.2277724E+04   2.2277724E+04   1.7396974E-01   3.3637889E-03   8.4520410E-01   2.2175217E+04   2.2277724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.1142997E+04   2.1142997E+04   1.5431141E-01   2.9724701E-03   8.0271252E-01   2.1045711E+04   2.1142997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.0024948E+04   2.0024948E+04   1.3620837E-01   2.6219987E-03   7.5699358E-01   1.9932806E+04   2.0024948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.8936305E+04   1.8936305E+04   1.1979347E-01   2.3070484E-03   7.1762815E-01   1.8849172E+04   1.8936305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.7900722E+04   1.7900722E+04   1.0503810E-01   2.0250278E-03   6.7861488E-01   1.7818353E+04   1.7900722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.6902228E+04   1.6902228E+04   9.2143281E-02   1.7727950E-03   6.4128897E-01   1.6824453E+04   1.6902228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.5924012E+04   1.5924012E+04   8.0269697E-02   1.5466619E-03   6.0168835E-01   1.5850739E+04   1.5924012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.4977383E+04   1.4977383E+04   6.9804208E-02   1.3439031E-03   5.7163373E-01   1.4908465E+04   1.4977383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.4060688E+04   1.4060688E+04   6.0364673E-02   1.1624091E-03   5.3255564E-01   1.3995988E+04   1.4060688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.3163034E+04   1.3163034E+04   5.1924443E-02   1.0001966E-03   4.9738150E-01   1.3102465E+04   1.3163034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.2288202E+04   1.2288202E+04   4.4394882E-02   8.5499688E-04   4.6350955E-01   1.2231657E+04   1.2288202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.1431840E+04   1.1431840E+04   3.7666055E-02   7.2547112E-04   4.3099226E-01   1.1379237E+04   1.1431840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.0592035E+04   1.0592035E+04   3.1675204E-02   6.1011430E-04   4.0234510E-01   1.0543295E+04   1.0592035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   9.7683827E+03   9.7683827E+03   2.6372827E-02   5.0798523E-04   3.6968467E-01   9.7234330E+03   9.7683827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   8.9609993E+03   8.9609993E+03   2.1703815E-02   4.1812319E-04   3.3824375E-01   8.9197648E+03   8.9609993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   8.1725204E+03   8.1725204E+03   1.7638079E-02   3.3979007E-04   3.0755706E-01   8.1349139E+03   8.1725204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   7.4084908E+03   7.4084908E+03   1.4147996E-02   2.7255779E-04   2.7831160E-01   7.3744000E+03   7.4084908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   6.6770520E+03   6.6770520E+03   1.1208184E-02   2.1589740E-04   2.5248778E-01   6.6463269E+03   6.6770520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   5.9876211E+03   5.9876211E+03   8.7853603E-03   1.6924047E-04   2.2532929E-01   5.9600685E+03   5.9876211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   5.3484911E+03   5.3484911E+03   6.8311146E-03   1.3157794E-04   2.0282758E-01   5.3238795E+03   5.3484911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   4.7647785E+03   4.7647785E+03   5.2834294E-03   1.0177836E-04   1.7915440E-01   4.7428529E+03   4.7647785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   4.2375137E+03   4.2375137E+03   4.0735038E-03   7.8466900E-05   1.6048507E-01   4.2180143E+03   4.2375137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   3.7644577E+03   3.7644577E+03   3.1350592E-03   6.0391894E-05   1.4215616E-01   3.7471351E+03   3.7644577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.3417419E+03   3.3417419E+03   2.4103426E-03   4.6430807E-05   1.2617552E-01   3.3263645E+03   3.3417419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   2.9647632E+03   2.9647632E+03   1.8518865E-03   3.5674770E-05   1.1147310E-01   2.9511205E+03   2.9647632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.6289839E+03   2.6289839E+03   1.4220536E-03   2.7393007E-05   9.9177700E-02   2.6168862E+03   2.6289839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.3301327E+03   2.3301327E+03   1.0914635E-03   2.1025294E-05   8.7756350E-02   2.3194103E+03   2.3301327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.0643261E+03   2.0643261E+03   8.3734826E-04   1.6129645E-05   7.7956570E-02   2.0548268E+03   2.0643261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.8280415E+03   1.8280415E+03   6.4211597E-04   1.2369264E-05   6.8978118E-02   1.8196295E+03   1.8280415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.6181234E+03   1.6181234E+03   4.9219681E-04   9.4817165E-06   6.0992041E-02   1.6106774E+03   1.6181234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.4317256E+03   1.4317256E+03   3.7712580E-04   7.2648760E-06   5.3978900E-02   1.4251373E+03   1.4317256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.2662985E+03   1.2662985E+03   2.8884325E-04   5.5643741E-06   4.7854400E-02   1.2604714E+03   1.2662985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.1195567E+03   1.1195567E+03   2.2114231E-04   4.2602358E-06   4.2270324E-02   1.1144049E+03   1.1195567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   9.8945219E+02   9.8945219E+02   1.6924678E-04   3.2605546E-06   3.7294411E-02   9.8489908E+02   9.8945219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   8.7415220E+02   8.7415220E+02   1.2948331E-04   2.4945833E-06   3.2955311E-02   8.7012966E+02   8.7415220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   7.7201814E+02   7.7201814E+02   9.8994403E-05   1.9078874E-06   2.9122039E-02   7.6846558E+02   7.7201814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   6.8158603E+02   6.8158603E+02   7.5826629E-05   1.4586378E-06   2.5804857E-02   6.7844961E+02   6.8158603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   6.0154887E+02   6.0154887E+02   5.7878758E-05   1.1148565E-06   2.2751407E-02   5.9878075E+02   6.0154887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   5.3074066E+02   5.3074066E+02   4.4215950E-05   8.5182598E-07   2.0057861E-02   5.2829838E+02   5.3074066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   4.6812198E+02   4.6812198E+02   3.3770089E-05   6.5068285E-07   1.7655590E-02   4.6596784E+02   4.6812198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   4.1276681E+02   4.1276681E+02   2.5784797E-05   4.9683942E-07   1.5619941E-02   4.1086740E+02   4.1276681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   3.6385076E+02   3.6385076E+02   1.9682227E-05   3.7930762E-07   1.3722120E-02   3.6217644E+02   3.6385076E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.2064032E+02   3.2064032E+02   1.5019774E-05   2.8947666E-07   1.2125785E-02   3.1916485E+02   3.2064032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.8248329E+02   2.8248329E+02   1.1458677E-05   2.2087974E-07   1.0633150E-02   2.8118340E+02   2.8248329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.4880005E+02   2.4880005E+02   8.7394744E-06   1.6847270E-07   9.4316234E-03   2.4765516E+02   2.4880005E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.1907580E+02   2.1907580E+02   6.6674635E-06   1.2848529E-07   8.2880279E-03   2.1806769E+02   2.1907580E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.9285356E+02   1.9285356E+02   5.0806074E-06   9.7964279E-08   7.2788645E-03   1.9196611E+02   1.9285356E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.6972786E+02   1.6972786E+02   3.8720300E-06   7.4676034E-08   6.4026915E-03   1.6894684E+02   1.6972786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
