#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8013728E-04   1.2255598E+07   1.2255598E+07   1.4938800E+07   8.4873750E+03   5.7911745E+06   1.2255443E+07   1.2255598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.2255014E+07   1.2255014E+07   1.4731602E+07   8.4127084E+03   5.7749625E+06   1.2254829E+07   1.2255014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.2254341E+07   1.2254341E+07   1.4495749E+07   8.3274246E+03   5.7566721E+06   1.2254123E+07   1.2254341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.2253566E+07   1.2253566E+07   1.4227884E+07   8.2301797E+03   5.7361135E+06   1.2253309E+07   1.2253566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.2252674E+07   1.2252674E+07   1.3924456E+07   8.1195148E+03   5.7131055E+06   1.2252373E+07   1.2252674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.2251648E+07   1.2251648E+07   1.3581788E+07   7.9938653E+03   5.6874865E+06   1.2251295E+07   1.2251648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.2250469E+07   1.2250469E+07   1.3196167E+07   7.8515784E+03   5.6591285E+06   1.2250057E+07   1.2250469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.2249113E+07   1.2249113E+07   1.2763984E+07   7.6909434E+03   5.6279559E+06   1.2248633E+07   1.2249113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.2247556E+07   1.2247556E+07   1.2281922E+07   7.5102356E+03   5.5939678E+06   1.2246999E+07   1.2247556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.2245770E+07   1.2245770E+07   1.1747206E+07   7.3077792E+03   5.5572638E+06   1.2245123E+07   1.2245770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.2243723E+07   1.2243723E+07   1.1157916E+07   7.0820331E+03   5.5180741E+06   1.2242973E+07   1.2243723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.2241378E+07   1.2241378E+07   1.0513386E+07   6.8317028E+03   5.4767890E+06   1.2240511E+07   1.2241378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.2238695E+07   1.2238695E+07   9.8146638E+06   6.5558817E+03   5.4339859E+06   1.2237695E+07   1.2238695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.2235631E+07   1.2235631E+07   9.0650424E+06   6.2542234E+03   5.3904476E+06   1.2234477E+07   1.2235631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.2232134E+07   1.2232134E+07   8.2706128E+06   5.9271418E+03   5.3471609E+06   1.2230806E+07   1.2232134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.2228151E+07   1.2228151E+07   7.4407976E+06   5.5760319E+03   5.3052853E+06   1.2226625E+07   1.2228151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.2223621E+07   1.2223621E+07   6.5887714E+06   5.2034955E+03   5.2660749E+06   1.2221869E+07   1.2223621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.2218477E+07   1.2218477E+07   5.7316430E+06   4.8135440E+03   5.2307376E+06   1.2216470E+07   1.2218477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.2212647E+07   1.2212647E+07   4.8902349E+06   4.4117393E+03   5.2002184E+06   1.2210352E+07   1.2212647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.2206052E+07   1.2206052E+07   4.0882696E+06   4.0052179E+03   5.1749025E+06   1.2203434E+07   1.2206052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.2198606E+07   1.2198606E+07   3.3507751E+06   3.6025313E+03   5.1542587E+06   1.2195626E+07   1.2198606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.2190216E+07   1.2190216E+07   2.7015935E+06   3.2132345E+03   5.1364778E+06   1.2186832E+07   1.2190216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.2180780E+07   1.2180780E+07   2.1600367E+06   2.8471672E+03   5.1182127E+06   1.2176948E+07   1.2180780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.2170187E+07   1.2170187E+07   1.7370306E+06   2.5134185E+03   5.0945851E+06   1.2165860E+07   1.2170187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.2158313E+07   1.2158313E+07   1.4314964E+06   2.2190469E+03   5.0596570E+06   1.2153445E+07   1.2158313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.2145026E+07   1.2145026E+07   1.2281777E+06   1.9677534E+03   5.0075373E+06   1.2139568E+07   1.2145026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.2130176E+07   1.2130176E+07   1.0984174E+06   1.7588490E+03   4.9341258E+06   1.2124082E+07   1.2130176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.2113604E+07   1.2113604E+07   1.0051816E+06   1.5869681E+03   4.8391549E+06   1.2106830E+07   1.2113604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.2095133E+07   1.2095133E+07   9.1251446E+05   1.4429612E+03   4.7276898E+06   1.2087638E+07   1.2095133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.2074577E+07   1.2074577E+07   7.9738372E+05   1.3161379E+03   4.6098277E+06   1.2066326E+07   1.2074577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.2051738E+07   1.2051738E+07   6.5906448E+05   1.1974609E+03   4.4974768E+06   1.2042703E+07   1.2051738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.2026413E+07   1.2026413E+07   5.1951721E+05   1.0825378E+03   4.3983950E+06   1.2016574E+07   1.2026413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.1998394E+07   1.1998394E+07   4.1042177E+05   9.7274613E+02   4.3102466E+06   1.1987738E+07   1.1998394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.1967466E+07   1.1967466E+07   3.5056417E+05   8.7323510E+02   4.2198923E+06   1.1955988E+07   1.1967466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.1933408E+07   1.1933408E+07   3.2837731E+05   7.8833247E+02   4.1120929E+06   1.1921107E+07   1.1933408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.1895986E+07   1.1895986E+07   3.0823570E+05   7.1737039E+02   3.9841829E+06   1.1882864E+07   1.1895986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.1854953E+07   1.1854953E+07   2.6301182E+05   6.5482694E+02   3.8524778E+06   1.1841014E+07   1.1854953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.1810054E+07   1.1810054E+07   2.0341469E+05   5.9547813E+02   3.7366702E+06   1.1795297E+07   1.1810054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.1761025E+07   1.1761025E+07   1.6351300E+05   5.3931451E+02   3.6333554E+06   1.1745448E+07   1.1761025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.1707598E+07   1.1707598E+07   1.5082974E+05   4.8961929E+02   3.5175079E+06   1.1691193E+07   1.1707598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.1649488E+07   1.1649488E+07   1.3522989E+05   4.4639049E+02   3.3826948E+06   1.1632247E+07   1.1649488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.1586397E+07   1.1586397E+07   1.0590861E+05   4.0592560E+02   3.2539396E+06   1.1568313E+07   1.1586397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.1518018E+07   1.1518018E+07   9.0412591E+04   3.6762944E+02   3.1335954E+06   1.1499086E+07   1.1518018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.1444035E+07   1.1444035E+07   8.5941128E+04   3.3376650E+02   2.9941226E+06   1.1424255E+07   1.1444035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.1364120E+07   1.1364120E+07   6.6855527E+04   3.0276399E+02   2.8527248E+06   1.1343497E+07   1.1364120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.1277939E+07   1.1277939E+07   5.5716865E+04   2.7321550E+02   2.7262166E+06   1.1256488E+07   1.1277939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.1185160E+07   1.1185160E+07   5.2342336E+04   2.4679572E+02   2.5831489E+06   1.1162906E+07   1.1185160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.1085447E+07   1.1085447E+07   4.0270188E+04   2.2214800E+02   2.4492248E+06   1.1062429E+07   1.1085447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.0978468E+07   1.0978468E+07   3.8037145E+04   1.9965399E+02   2.3148714E+06   1.0954729E+07   1.0978468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.0863883E+07   1.0863883E+07   2.8804425E+04   1.7925717E+02   2.1812413E+06   1.0839462E+07   1.0863883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.0741344E+07   1.0741344E+07   2.7796628E+04   1.6055715E+02   2.0484944E+06   1.0716271E+07   1.0741344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.0610489E+07   1.0610489E+07   2.1113369E+04   1.4335117E+02   1.9175257E+06   1.0584814E+07   1.0610489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.0470964E+07   1.0470964E+07   1.9343733E+04   1.2767260E+02   1.7876477E+06   1.0444756E+07   1.0470964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.0322421E+07   1.0322421E+07   1.6570364E+04   1.1340679E+02   1.6674985E+06   1.0295748E+07   1.0322421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.0164507E+07   1.0164507E+07   1.2870541E+04   1.0054197E+02   1.5453259E+06   1.0137430E+07   1.0164507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   9.9968598E+06   9.9968598E+06   1.1490549E+04   8.8847483E+01   1.4264869E+06   9.9694506E+06   9.9968598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   9.8191220E+06   9.8191220E+06   1.0180743E+04   7.8269995E+01   1.3146226E+06   9.7914608E+06   9.8191220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   9.6309429E+06   9.6309429E+06   8.7418818E+03   6.8742034E+01   1.2080978E+06   9.6031100E+06   9.6309429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   9.4319744E+06   9.4319744E+06   7.2801587E+03   6.0194464E+01   1.1052850E+06   9.4040516E+06   9.4319744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   9.2218851E+06   9.2218851E+06   6.1796255E+03   5.2524911E+01   1.0074636E+06   9.1939631E+06   9.2218851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   9.0003722E+06   9.0003722E+06   5.2058622E+03   4.5703945E+01   9.1445129E+05   8.9725393E+06   9.0003722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   8.7671673E+06   8.7671673E+06   4.2780822E+03   3.9611138E+01   8.2642371E+05   8.7395138E+06   8.7671673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   8.5220667E+06   8.5220667E+06   3.4288538E+03   3.4215399E+01   7.4485455E+05   8.4946870E+06   8.5220667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   8.2649533E+06   8.2649533E+06   2.9401016E+03   2.9434867E+01   6.6886482E+05   8.2379397E+06   8.2649533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   7.9958367E+06   7.9958367E+06   2.5118771E+03   2.5231623E+01   5.9707546E+05   7.9692824E+06   7.9958367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   7.7148964E+06   7.7148964E+06   2.0199124E+03   2.1535002E+01   5.3134547E+05   7.6888928E+06   7.7148964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   7.4225420E+06   7.4225420E+06   1.7244565E+03   1.8308505E+01   4.7019612E+05   7.3971782E+06   7.4225420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   7.1194787E+06   7.1194787E+06   1.4583943E+03   1.5494512E+01   4.1475383E+05   7.0948404E+06   7.1194787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   6.8067853E+06   6.8067853E+06   1.1987361E+03   1.3054479E+01   3.6400793E+05   6.7829521E+06   6.8067853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   6.4860010E+06   6.4860010E+06   9.9742323E+02   1.0949782E+01   3.1775167E+05   6.4630449E+06   6.4860010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   6.1592211E+06   6.1592211E+06   8.0660429E+02   9.1431008E+00   2.7591999E+05   6.1372048E+06   6.1592211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   5.8292116E+06   5.8292116E+06   6.2900522E+02   7.6000783E+00   2.3902652E+05   5.8081852E+06   5.8292116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   5.4995518E+06   5.4995518E+06   5.4020708E+02   6.2928790E+00   2.0582430E+05   5.4795493E+06   5.4995518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   5.1747903E+06   5.1747903E+06   4.4376793E+02   5.1935017E+00   1.7704465E+05   5.1558262E+06   5.1747903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   4.8605215E+06   4.8605215E+06   3.5828818E+02   4.2791533E+00   1.5191739E+05   4.8425869E+06   4.8605215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   4.5631398E+06   4.5631398E+06   2.9592649E+02   3.5285436E+00   1.3034582E+05   4.5461989E+06   4.5631398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   4.2889668E+06   4.2889668E+06   2.3901438E+02   2.9210829E+00   1.1215622E+05   4.2729570E+06   4.2889668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   4.0427710E+06   4.0427710E+06   1.8774665E+02   2.4357744E+00   9.7279302E+04   4.0276080E+06   4.0427710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
