#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   5.1205041E+06   5.1205041E+06   4.8103992E+01   2.1540998E+00   2.7243750E+05   5.1014702E+06   5.1205041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.8690874E+06   4.8690874E+06   3.8147263E+01   1.8380547E+00   2.3794982E+05   4.8509069E+06   4.8690874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.6509188E+06   4.6509188E+06   3.0522006E+01   1.5853635E+00   2.0961523E+05   4.6334851E+06   4.6509188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.4597409E+06   4.4597409E+06   2.6213385E+01   1.3806697E+00   1.8608661E+05   4.4429669E+06   4.4597409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.2892314E+06   4.2892314E+06   2.4829403E+01   1.2121504E+00   1.6633556E+05   4.2730502E+06   4.2892314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   4.1336889E+06   4.1336889E+06   2.3405926E+01   1.0710316E+00   1.4953686E+05   4.1180529E+06   4.1336889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.9882904E+06   3.9882904E+06   1.9774453E+01   9.5091573E-01   1.3495686E+05   3.9731682E+06   3.9882904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.8491388E+06   3.8491388E+06   1.5666095E+01   8.4714047E-01   1.2201354E+05   3.8345127E+06   3.8491388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.7132361E+06   3.7132361E+06   1.3751779E+01   7.5633919E-01   1.1040100E+05   3.6990985E+06   3.7132361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.5784400E+06   3.5784400E+06   1.3390106E+01   6.7607086E-01   9.9970631E+04   3.5647911E+06   3.5784400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.4434218E+06   3.4434218E+06   1.2791087E+01   6.0454034E-01   9.0543836E+04   3.4302660E+06   3.4434218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.3076215E+06   3.3076215E+06   1.1645047E+01   5.4045485E-01   8.1946877E+04   3.2949652E+06   3.3076215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.1711931E+06   3.1711931E+06   1.0301185E+01   4.8289535E-01   7.4069535E+04   3.1590416E+06   3.1711931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   3.0349274E+06   3.0349274E+06   8.7356762E+00   4.3117186E-01   6.6855628E+04   3.0232825E+06   3.0349274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.9001437E+06   2.9001437E+06   6.9125428E+00   3.8475425E-01   6.0312986E+04   2.8890022E+06   2.9001437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.7685454E+06   2.7685454E+06   6.2310022E+00   3.4324554E-01   5.4433944E+04   2.7578971E+06   2.7685454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.6420365E+06   2.6420365E+06   6.3596473E+00   3.0629797E-01   4.9032903E+04   2.6318638E+06   2.6420365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.5225066E+06   2.5225066E+06   4.7897363E+00   2.7358192E-01   4.4259132E+04   2.5127842E+06   2.5225066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.4115954E+06   2.4115954E+06   4.7817464E+00   2.4477370E-01   3.9953935E+04   2.4022915E+06   2.4115954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.3104596E+06   2.3104596E+06   4.5169501E+00   2.1951634E-01   3.6214769E+04   2.3015379E+06   2.3104596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.2195684E+06   2.2195684E+06   3.9201241E+00   1.9743266E-01   3.2902532E+04   2.2109904E+06   2.2195684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.1385619E+06   2.1385619E+06   3.5737980E+00   1.7812077E-01   2.9969337E+04   2.1302903E+06   2.1385619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.0662048E+06   2.0662048E+06   3.2855069E+00   1.6115741E-01   2.7354125E+04   2.0582070E+06   2.0662048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   2.0004638E+06   2.0004638E+06   2.5494980E+00   1.4612750E-01   2.5033406E+04   1.9927149E+06   2.0004638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.9387228E+06   1.9387228E+06   2.6442129E+00   1.3264521E-01   2.2956250E+04   1.9312079E+06   1.9387228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.8781279E+06   1.8781279E+06   2.0977653E+00   1.2037587E-01   2.1023112E+04   1.8708432E+06   1.8781279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.8160282E+06   1.8160282E+06   1.8811630E+00   1.0905463E-01   1.9206032E+04   1.8089802E+06   1.8160282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.7504458E+06   1.7504458E+06   1.6905885E+00   9.8503164E-02   1.7502480E+04   1.7436484E+06   1.7504458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.6804844E+06   1.6804844E+06   1.6416503E+00   8.8631518E-02   1.5892222E+04   1.6739551E+06   1.6804844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.6065747E+06   1.6065747E+06   1.5062504E+00   7.9427037E-02   1.4338346E+04   1.6003293E+06   1.6065747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.5304644E+06   1.5304644E+06   1.3659614E+00   7.0931055E-02   1.2924416E+04   1.5245120E+06   1.5304644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.4549033E+06   1.4549033E+06   1.1533205E+00   6.3211899E-02   1.1610916E+04   1.4492422E+06   1.4549033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.3830418E+06   1.3830418E+06   1.0726709E+00   5.6327198E-02   1.0426620E+04   1.3776579E+06   1.3830418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.3176485E+06   1.3176485E+06   9.4179531E-01   5.0295068E-02   9.3728791E+03   1.3125171E+06   1.3176485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.2603377E+06   1.2603377E+06   8.3699784E-01   4.5078227E-02   8.4801133E+03   1.2554276E+06   1.2603377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.2110385E+06   1.2110385E+06   7.1006436E-01   4.0578540E-02   7.6952319E+03   1.2063187E+06   1.2110385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.1679214E+06   1.1679214E+06   6.6435547E-01   3.6656511E-02   7.0103663E+03   1.1633681E+06   1.1679214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.1278840E+06   1.1278840E+06   6.3015077E-01   3.3157329E-02   6.3869680E+03   1.1234854E+06   1.1278840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.0875207E+06   1.0875207E+06   5.4868918E-01   2.9947192E-02   5.8218497E+03   1.0832781E+06   1.0875207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.0442910E+06   1.0442910E+06   4.8550342E-01   2.6940470E-02   5.2790591E+03   1.0402159E+06   1.0442910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   9.9746105E+05   9.9746105E+05   4.5808600E-01   2.4110803E-02   4.7591209E+03   9.9356760E+05   9.9746105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   9.4839491E+05   9.4839491E+05   3.7197461E-01   2.1482283E-02   4.2727346E+03   9.4469201E+05   9.4839491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   8.9998146E+05   8.9998146E+05   3.3395266E-01   1.9102709E-02   3.8268518E+03   8.9646672E+05   8.9998146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   8.5534738E+05   8.5534738E+05   2.9772699E-01   1.7010235E-02   3.4366716E+03   8.5200617E+05   8.5534738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   8.1639042E+05   8.1639042E+05   2.8014823E-01   1.5208423E-02   3.0949188E+03   8.1320068E+05   8.1639042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   7.8285586E+05   7.8285586E+05   2.5436336E-01   1.3658349E-02   2.8030792E+03   7.7979651E+05   7.8285586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   7.5250319E+05   7.5250319E+05   2.1802884E-01   1.2294750E-02   2.5438119E+03   7.4956188E+05   7.5250319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   7.2236902E+05   7.2236902E+05   2.0497139E-01   1.1053052E-02   2.3070186E+03   7.1954497E+05   7.2236902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   6.9047016E+05   6.9047016E+05   1.8285144E-01   9.8953312E-03   2.0826111E+03   6.8777035E+05   6.9047016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   6.5691969E+05   6.5691969E+05   1.5445165E-01   8.8184990E-03   1.8710715E+03   6.5435064E+05   6.5691969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   6.2368884E+05   6.2368884E+05   1.3848431E-01   7.8420853E-03   1.6775505E+03   6.2124937E+05   6.2368884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   5.9310891E+05   5.9310891E+05   1.2445809E-01   6.9840229E-03   1.5076045E+03   5.9078871E+05   5.9310891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   5.6614873E+05   5.6614873E+05   1.0971210E-01   6.2416137E-03   1.3588817E+03   5.6393369E+05   5.6614873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.4177942E+05   5.4177942E+05   1.0053164E-01   5.5910648E-03   1.2289686E+03   5.3965944E+05   5.4177942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   5.1796214E+05   5.1796214E+05   8.8336954E-02   5.0030516E-03   1.1097630E+03   5.1593511E+05   5.1796214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   4.9343565E+05   4.9343565E+05   8.0716724E-02   4.4608094E-03   9.9882468E+02   4.9150437E+05   4.9343565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.6869812E+05   4.6869812E+05   7.1207247E-02   3.9651238E-03   8.9622590E+02   4.6686346E+05   4.6869812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.4526052E+05   4.4526052E+05   6.2668786E-02   3.5239101E-03   8.0466398E+02   4.4351744E+05   4.4526052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.2395649E+05   4.2395649E+05   5.5507453E-02   3.1376210E-03   7.2331492E+02   4.2229663E+05   4.2395649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   4.0412967E+05   4.0412967E+05   4.9805300E-02   2.7957127E-03   6.5167509E+02   4.0254730E+05   4.0412967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.8457101E+05   3.8457101E+05   4.4474121E-02   2.4859711E-03   5.8578383E+02   3.8306509E+05   3.8457101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.6499605E+05   3.6499605E+05   3.9392700E-02   2.2037074E-03   5.2515606E+02   3.6356666E+05   3.6499605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.4616783E+05   3.4616783E+05   3.4645476E-02   1.9509833E-03   4.7053034E+02   3.4481207E+05   3.4616783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.2861126E+05   3.2861126E+05   3.0628585E-02   1.7274584E-03   4.2187044E+02   3.2732416E+05   3.2861126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   3.1187326E+05   3.1187326E+05   2.7093595E-02   1.5279489E-03   3.7823736E+02   3.1065164E+05   3.1187326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.9538125E+05   2.9538125E+05   2.3961995E-02   1.3475268E-03   3.3815116E+02   2.9422415E+05   2.9538125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.7932300E+05   2.7932300E+05   2.1086538E-02   1.1852504E-03   3.0161767E+02   2.7822874E+05   2.7932300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.6404744E+05   2.6404744E+05   1.8520588E-02   1.0407874E-03   2.6896681E+02   2.6301296E+05   2.6404744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.4931897E+05   2.4931897E+05   1.6182247E-02   9.1150208E-04   2.3949963E+02   2.4834214E+05   2.4931897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.3488962E+05   2.3488962E+05   1.4106276E-02   7.9510954E-04   2.1247282E+02   2.3396927E+05   2.3488962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.2092620E+05   2.2092620E+05   1.2253940E-02   6.9097477E-04   1.8816376E+02   2.2006051E+05   2.2092620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.0740433E+05   2.0740433E+05   1.0596724E-02   5.9787878E-04   1.6622919E+02   2.0659159E+05   2.0740433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.9416332E+05   1.9416332E+05   9.1134602E-03   5.1437416E-04   1.4615598E+02   1.9340243E+05   1.9416332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.8125895E+05   1.8125895E+05   7.7897258E-03   4.3979240E-04   1.2797328E+02   1.8054860E+05   1.8125895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.6862705E+05   1.6862705E+05   6.6089615E-03   3.7320710E-04   1.1153179E+02   1.6796618E+05   1.6862705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.5623936E+05   1.5623936E+05   5.5565274E-03   3.1391931E-04   9.6630915E+01   1.5562700E+05   1.5623936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.4408994E+05   1.4408994E+05   4.6248469E-03   2.6138464E-04   8.3189780E+01   1.4352519E+05   1.4408994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.3218050E+05   1.3218050E+05   3.8053556E-03   2.1514289E-04   7.1057387E+01   1.3166240E+05   1.3218050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.2054992E+05   1.2054992E+05   3.0929682E-03   1.7485722E-04   6.0242476E+01   1.2007739E+05   1.2054992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.0927998E+05   1.0927998E+05   2.4792234E-03   1.4026976E-04   5.0688288E+01   1.0885161E+05   1.0927998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   9.8490776E+04   9.8490776E+04   1.9633099E-03   1.1113338E-04   4.2385938E+01   9.8104687E+04   9.8490776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   8.8321220E+04   8.8321220E+04   1.5384516E-03   8.7117869E-05   3.5297606E+01   8.7974985E+04   8.8321220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   7.8893634E+04   7.8893634E+04   1.1958125E-03   6.7744565E-05   2.9329413E+01   7.8584349E+04   7.8893634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   7.0283492E+04   7.0283492E+04   9.2426536E-04   5.2400258E-05   2.4387066E+01   7.0007954E+04   7.0283492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   6.2505993E+04   6.2505993E+04   7.1316185E-04   4.0403550E-05   2.0324203E+01   6.2260940E+04   6.2505993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   5.5528107E+04   5.5528107E+04   5.4863018E-04   3.1097477E-05   1.6999757E+01   5.5310408E+04   5.5528107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   4.9292775E+04   4.9292775E+04   4.2165263E-04   2.3910709E-05   1.4270094E+01   4.9099518E+04   4.9292775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.3732094E+04   4.3732094E+04   3.2385388E-04   1.8372034E-05   1.2027941E+01   4.3560636E+04   4.3732094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.8779130E+04   3.8779130E+04   2.4875960E-04   1.4108806E-05   1.0178891E+01   3.8627089E+04   3.8779130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.4370882E+04   3.4370882E+04   1.9082297E-04   1.0829712E-05   8.6456044E+00   3.4236123E+04   3.4370882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   3.0450062E+04   3.0450062E+04   1.4636308E-04   8.3090480E-06   7.3706346E+00   3.0330674E+04   3.0450062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.6964709E+04   2.6964709E+04   1.1221918E-04   6.3722836E-06   6.3054666E+00   2.6858986E+04   2.6964709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.3868281E+04   2.3868281E+04   8.6007033E-05   4.8849663E-06   5.4100260E+00   2.3774698E+04   2.3868281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.1118792E+04   2.1118792E+04   6.5684403E-05   3.7432745E-06   4.6566118E+00   2.1035988E+04   2.1118792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.8678635E+04   1.8678635E+04   5.0488573E-05   2.8673384E-06   4.0178443E+00   1.8605398E+04   1.8678635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.6514098E+04   1.6514098E+04   3.8643425E-05   2.1955655E-06   3.4744398E+00   1.6449347E+04   1.6514098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.4594971E+04   1.4594971E+04   2.9570203E-05   1.6805731E-06   3.0115025E+00   1.4537745E+04   1.4594971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.2894220E+04   1.2894220E+04   2.2620190E-05   1.2859405E-06   2.6153009E+00   1.2843663E+04   1.2894220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.1387676E+04   1.1387676E+04   1.7300483E-05   9.8365862E-07   2.2749167E+00   1.1343025E+04   1.1387676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.0053742E+04   1.0053742E+04   1.3225660E-05   7.5219646E-07   1.9818265E+00   1.0014322E+04   1.0053742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   8.8731413E+03   8.8731413E+03   1.0108897E-05   5.7502894E-07   1.7286606E+00   8.8383501E+03   8.8731413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   7.8286733E+03   7.8286733E+03   7.7235751E-06   4.3946475E-07   1.5096654E+00   7.7979773E+03   7.8286733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   6.9050059E+03   6.9050059E+03   5.8982625E-06   3.3577063E-07   1.3196855E+00   6.8779315E+03   6.9050059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   6.0884801E+03   6.0884801E+03   4.5051547E-06   2.5648021E-07   1.1543598E+00   6.0646073E+03   6.0884801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.3669353E+03   5.3669353E+03   3.4381431E-06   1.9586649E-07   1.0106341E+00   5.3458916E+03   5.3669353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.7295520E+03   4.7295520E+03   2.6250646E-06   1.4954513E-07   8.8524835E-01   4.7110075E+03   4.7295520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   4.1667097E+03   4.1667097E+03   2.0011620E-06   1.1415585E-07   7.7581243E-01   4.1503721E+03   4.1667097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.6698587E+03   3.6698587E+03   1.5270185E-06   8.7125289E-08   6.8020726E-01   3.6554692E+03   3.6698587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.2314053E+03   3.2314053E+03   1.1638599E-06   6.6484706E-08   5.9652797E-01   3.2187350E+03   3.2314053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.8446087E+03   2.8446087E+03   8.8750221E-07   5.0726973E-08   5.2331008E-01   2.8334550E+03   2.8446087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.5034882E+03   2.5034882E+03   6.7649478E-07   3.8699642E-08   4.5917656E-01   2.4936721E+03   2.5034882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
