#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   5.1978035E+06   5.1978035E+06   4.0265719E+01   2.1648136E+00   2.9331970E+05   5.1784977E+06   5.1978035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.9425908E+06   4.9425908E+06   3.2662817E+01   1.8474266E+00   2.5624078E+05   4.9241495E+06   4.9425908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.7211282E+06   4.7211282E+06   2.6084877E+01   1.5936164E+00   2.2580198E+05   4.7034436E+06   4.7211282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.5270640E+06   4.5270640E+06   2.1602116E+01   1.3879941E+00   2.0052116E+05   4.5100478E+06   4.5270640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.3539801E+06   4.3539801E+06   1.9661736E+01   1.2186987E+00   1.7926915E+05   4.3375648E+06   4.3539801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   4.1960893E+06   4.1960893E+06   1.7497938E+01   1.0769121E+00   1.6114202E+05   4.1802265E+06   4.1960893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   4.0484957E+06   4.0484957E+06   1.4172151E+01   9.5621445E-01   1.4535763E+05   4.0331537E+06   4.0484957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.9072433E+06   3.9072433E+06   1.1776831E+01   8.5192583E-01   1.3137493E+05   3.8924041E+06   3.9072433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.7692888E+06   3.7692888E+06   1.1160805E+01   7.6066042E-01   1.1889389E+05   3.7549450E+06   3.7692888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.6324578E+06   3.6324578E+06   1.1006181E+01   6.7997124E-01   1.0768592E+05   3.6186094E+06   3.6324578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.4954013E+06   3.4954013E+06   1.0364985E+01   6.0806057E-01   9.7526210E+04   3.4820530E+06   3.4954013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.3575509E+06   3.3575509E+06   9.3204370E+00   5.4363003E-01   8.8246165E+04   3.3447091E+06   3.3575509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.2190630E+06   3.2190630E+06   8.0389970E+00   4.8575517E-01   7.9746504E+04   3.2067331E+06   3.2190630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   3.0807401E+06   3.0807401E+06   6.4698126E+00   4.3374169E-01   7.1982424E+04   3.0689241E+06   3.0807401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.9439218E+06   2.9439218E+06   5.0728334E+00   3.8706078E-01   6.4959630E+04   2.9326163E+06   2.9439218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.8103369E+06   2.8103369E+06   5.2951497E+00   3.4531740E-01   5.8594186E+04   2.7995317E+06   2.8103369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.6819183E+06   2.6819183E+06   4.6359016E+00   3.0815737E-01   5.2761433E+04   2.6715955E+06   2.6819183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.5605840E+06   2.5605840E+06   4.0392234E+00   2.7525281E-01   4.7613891E+04   2.5507180E+06   2.5605840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.4479985E+06   2.4479985E+06   3.8296041E+00   2.4627522E-01   4.3016475E+04   2.4385571E+06   2.4479985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.3453360E+06   2.3453360E+06   3.3103220E+00   2.2087150E-01   3.8969128E+04   2.3362823E+06   2.3453360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.2530728E+06   2.2530728E+06   2.8634539E+00   1.9865879E-01   3.5386634E+04   2.2443677E+06   2.2530728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.1708434E+06   2.1708434E+06   2.7344395E+00   1.7923393E-01   3.2223769E+04   2.1624492E+06   2.1708434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.0973941E+06   2.0973941E+06   2.6140668E+00   1.6217107E-01   2.9401555E+04   2.0892776E+06   2.0973941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   2.0306607E+06   2.0306607E+06   1.9206296E+00   1.4705180E-01   2.6899487E+04   2.0227967E+06   2.0306607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.9679876E+06   1.9679876E+06   2.1279992E+00   1.3348955E-01   2.4648686E+04   1.9603611E+06   1.9679876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.9064780E+06   1.9064780E+06   1.7017360E+00   1.2114574E-01   2.2577496E+04   1.8990851E+06   1.9064780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.8434410E+06   1.8434410E+06   1.4810808E+00   1.0975574E-01   2.0622931E+04   1.8362880E+06   1.8434410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.7768686E+06   1.7768686E+06   1.4033620E+00   9.9139154E-02   1.8778014E+04   1.7699699E+06   1.7768686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.7058511E+06   1.7058511E+06   1.2006394E+00   8.9205887E-02   1.7028485E+04   1.6992245E+06   1.7058511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.6308256E+06   1.6308256E+06   1.2441032E+00   7.9943014E-02   1.5373959E+04   1.6244872E+06   1.6308256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.5535665E+06   1.5535665E+06   1.0400268E+00   7.1393123E-02   1.3845710E+04   1.5475253E+06   1.5535665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.4768648E+06   1.4768648E+06   8.8701602E-01   6.3624706E-02   1.2429564E+04   1.4711193E+06   1.4768648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.4039185E+06   1.4039185E+06   8.5945582E-01   5.6695792E-02   1.1153440E+04   1.3984543E+06   1.4039185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.3375381E+06   1.3375381E+06   6.9371968E-01   5.0625084E-02   1.0022046E+04   1.3323301E+06   1.3375381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.2793622E+06   1.2793622E+06   6.7125735E-01   4.5375030E-02   9.0556937E+03   1.2743787E+06   1.2793622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.2293188E+06   1.2293188E+06   5.6798377E-01   4.0846596E-02   8.2101598E+03   1.2245285E+06   1.2293188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.1855509E+06   1.1855509E+06   4.8467677E-01   3.6899556E-02   7.4747392E+03   1.1809295E+06   1.1855509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.1449092E+06   1.1449092E+06   4.9995511E-01   3.3378022E-02   6.8085259E+03   1.1404447E+06   1.1449092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.1039365E+06   1.1039365E+06   4.2687396E-01   3.0147171E-02   6.1988464E+03   1.0996305E+06   1.1039365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.0600543E+06   1.0600543E+06   3.8718537E-01   2.7120822E-02   5.6151182E+03   1.0559182E+06   1.0600543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   1.0125175E+06   1.0125175E+06   3.5244052E-01   2.4272536E-02   5.0547554E+03   1.0085657E+06   1.0125175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   9.6271067E+05   9.6271067E+05   2.9997004E-01   2.1626568E-02   4.5341491E+03   9.5895230E+05   9.6271067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   9.1356643E+05   9.1356643E+05   2.6821929E-01   1.9231087E-02   4.0557890E+03   9.0999902E+05   9.1356643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   8.6825860E+05   8.6825860E+05   2.2635025E-01   1.7124750E-02   3.6380415E+03   8.6486731E+05   8.6825860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   8.2871359E+05   8.2871359E+05   2.1480633E-01   1.5310992E-02   3.2717400E+03   8.2547603E+05   8.2871359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   7.9467284E+05   7.9467284E+05   1.9329214E-01   1.3750673E-02   2.9584389E+03   7.9156761E+05   7.9467284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   7.6386200E+05   7.6386200E+05   1.7085435E-01   1.2378036E-02   2.6822500E+03   7.6087657E+05   7.6386200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   7.3327295E+05   7.3327295E+05   1.5672998E-01   1.1128110E-02   2.4283276E+03   7.3040653E+05   7.3327295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   7.0089259E+05   7.0089259E+05   1.4207492E-01   9.9626695E-03   2.1874007E+03   6.9815226E+05   7.0089259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   6.6683568E+05   6.6683568E+05   1.1867067E-01   8.8785095E-03   1.9620892E+03   6.6422807E+05   6.6683568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   6.3310322E+05   6.3310322E+05   1.0710133E-01   7.8955345E-03   1.7556948E+03   6.3062712E+05   6.3310322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   6.0206170E+05   6.0206170E+05   9.4415190E-02   7.0316207E-03   1.5734254E+03   5.9970665E+05   6.0206170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   5.7469456E+05   5.7469456E+05   8.4071862E-02   6.2841976E-03   1.4154474E+03   5.7244625E+05   5.7469456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.4995740E+05   5.4995740E+05   7.8533131E-02   5.6293653E-03   1.2769115E+03   5.4780558E+05   5.4995740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   5.2578060E+05   5.2578060E+05   6.8920737E-02   5.0373657E-03   1.1501306E+03   5.2372312E+05   5.2578060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   5.0088389E+05   5.0088389E+05   6.1714500E-02   4.4914349E-03   1.0324896E+03   4.9892360E+05   5.0088389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.7577295E+05   4.7577295E+05   5.5134898E-02   3.9923463E-03   9.2363117E+02   4.7391073E+05   4.7577295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.5198158E+05   4.5198158E+05   4.8119759E-02   3.5481220E-03   8.2692710E+02   4.5021229E+05   4.5198158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.3035596E+05   4.3035596E+05   4.3119544E-02   3.1591940E-03   7.4068101E+02   4.2867116E+05   4.3035596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   4.1022987E+05   4.1022987E+05   3.8273552E-02   2.8149869E-03   6.6516200E+02   4.0862371E+05   4.1022987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.9037597E+05   3.9037597E+05   3.4319834E-02   2.5030878E-03   5.9550261E+02   3.8884741E+05   3.9037597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.7050553E+05   3.7050553E+05   3.0457695E-02   2.2188909E-03   5.3202784E+02   3.6905465E+05   3.7050553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.5139311E+05   3.5139311E+05   2.6601643E-02   1.9644333E-03   4.7445863E+02   3.5001696E+05   3.5139311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.3357152E+05   3.3357152E+05   2.3664317E-02   1.7393686E-03   4.2350376E+02   3.3226507E+05   3.3357152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   3.1658087E+05   3.1658087E+05   2.0820782E-02   1.5385199E-03   3.7788246E+02   3.1534088E+05   3.1658087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.9983992E+05   2.9983992E+05   1.8473522E-02   1.3568618E-03   3.3607815E+02   2.9866542E+05   2.9983992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.8353928E+05   2.8353928E+05   1.6259121E-02   1.1934443E-03   2.9817023E+02   2.8242855E+05   2.8353928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.6803314E+05   2.6803314E+05   1.4255091E-02   1.0479861E-03   2.6432400E+02   2.6698309E+05   2.6803314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.5308235E+05   2.5308235E+05   1.2466387E-02   9.1781361E-04   2.3380104E+02   2.5209081E+05   2.5308235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.3843519E+05   2.3843519E+05   1.0847744E-02   8.0061386E-04   2.0603649E+02   2.3750099E+05   2.3843519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.2426099E+05   2.2426099E+05   9.4264509E-03   6.9576132E-04   1.8109899E+02   2.2338228E+05   2.2426099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.1053502E+05   2.1053502E+05   8.1537223E-03   6.0202639E-04   1.5864782E+02   2.0971005E+05   2.1053502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.9709415E+05   1.9709415E+05   7.0090994E-03   5.1794866E-04   1.3826569E+02   1.9632180E+05   1.9709415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.8399499E+05   1.8399499E+05   5.9895257E-03   4.4284469E-04   1.1990529E+02   1.8327394E+05   1.8399499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.7117242E+05   1.7117242E+05   5.0825214E-03   3.7579853E-04   1.0336914E+02   1.7050159E+05   1.7117242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.5859773E+05   1.5859773E+05   4.2724575E-03   3.1610377E-04   8.8472204E+01   1.5797616E+05   1.5859773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.4626493E+05   1.4626493E+05   3.5553405E-03   2.6320466E-04   7.5135835E+01   1.4569167E+05   1.4626493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.3417572E+05   1.3417572E+05   2.9366018E-03   2.1663928E-04   6.3225989E+01   1.3364982E+05   1.3417572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.2236957E+05   1.2236957E+05   2.3781921E-03   1.7607471E-04   5.2709812E+01   1.2188993E+05   1.2236957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.1092952E+05   1.1092952E+05   1.9055349E-03   1.4124681E-04   4.3518594E+01   1.1049470E+05   1.1092952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   9.9977457E+04   9.9977457E+04   1.5087375E-03   1.1190761E-04   3.5635676E+01   9.9585554E+04   9.9977457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   8.9654394E+04   8.9654394E+04   1.1819947E-03   8.7724788E-05   2.9008015E+01   8.9302946E+04   8.9654394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   8.0084503E+04   8.0084503E+04   9.1868860E-04   6.8216690E-05   2.3517330E+01   7.9770560E+04   8.0084503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   7.1344394E+04   7.1344394E+04   7.0667197E-04   5.2765497E-05   1.9060304E+01   7.1064707E+04   7.1344394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   6.3449496E+04   6.3449496E+04   5.4798982E-04   4.0685208E-05   1.5465685E+01   6.3200753E+04   6.3449496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   5.6366282E+04   5.6366282E+04   4.2140148E-04   3.1314341E-05   1.2591411E+01   5.6145304E+04   5.6366282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   5.0036830E+04   5.0036830E+04   3.2383788E-04   2.4077443E-05   1.0284871E+01   4.9840662E+04   5.0036830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.4392213E+04   4.4392213E+04   2.4829370E-04   1.8500182E-05   8.4378851E+00   4.4218172E+04   4.4392213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.9364486E+04   3.9364486E+04   1.9101744E-04   1.4207277E-05   6.9523135E+00   3.9210155E+04   3.9364486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.4889697E+04   3.4889697E+04   1.4652791E-04   1.0905309E-05   5.7524022E+00   3.4752908E+04   3.4889697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   3.0909693E+04   3.0909693E+04   1.1238118E-04   8.3669986E-06   4.7832188E+00   3.0788507E+04   3.0909693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.7371731E+04   2.7371731E+04   8.6160319E-05   6.4167464E-06   3.9939837E+00   2.7264415E+04   2.7371731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.4228563E+04   2.4228563E+04   6.6028427E-05   4.9190498E-06   3.3488843E+00   2.4133570E+04   2.4228563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.1437572E+04   2.1437572E+04   5.0497676E-05   3.7693950E-06   2.8215273E+00   2.1353521E+04   2.1437572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.8960581E+04   1.8960581E+04   3.8760144E-05   2.8873485E-06   2.3855270E+00   1.8886241E+04   1.8960581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.6763371E+04   1.6763371E+04   2.9667847E-05   2.2108809E-06   2.0248778E+00   1.6697646E+04   1.6763371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.4815276E+04   1.4815276E+04   2.2701137E-05   1.6922971E-06   1.7251962E+00   1.4757188E+04   1.4815276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.3088853E+04   1.3088853E+04   1.7374405E-05   1.2949086E-06   1.4748322E+00   1.3037534E+04   1.3088853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.1559568E+04   1.1559568E+04   1.3280891E-05   9.9051752E-07   1.2646412E+00   1.1514245E+04   1.1559568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.0205499E+04   1.0205499E+04   1.0157194E-05   7.5743989E-07   1.0877011E+00   1.0165485E+04   1.0205499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   9.0070774E+03   9.0070774E+03   7.7762895E-06   5.7903632E-07   9.3768331E-01   8.9717621E+03   9.0070774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   7.9468435E+03   7.9468435E+03   5.9291777E-06   4.4252668E-07   8.1042797E-01   7.9156851E+03   7.9468435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   7.0092337E+03   7.0092337E+03   4.5283692E-06   3.3810991E-07   7.0176698E-01   6.9817515E+03   7.0092337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   6.1803827E+03   6.1803827E+03   3.4594373E-06   2.5826576E-07   6.0882131E-01   6.1561503E+03   6.1803827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.4479464E+03   5.4479464E+03   2.6393677E-06   1.9722972E-07   5.2911453E-01   5.4265858E+03   5.4479464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.8009421E+03   4.8009421E+03   2.0155586E-06   1.5058545E-07   4.6046208E-01   4.7821183E+03   4.8009421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   4.2296040E+03   4.2296040E+03   1.5366879E-06   1.1494937E-07   4.0123736E-01   4.2130202E+03   4.2296040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.7252531E+03   3.7252531E+03   1.1722283E-06   8.7730559E-08   3.5000944E-01   3.7106469E+03   3.7252531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.2801814E+03   3.2801814E+03   8.9292307E-07   6.6946109E-08   3.0560196E-01   3.2673203E+03   3.2801814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.8875463E+03   2.8875463E+03   6.8130750E-07   5.1078692E-08   2.6704811E-01   2.8762246E+03   2.8875463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.5412767E+03   2.5412767E+03   5.1899929E-07   3.8967734E-08   2.3351866E-01   2.5313127E+03   2.5412767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
