#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   5.6158738E+06   5.6158738E+06   -2.6163159E+01   2.2321016E+00   4.4608562E+05   5.5951069E+06   5.6158738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   5.3401304E+06   5.3401304E+06   -2.2151365E+01   1.9061861E+00   3.9055011E+05   5.3202878E+06   5.3401304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   5.1008524E+06   5.1008524E+06   -1.8098798E+01   1.6453356E+00   3.4489377E+05   5.0818191E+06   5.1008524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.8911770E+06   4.8911770E+06   -1.5124563E+01   1.4338567E+00   3.0695249E+05   4.8728590E+06   4.8911770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.7041699E+06   4.7041699E+06   -1.3076787E+01   1.2596464E+00   2.7496612E+05   4.6864950E+06   4.7041699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   4.5335782E+06   4.5335782E+06   -1.1590440E+01   1.1136453E+00   2.4756029E+05   4.5164951E+06   4.5335782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   4.3741123E+06   4.3741123E+06   -1.0419206E+01   9.8925647E-01   2.2370287E+05   4.3575872E+06   4.3741123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   4.2214978E+06   4.2214978E+06   -9.3780637E+00   8.8171997E-01   2.0263769E+05   4.2055118E+06   4.2214978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   4.0724467E+06   4.0724467E+06   -8.2988944E+00   7.8756296E-01   1.8380598E+05   4.0569921E+06   4.0724467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.9246095E+06   3.9246095E+06   -7.0346440E+00   7.0425563E-01   1.6679016E+05   3.9096867E+06   3.9246095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.7765289E+06   3.7765289E+06   -5.5859896E+00   6.2996978E-01   1.5128116E+05   3.7621432E+06   3.7765289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.6275908E+06   3.6275908E+06   -4.5792665E+00   5.6338871E-01   1.3705090E+05   3.6137492E+06   3.6275908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.4779639E+06   3.4779639E+06   -5.1281526E+00   5.0354934E-01   1.2402391E+05   3.4646726E+06   3.4779639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   3.3285154E+06   3.3285154E+06   -5.3490120E+00   4.4973193E-01   1.1226952E+05   3.3157769E+06   3.3285154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   3.1806926E+06   3.1806926E+06   -3.3725045E+00   4.0142531E-01   1.0142238E+05   3.1685032E+06   3.1806926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   3.0363633E+06   3.0363633E+06   -4.2506236E+00   3.5821150E-01   9.1591558E+04   3.0247123E+06   3.0363633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.8976160E+06   2.8976160E+06   -2.9791804E+00   3.1972793E-01   8.2676302E+04   2.8864841E+06   2.8976160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.7665228E+06   2.7665228E+06   -2.5445733E+00   2.8564773E-01   7.4776974E+04   2.7558826E+06   2.7665228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.6448821E+06   2.6448821E+06   -2.4823606E+00   2.5562626E-01   6.7706892E+04   2.6346990E+06   2.6448821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.5339625E+06   2.5339625E+06   -2.1837709E+00   2.2930776E-01   6.1431034E+04   2.5241968E+06   2.5339625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.4342786E+06   2.4342786E+06   -1.7890516E+00   2.0629201E-01   5.5871618E+04   2.4248883E+06   2.4342786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.3454356E+06   2.3454356E+06   -1.9933536E+00   1.8616019E-01   5.0959624E+04   2.3363800E+06   2.3454356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   2.2660787E+06   2.2660787E+06   -1.7225341E+00   1.6847331E-01   4.6699483E+04   2.2573222E+06   2.2660787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   2.1939781E+06   2.1939781E+06   -1.7499744E+00   1.5280137E-01   4.2793298E+04   2.1854934E+06   2.1939781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   2.1262643E+06   2.1262643E+06   -1.3764614E+00   1.3873753E-01   3.9285169E+04   2.1180353E+06   2.1262643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   2.0598075E+06   2.0598075E+06   -1.2526101E+00   1.2593336E-01   3.6057615E+04   2.0518301E+06   2.0598075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.9917005E+06   1.9917005E+06   -1.2949817E+00   1.1411313E-01   3.3038664E+04   1.9839817E+06   1.9917005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.9197738E+06   1.9197738E+06   -1.0453699E+00   1.0309166E-01   3.0198618E+04   1.9123290E+06   1.9197738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.8430446E+06   1.8430446E+06   -1.0436524E+00   9.2775517E-02   2.7440938E+04   1.8358930E+06   1.8430446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.7619851E+06   1.7619851E+06   -8.1119287E-01   8.3151811E-02   2.4853089E+04   1.7551442E+06   1.7619851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.6785122E+06   1.6785122E+06   -7.3893878E-01   7.4266873E-02   2.2430071E+04   1.6719918E+06   1.6785122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.5956417E+06   1.5956417E+06   -7.6353959E-01   6.6191965E-02   2.0208994E+04   1.5894401E+06   1.5956417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.5168286E+06   1.5168286E+06   -5.5050252E-01   5.8988688E-02   1.8206802E+04   1.5109305E+06   1.5168286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.4451095E+06   1.4451095E+06   -5.6348438E-01   5.2678250E-02   1.6440655E+04   1.4394877E+06   1.4451095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.3822547E+06   1.3822547E+06   -5.0143933E-01   4.7220492E-02   1.4899300E+04   1.3768750E+06   1.3822547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.3281866E+06   1.3281866E+06   -4.0034305E-01   4.2514157E-02   1.3557891E+04   1.3230152E+06   1.3281866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.2808985E+06   1.2808985E+06   -4.3732963E-01   3.8411057E-02   1.2391518E+04   1.2759093E+06   1.2808985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.2369881E+06   1.2369881E+06   -3.8800947E-01   3.4750041E-02   1.1334147E+04   1.2321682E+06   1.2369881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.1927202E+06   1.1927202E+06   -3.5545411E-01   3.1390435E-02   1.0361042E+04   1.1880712E+06   1.1927202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.1453087E+06   1.1453087E+06   -2.7382906E-01   2.8242177E-02   9.4300626E+03   1.1408430E+06   1.1453087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   1.0939487E+06   1.0939487E+06   -2.6838690E-01   2.5277977E-02   8.5411316E+03   1.0896820E+06   1.0939487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   1.0401362E+06   1.0401362E+06   -2.3069292E-01   2.2523659E-02   7.6989281E+03   1.0360781E+06   1.0401362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   9.8703954E+05   9.8703954E+05   -2.0844419E-01   2.0029921E-02   6.9217928E+03   9.8318755E+05   9.8703954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   9.3808782E+05   9.3808782E+05   -1.7585075E-01   1.7837300E-02   6.2416484E+03   9.3442591E+05   9.3808782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   8.9536240E+05   8.9536240E+05   -1.6112770E-01   1.5949187E-02   5.6493603E+03   8.9186640E+05   8.9536240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   8.5858391E+05   8.5858391E+05   -1.5635197E-01   1.4325270E-02   5.1427876E+03   8.5523074E+05   8.5858391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   8.2529511E+05   8.2529511E+05   -1.4280201E-01   1.2896462E-02   4.6903494E+03   8.2207123E+05   8.2529511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   7.9224594E+05   7.9224594E+05   -1.1989434E-01   1.1595121E-02   4.2747551E+03   7.8915051E+05   7.9224594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   7.5726139E+05   7.5726139E+05   -1.1423402E-01   1.0381434E-02   3.8789122E+03   7.5430207E+05   7.5726139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   7.2046546E+05   7.2046546E+05   -9.9468705E-02   9.2522456E-03   3.5063340E+03   7.1764942E+05   7.2046546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   6.8402008E+05   6.8402008E+05   -8.7433980E-02   8.2282112E-03   3.1607984E+03   6.8134601E+05   6.8402008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   6.5048205E+05   6.5048205E+05   -7.8847515E-02   7.3282251E-03   2.8571543E+03   6.4793867E+05   6.5048205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   6.2091392E+05   6.2091392E+05   -6.7745790E-02   6.5496871E-03   2.5937713E+03   6.1848578E+05   6.2091392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.9418728E+05   5.9418728E+05   -6.0568753E-02   5.8674280E-03   2.3606080E+03   5.9186331E+05   5.9418728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   5.6806607E+05   5.6806607E+05   -5.6865024E-02   5.2507376E-03   2.1471861E+03   5.6584396E+05   5.6806607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   5.4116705E+05   5.4116705E+05   -4.9671166E-02   4.6818934E-03   1.9470169E+03   5.3904988E+05   5.4116705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   5.1403658E+05   5.1403658E+05   -4.4997483E-02   4.1617708E-03   1.7601997E+03   5.1202530E+05   5.1403658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.8833180E+05   4.8833180E+05   -3.8682433E-02   3.6988694E-03   1.5932959E+03   4.8642087E+05   4.8833180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.6496695E+05   4.6496695E+05   -3.4511624E-02   3.2935584E-03   1.4456055E+03   4.6314726E+05   4.6496695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   4.4322224E+05   4.4322224E+05   -3.1022862E-02   2.9349210E-03   1.3134101E+03   4.4148745E+05   4.4322224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   4.2177160E+05   4.2177160E+05   -2.8017881E-02   2.6097667E-03   1.1918013E+03   4.2012062E+05   4.2177160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   4.0030309E+05   4.0030309E+05   -2.4560186E-02   2.3135858E-03   1.0788587E+03   3.9873599E+05   4.0030309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.7965357E+05   3.7965357E+05   -2.1685388E-02   2.0482281E-03   9.7641637E+02   3.7816718E+05   3.7965357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.6039870E+05   3.6039870E+05   -1.9409922E-02   1.8136618E-03   8.8473637E+02   3.5898757E+05   3.6039870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   3.4204158E+05   3.4204158E+05   -1.7149120E-02   1.6042523E-03   8.0169894E+02   3.4070223E+05   3.4204158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   3.2395425E+05   3.2395425E+05   -1.5065785E-02   1.4148629E-03   7.2520090E+02   3.2268563E+05   3.2395425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   3.0634265E+05   3.0634265E+05   -1.3246286E-02   1.2445291E-03   6.5510289E+02   3.0514290E+05   3.0634265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.8958944E+05   2.8958944E+05   -1.1654710E-02   1.0928679E-03   5.9169744E+02   2.8845523E+05   2.8958944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.7343624E+05   2.7343624E+05   -1.0210027E-02   9.5715351E-04   5.3401744E+02   2.7236523E+05   2.7343624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.5761110E+05   2.5761110E+05   -8.9404468E-03   8.3494058E-04   4.8076277E+02   2.5660201E+05   2.5761110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.4229696E+05   2.4229696E+05   -7.7663801E-03   7.2560567E-04   4.3235742E+02   2.4134779E+05   2.4229696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   2.2746708E+05   2.2746708E+05   -6.7259653E-03   6.2787112E-04   3.8790040E+02   2.2657596E+05   2.2746708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   2.1294524E+05   2.1294524E+05   -5.7870907E-03   5.4019464E-04   3.4712249E+02   2.1211096E+05   2.1294524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.9879259E+05   1.9879259E+05   -4.9511620E-03   4.6186953E-04   3.0969304E+02   1.9801373E+05   1.9879259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.8493878E+05   1.8493878E+05   -4.2031112E-03   3.9195265E-04   2.7522743E+02   1.8421415E+05   1.8493878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.7135279E+05   1.7135279E+05   -3.5366433E-03   3.2970097E-04   2.4350493E+02   1.7068136E+05   1.7135279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.5802813E+05   1.5802813E+05   -2.9466328E-03   2.7453016E-04   2.1437164E+02   1.5740889E+05   1.5802813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.4496666E+05   1.4496666E+05   -2.4249615E-03   2.2596656E-04   1.8770494E+02   1.4439857E+05   1.4496666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.3221102E+05   1.3221102E+05   -1.9723056E-03   1.8365795E-04   1.6335738E+02   1.3169289E+05   1.3221102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.1985090E+05   1.1985090E+05   -1.5838019E-03   1.4733154E-04   1.4138073E+02   1.1938120E+05   1.1985090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   1.0801803E+05   1.0801803E+05   -1.2552496E-03   1.1673176E-04   1.2176878E+02   1.0759469E+05   1.0801803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   9.6864750E+04   9.6864750E+04   -9.8460114E-04   9.1506920E-05   1.0453163E+02   9.6485104E+04   9.6864750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   8.6525210E+04   8.6525210E+04   -7.6742472E-04   7.1159591E-05   8.9600170E+01   8.6186077E+04   8.6525210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   7.7082187E+04   7.7082187E+04   -5.9220476E-04   5.5042022E-05   7.6835531E+01   7.6780058E+04   7.7082187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   6.8552350E+04   6.8552350E+04   -4.5698143E-04   4.2440810E-05   6.5989038E+01   6.8283648E+04   6.8552350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   6.0899477E+04   6.0899477E+04   -3.5194630E-04   3.2666210E-05   5.6803087E+01   6.0660766E+04   6.0899477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   5.4060985E+04   5.4060985E+04   -2.7075161E-04   2.5116865E-05   4.9015680E+01   5.3849075E+04   5.4060985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.7962405E+04   4.7962405E+04   -2.0780760E-04   1.9298960E-05   4.2398116E+01   4.7774398E+04   4.7962405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   4.2530329E+04   4.2530329E+04   -1.5982371E-04   1.4820740E-05   3.6757805E+01   4.2363612E+04   4.2530329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.7695660E+04   3.7695660E+04   -1.2272662E-04   1.1376256E-05   3.1931624E+01   3.7547893E+04   3.7695660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   3.3395569E+04   3.3395569E+04   -9.4184510E-05   8.7283636E-06   2.7791622E+01   3.3264657E+04   3.3395569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.9573069E+04   2.9573069E+04   -7.2244115E-05   6.6938457E-06   2.4228550E+01   2.9457141E+04   2.9573069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.6177116E+04   2.6177116E+04   -5.5585559E-05   5.1314943E-06   2.1151617E+01   2.6074499E+04   2.6177116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.3161662E+04   2.3161662E+04   -4.2409128E-05   3.9322079E-06   1.8488807E+01   2.3070865E+04   2.3161662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   2.0485462E+04   2.0485462E+04   -3.2501032E-05   3.0120320E-06   1.6179132E+01   2.0405156E+04   2.0485462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.8111544E+04   1.8111544E+04   -2.4890530E-05   2.3063487E-06   1.4170839E+01   1.8040543E+04   1.8111544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.6006775E+04   1.6006775E+04   -1.9053765E-05   1.7653710E-06   1.2421583E+01   1.5944025E+04   1.6006775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.4141507E+04   1.4141507E+04   -1.4574496E-05   1.3508215E-06   1.0895648E+01   1.4086069E+04   1.4141507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.2489230E+04   1.2489230E+04   -1.1146350E-05   1.0332784E-06   9.5625606E+00   1.2440269E+04   1.2489230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.1026262E+04   1.1026262E+04   -8.5232020E-06   7.9013537E-07   8.3962016E+00   1.0983037E+04   1.1026262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   9.7314585E+03   9.7314585E+03   -6.5132384E-06   6.0402231E-07   7.3753651E+00   9.6933087E+03   9.7314585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   8.5859564E+03   8.5859564E+03   -4.9781045E-06   4.6161800E-07   6.4802336E+00   8.5522972E+03   8.5859564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   7.5729403E+03   7.5729403E+03   -3.7886506E-06   3.5269179E-07   5.6951151E+00   7.5432523E+03   7.5729403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   6.6774298E+03   6.6774298E+03   -2.9028481E-06   2.6940031E-07   5.0058681E+00   6.6512525E+03   6.6774298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.8860881E+03   5.8860881E+03   -2.2162692E-06   2.0572901E-07   4.4006754E+00   5.8630130E+03   5.8860881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   5.1870492E+03   5.1870492E+03   -1.6910623E-06   1.5707141E-07   3.8689697E+00   5.1667145E+03   5.1870492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   4.5697617E+03   4.5697617E+03   -1.2864531E-06   1.1989758E-07   3.4014947E+00   4.5518469E+03   4.5697617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   4.0248489E+03   4.0248489E+03   -9.8467828E-07   9.1504523E-08   2.9906078E+00   4.0090703E+03   4.0248489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.5439828E+03   3.5439828E+03   -7.5010998E-07   6.9823768E-08   2.6292634E+00   3.5300893E+03   3.5439828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   3.1197704E+03   3.1197704E+03   -5.7204646E-07   5.3272245E-08   2.3115401E+00   3.1075399E+03   3.1197704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.7456524E+03   2.7456524E+03   -4.3584460E-07   4.0639488E-08   2.0320161E+00   2.7348886E+03   2.7456524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
