#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2353916E-05   1.6164979E+07   1.6164979E+07   2.1512643E+07   9.7048438E+03   1.7205395E+07   1.6164989E+07   1.6164979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.6164966E+07   1.6164966E+07   2.1506338E+07   9.7030083E+03   1.7204079E+07   1.6164976E+07   1.6164966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.6164951E+07   1.6164951E+07   2.1499060E+07   9.7008892E+03   1.7202560E+07   1.6164961E+07   1.6164951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.6164934E+07   1.6164934E+07   2.1490658E+07   9.6984426E+03   1.7200807E+07   1.6164943E+07   1.6164934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.6164915E+07   1.6164915E+07   2.1480960E+07   9.6956183E+03   1.7198784E+07   1.6164922E+07   1.6164915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.6164892E+07   1.6164892E+07   2.1469766E+07   9.6923580E+03   1.7196450E+07   1.6164899E+07   1.6164892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.6164866E+07   1.6164866E+07   2.1456846E+07   9.6885945E+03   1.7193756E+07   1.6164872E+07   1.6164866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.6164836E+07   1.6164836E+07   2.1441935E+07   9.6842505E+03   1.7190648E+07   1.6164840E+07   1.6164836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.6164801E+07   1.6164801E+07   2.1424728E+07   9.6792369E+03   1.7187063E+07   1.6164804E+07   1.6164801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.6164761E+07   1.6164761E+07   2.1404873E+07   9.6734509E+03   1.7182928E+07   1.6164762E+07   1.6164761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.6164714E+07   1.6164714E+07   2.1381968E+07   9.6667741E+03   1.7178160E+07   1.6164713E+07   1.6164714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.6164660E+07   1.6164660E+07   2.1355545E+07   9.6590703E+03   1.7172663E+07   1.6164658E+07   1.6164660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.6164598E+07   1.6164598E+07   2.1325070E+07   9.6501825E+03   1.7166326E+07   1.6164593E+07   1.6164598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.6164527E+07   1.6164527E+07   2.1289929E+07   9.6399305E+03   1.7159025E+07   1.6164518E+07   1.6164527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.6164444E+07   1.6164444E+07   2.1249416E+07   9.6281068E+03   1.7150615E+07   1.6164432E+07   1.6164444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.6164349E+07   1.6164349E+07   2.1202723E+07   9.6144732E+03   1.7140930E+07   1.6164333E+07   1.6164349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.6164239E+07   1.6164239E+07   2.1148921E+07   9.5987562E+03   1.7129785E+07   1.6164218E+07   1.6164239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.6164112E+07   1.6164112E+07   2.1086950E+07   9.5806422E+03   1.7116963E+07   1.6164086E+07   1.6164112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.6163965E+07   1.6163965E+07   2.1015599E+07   9.5597721E+03   1.7102223E+07   1.6163933E+07   1.6163965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.6163796E+07   1.6163796E+07   2.0933485E+07   9.5357350E+03   1.7085289E+07   1.6163757E+07   1.6163796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.6163600E+07   1.6163600E+07   2.0839035E+07   9.5080615E+03   1.7065850E+07   1.6163554E+07   1.6163600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.6163375E+07   1.6163375E+07   2.0730461E+07   9.4762166E+03   1.7043556E+07   1.6163319E+07   1.6163375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.6163115E+07   1.6163115E+07   2.0605741E+07   9.4395914E+03   1.7018015E+07   1.6163048E+07   1.6163115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.6162815E+07   1.6162815E+07   2.0462591E+07   9.3974948E+03   1.6988792E+07   1.6162736E+07   1.6162815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.6162469E+07   1.6162469E+07   2.0298443E+07   9.3491446E+03   1.6955403E+07   1.6162376E+07   1.6162469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.6162070E+07   1.6162070E+07   2.0110424E+07   9.2936585E+03   1.6917318E+07   1.6161960E+07   1.6162070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.6161610E+07   1.6161610E+07   1.9895334E+07   9.2300448E+03   1.6873962E+07   1.6161481E+07   1.6161610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.6161080E+07   1.6161080E+07   1.9649638E+07   9.1571951E+03   1.6824715E+07   1.6160929E+07   1.6161080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.6160468E+07   1.6160468E+07   1.9369457E+07   9.0738762E+03   1.6768923E+07   1.6160292E+07   1.6160468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.6159765E+07   1.6159765E+07   1.9050580E+07   8.9787267E+03   1.6705910E+07   1.6159559E+07   1.6159765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.6158954E+07   1.6158954E+07   1.8688491E+07   8.8702548E+03   1.6634991E+07   1.6158715E+07   1.6158954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.6158021E+07   1.6158021E+07   1.8278422E+07   8.7468433E+03   1.6555506E+07   1.6157744E+07   1.6158021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.6156948E+07   1.6156948E+07   1.7815440E+07   8.6067599E+03   1.6466846E+07   1.6156626E+07   1.6156948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.6155713E+07   1.6155713E+07   1.7294580E+07   8.4481794E+03   1.6368510E+07   1.6155340E+07   1.6155713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.6154295E+07   1.6154295E+07   1.6711033E+07   8.2692170E+03   1.6260161E+07   1.6153863E+07   1.6154295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.6152666E+07   1.6152666E+07   1.6060404E+07   8.0679799E+03   1.6141702E+07   1.6152166E+07   1.6152666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.6150797E+07   1.6150797E+07   1.5339052E+07   7.8426387E+03   1.6013373E+07   1.6150219E+07   1.6150797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.6148654E+07   1.6148654E+07   1.4544526E+07   7.5915256E+03   1.5875848E+07   1.6147986E+07   1.6148654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.6146200E+07   1.6146200E+07   1.3676092E+07   7.3132607E+03   1.5730351E+07   1.6145429E+07   1.6146200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.6143391E+07   1.6143391E+07   1.2735376E+07   7.0069127E+03   1.5578765E+07   1.6142503E+07   1.6143391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.6140182E+07   1.6140182E+07   1.1727065E+07   6.6721925E+03   1.5423719E+07   1.6139159E+07   1.6140182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.6136520E+07   1.6136520E+07   1.0659660E+07   6.3096779E+03   1.5268626E+07   1.6135343E+07   1.6136520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.6132347E+07   1.6132347E+07   9.5461868E+06   5.9210604E+03   1.5117632E+07   1.6130994E+07   1.6132347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.6127599E+07   1.6127599E+07   8.4047422E+06   5.5093947E+03   1.4975439E+07   1.6126045E+07   1.6127599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.6122205E+07   1.6122205E+07   7.2587149E+06   5.0793205E+03   1.4846922E+07   1.6120423E+07   1.6122205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.6116088E+07   1.6116088E+07   6.1364463E+06   4.6372110E+03   1.4736524E+07   1.6114048E+07   1.6116088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.6109164E+07   1.6109164E+07   5.0700799E+06   4.1911853E+03   1.4647372E+07   1.6106832E+07   1.6109164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.6101340E+07   1.6101340E+07   4.0933505E+06   3.7509115E+03   1.4580179E+07   1.6098678E+07   1.6101340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.6092514E+07   1.6092514E+07   3.2381661E+06   3.3271231E+03   1.4532054E+07   1.6089482E+07   1.6092514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.6082576E+07   1.6082576E+07   2.5300651E+06   2.9307908E+03   1.4495510E+07   1.6079128E+07   1.6082576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.6071401E+07   1.6071401E+07   1.9830322E+06   2.5719434E+03   1.4458147E+07   1.6067491E+07   1.6071401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.6058854E+07   1.6058854E+07   1.5947165E+06   2.2582280E+03   1.4403585E+07   1.6054431E+07   1.6058854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.6044783E+07   1.6044783E+07   1.3436982E+06   1.9934383E+03   1.4314184E+07   1.6039795E+07   1.6044783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.6029022E+07   1.6029022E+07   1.1908129E+06   1.7764016E+03   1.4175692E+07   1.6023414E+07   1.6029022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.6011384E+07   1.6011384E+07   1.0861985E+06   1.6007296E+03   1.3982980E+07   1.6005102E+07   1.6011384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.5991669E+07   1.5991669E+07   9.8214417E+05   1.4559021E+03   1.3744708E+07   1.5984660E+07   1.5991669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.5969658E+07   1.5969658E+07   8.4878550E+05   1.3298370E+03   1.3483477E+07   1.5961871E+07   1.5969658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.5945120E+07   1.5945120E+07   6.8598291E+05   1.2124513E+03   1.3228287E+07   1.5936508E+07   1.5945120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.5917815E+07   1.5917815E+07   5.2276596E+05   1.0988844E+03   1.2999449E+07   1.5908337E+07   1.5917815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.5887493E+07   1.5887493E+07   3.9920093E+05   9.9055036E+02   1.2792950E+07   1.5877115E+07   1.5887493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.5853897E+07   1.5853897E+07   3.3668568E+05   8.9274357E+02   1.2577871E+07   1.5842591E+07   1.5853897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.5816756E+07   1.5816756E+07   3.1706679E+05   8.0958738E+02   1.2317885E+07   1.5804501E+07   1.5816756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.5775784E+07   1.5775784E+07   2.9420988E+05   7.3979642E+02   1.2007948E+07   1.5762567E+07   1.5775784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.5730683E+07   1.5730683E+07   2.3796245E+05   6.7737066E+02   1.1689474E+07   1.5716493E+07   1.5730683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.5681140E+07   1.5681140E+07   1.6852100E+05   6.1742963E+02   1.1409690E+07   1.5665970E+07   1.5681140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.5626837E+07   1.5626837E+07   1.3051843E+05   5.6098577E+02   1.1156063E+07   1.5610677E+07   1.5626837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.5567444E+07   1.5567444E+07   1.2718007E+05   5.1191314E+02   1.0864732E+07   1.5550282E+07   1.5567444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.5502615E+07   1.5502615E+07   1.1507104E+05   4.6973701E+02   1.0523175E+07   1.5484434E+07   1.5502615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.5431986E+07   1.5431986E+07   8.3302635E+04   4.3014148E+02   1.0195516E+07   1.5412769E+07   1.5431986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.5355180E+07   1.5355180E+07   6.8846891E+04   3.9257558E+02   9.8856364E+06   1.5334909E+07   1.5355180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.5271810E+07   1.5271810E+07   6.5757004E+04   3.5921021E+02   9.5298625E+06   1.5250467E+07   1.5271810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.5181469E+07   1.5181469E+07   4.6737383E+04   3.2827913E+02   9.1698196E+06   1.5159044E+07   1.5181469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.5083740E+07   1.5083740E+07   4.1074146E+04   2.9896827E+02   8.8279095E+06   1.5060223E+07   1.5083740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.4978192E+07   1.4978192E+07   3.8445179E+04   2.7283785E+02   8.4365489E+06   1.4953585E+07   1.4978192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.4864389E+07   1.4864389E+07   2.5780379E+04   2.4800535E+02   8.0702222E+06   1.4838701E+07   1.4864389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.4741891E+07   1.4741891E+07   2.6706305E+04   2.2509394E+02   7.6901981E+06   1.4715148E+07   1.4741891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.4610261E+07   1.4610261E+07   1.8521509E+04   2.0387098E+02   7.3129322E+06   1.4582505E+07   1.4610261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.4469062E+07   1.4469062E+07   1.8528769E+04   1.8439561E+02   6.9331552E+06   1.4440334E+07   1.4469062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.4317847E+07   1.4317847E+07   1.3022611E+04   1.6643505E+02   6.5628338E+06   1.4288182E+07   1.4317847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.4156152E+07   1.4156152E+07   1.2077536E+04   1.4999452E+02   6.1733448E+06   1.4125588E+07   1.4156152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.3983505E+07   1.3983505E+07   1.0601452E+04   1.3458951E+02   5.8076378E+06   1.3952102E+07   1.3983505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.3799441E+07   1.3799441E+07   7.6768760E+03   1.2054190E+02   5.4414009E+06   1.3767280E+07   1.3799441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.3603504E+07   1.3603504E+07   6.2978310E+03   1.0775449E+02   5.0772502E+06   1.3570658E+07   1.3603504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.3395226E+07   1.3395226E+07   6.0175152E+03   9.6010060E+01   4.7236115E+06   1.3361772E+07   1.3395226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.3174132E+07   1.3174132E+07   5.2394226E+03   8.5270489E+01   4.3829101E+06   1.3140159E+07   1.3174132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.2939751E+07   1.2939751E+07   4.4211374E+03   7.5515243E+01   4.0517664E+06   1.2905357E+07   1.2939751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.2691622E+07   1.2691622E+07   3.7133333E+03   6.6675602E+01   3.7314398E+06   1.2656907E+07   1.2691622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.2429286E+07   1.2429286E+07   2.9661289E+03   5.8674927E+01   3.4223202E+06   1.2394354E+07   1.2429286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.2152307E+07   1.2152307E+07   2.2142530E+03   5.1455695E+01   3.1284911E+06   1.2117274E+07   1.2152307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.1860287E+07   1.1860287E+07   1.7744815E+03   4.4972735E+01   2.8499517E+06   1.1825264E+07   1.1860287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.1552870E+07   1.1552870E+07   1.7381598E+03   3.9159109E+01   2.5834578E+06   1.1517980E+07   1.1552870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.1229790E+07   1.1229790E+07   1.2574825E+03   3.3975918E+01   2.3315165E+06   1.1195152E+07   1.1229790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.0890892E+07   1.0890892E+07   1.1678815E+03   2.9359031E+01   2.0958256E+06   1.0856630E+07   1.0890892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.0536188E+07   1.0536188E+07   9.0771328E+02   2.5270225E+01   1.8754543E+06   1.0502426E+07   1.0536188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.0165914E+07   1.0165914E+07   7.5123034E+02   2.1656901E+01   1.6698743E+06   1.0132775E+07   1.0165914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   9.7806103E+06   9.7806103E+06   6.2888265E+02   1.8480553E+01   1.4794236E+06   9.7482137E+06   9.7806103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   9.3812054E+06   9.3812054E+06   5.3785804E+02   1.5699868E+01   1.3040234E+06   9.3496678E+06   9.3812054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   8.9691207E+06   8.9691207E+06   4.3315135E+02   1.3275766E+01   1.1427598E+06   8.9385515E+06   8.9691207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   8.5463835E+06   8.5463835E+06   3.2297749E+02   1.1172489E+01   9.9728258E+05   8.5168824E+06   8.5463835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   8.1157543E+06   8.1157543E+06   2.8412454E+02   9.3594007E+00   8.6439731E+05   8.0874089E+06   8.1157543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   7.6808774E+06   7.6808774E+06   2.4654929E+02   7.8044230E+00   7.4615215E+05   7.6537593E+06   7.6808774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   7.2464681E+06   7.2464681E+06   1.9996741E+02   6.4807822E+00   6.4067944E+05   7.2206283E+06   7.2464681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   6.8185194E+06   6.8185194E+06   1.5086013E+02   5.3639369E+00   5.4764245E+05   6.7939838E+06   6.8185194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   6.4044021E+06   6.4044021E+06   1.1569473E+02   4.4313812E+00   4.6743956E+05   6.3811654E+06   6.4044021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   6.0125412E+06   6.0125412E+06   9.7916291E+01   3.6634269E+00   3.9802284E+05   5.9905632E+06   6.0125412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   5.6512652E+06   5.6512652E+06   8.7378367E+01   3.0398279E+00   3.4017388E+05   5.6304702E+06   5.6512652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.3268568E+06   5.3268568E+06   6.9617619E+01   2.5403701E+00   2.9229633E+05   5.3071405E+06   5.3268568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
