#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   4.8753014E+06   4.8753014E+06   6.9262049E+01   2.1236518E+00   2.1717594E+05   4.8571334E+06   4.8753014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.6359259E+06   4.6359259E+06   6.1945752E+01   1.8113699E+00   1.8971226E+05   4.6185754E+06   4.6359259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.4282060E+06   4.4282060E+06   5.5280191E+01   1.5617944E+00   1.6734027E+05   4.4115707E+06   4.4282060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   4.2461841E+06   4.2461841E+06   4.6603988E+01   1.3596954E+00   1.4878990E+05   4.2301804E+06   4.2461841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   4.0838405E+06   4.0838405E+06   4.0673732E+01   1.1933669E+00   1.3317078E+05   4.0684043E+06   4.0838405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.9357471E+06   3.9357471E+06   3.4023945E+01   1.0541613E+00   1.1978354E+05   3.9208325E+06   3.9357471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.7973118E+06   3.7973118E+06   3.1032188E+01   9.3572891E-01   1.0808363E+05   3.7828888E+06   3.7973118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.6648241E+06   3.6648241E+06   2.9180795E+01   8.3341585E-01   9.7909811E+04   3.6508755E+06   3.6648241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.5354296E+06   3.5354296E+06   2.3710493E+01   7.4392833E-01   8.8795578E+04   3.5219481E+06   3.5354296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.4070887E+06   3.4070887E+06   2.0711160E+01   6.6485935E-01   8.0457021E+04   3.3940741E+06   3.4070887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.2785362E+06   3.2785362E+06   2.0134097E+01   5.9441785E-01   7.2945660E+04   3.2659928E+06   3.2785362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   3.1492390E+06   3.1492390E+06   1.8564372E+01   5.3132558E-01   6.6147970E+04   3.1371726E+06   3.1492390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   3.0193438E+06   3.0193438E+06   1.6316818E+01   4.7467153E-01   5.9916338E+04   3.0077593E+06   3.0193438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.8896033E+06   2.8896033E+06   1.4410770E+01   4.2377669E-01   5.4193308E+04   2.8785025E+06   2.8896033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.7612738E+06   2.7612738E+06   1.2891892E+01   3.7811395E-01   4.8954246E+04   2.7506535E+06   2.7612738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.6359772E+06   2.6359772E+06   1.1162941E+01   3.3728625E-01   4.4192816E+04   2.6258276E+06   2.6359772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.5155263E+06   2.5155263E+06   9.4745546E+00   3.0094849E-01   3.9939757E+04   2.5058304E+06   2.5155263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.4017201E+06   2.4017201E+06   8.7113256E+00   2.6877583E-01   3.6102839E+04   2.3924538E+06   2.4017201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.2961199E+06   2.2961199E+06   7.5891575E+00   2.4044808E-01   3.2726839E+04   2.2872530E+06   2.2961199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.1998270E+06   2.1998270E+06   6.6013535E+00   2.1561551E-01   2.9677089E+04   2.1913246E+06   2.1998270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   2.1132882E+06   2.1132882E+06   6.4045309E+00   1.9390514E-01   2.7022792E+04   2.1051136E+06   2.1132882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   2.0361607E+06   2.0361607E+06   5.8617098E+00   1.7491667E-01   2.4697113E+04   2.0282784E+06   2.0361607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.9672684E+06   1.9672684E+06   5.2685433E+00   1.5823798E-01   2.2623459E+04   1.9596473E+06   1.9672684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.9046754E+06   1.9046754E+06   4.5277136E+00   1.4346502E-01   2.0763973E+04   1.8972918E+06   1.9046754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.8458908E+06   1.8458908E+06   3.9452976E+00   1.3021347E-01   1.9112975E+04   1.8387304E+06   1.8458908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.7881975E+06   1.7881975E+06   3.8185700E+00   1.1815653E-01   1.7551120E+04   1.7812567E+06   1.7881975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.7290714E+06   1.7290714E+06   3.4062589E+00   1.0703295E-01   1.6114829E+04   1.7223563E+06   1.7290714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.6666293E+06   1.6666293E+06   3.0940340E+00   9.6669820E-02   1.4736736E+04   1.6601532E+06   1.6666293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.6000180E+06   1.6000180E+06   2.7429694E+00   8.6976173E-02   1.3421980E+04   1.5937974E+06   1.6000180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.5296473E+06   1.5296473E+06   2.3215761E+00   7.7938736E-02   1.2192066E+04   1.5236975E+06   1.5296473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.4571814E+06   1.4571814E+06   2.2722240E+00   6.9599133E-02   1.1028650E+04   1.4515109E+06   1.4571814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.3852385E+06   1.3852385E+06   1.8950014E+00   6.2022063E-02   9.9633149E+03   1.3798456E+06   1.3852385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.3168179E+06   1.3168179E+06   1.6605458E+00   5.5264744E-02   8.9949091E+03   1.3116892E+06   1.3168179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.2545559E+06   1.2545559E+06   1.5283378E+00   4.9344308E-02   8.1436088E+03   1.2496678E+06   1.2545559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.1999893E+06   1.1999893E+06   1.3696024E+00   4.4223129E-02   7.3972756E+03   1.1953121E+06   1.1999893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.1530508E+06   1.1530508E+06   1.2558901E+00   3.9806335E-02   6.7550470E+03   1.1485549E+06   1.1530508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.1119983E+06   1.1119983E+06   1.1498530E+00   3.5955983E-02   6.1958906E+03   1.1076611E+06   1.1119983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   1.0738780E+06   1.0738780E+06   1.0113756E+00   3.2521182E-02   5.6897636E+03   1.0696882E+06   1.0738780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   1.0354474E+06   1.0354474E+06   8.9131064E-01   2.9370725E-02   5.2260658E+03   1.0314063E+06   1.0354474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   9.9428770E+05   9.9428770E+05   8.0297024E-01   2.6420615E-02   4.7724053E+03   9.9040619E+05   9.9428770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   9.4970010E+05   9.4970010E+05   7.2507901E-01   2.3644698E-02   4.3422533E+03   9.4599168E+05   9.4970010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   9.0298339E+05   9.0298339E+05   6.6503018E-01   2.1066432E-02   3.9329508E+03   8.9945652E+05   9.0298339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   8.5688812E+05   8.5688812E+05   5.7117306E-01   1.8732504E-02   3.5591881E+03   8.5354051E+05   8.5688812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   8.1439124E+05   8.1439124E+05   5.0381254E-01   1.6680322E-02   3.2248333E+03   8.1120895E+05   8.1439124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   7.7729965E+05   7.7729965E+05   4.6590877E-01   1.4912745E-02   2.9362534E+03   7.7426166E+05   7.7729965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   7.4537082E+05   7.4537082E+05   4.0841156E-01   1.3392244E-02   2.6867241E+03   7.4245706E+05   7.4537082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   7.1647152E+05   7.1647152E+05   3.7405704E-01   1.2054498E-02   2.4671746E+03   7.1367021E+05   7.1647152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   6.8778025E+05   6.8778025E+05   3.3368149E-01   1.0836595E-02   2.2613625E+03   6.8509065E+05   6.8778025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   6.5740880E+05   6.5740880E+05   3.0228110E-01   9.7011989E-03   2.0679220E+03   6.5483755E+05   6.5740880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   6.2546481E+05   6.2546481E+05   2.6804849E-01   8.6455080E-03   1.8816070E+03   6.2301812E+05   6.2546481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   5.9382515E+05   5.9382515E+05   2.3764587E-01   7.6881616E-03   1.7104509E+03   5.9150188E+05   5.9382515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   5.6470946E+05   5.6470946E+05   2.1237972E-01   6.8467329E-03   1.5582263E+03   5.6249980E+05   5.6470946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   5.3904021E+05   5.3904021E+05   1.8528527E-01   6.1186959E-03   1.4256171E+03   5.3693071E+05   5.3904021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   5.1583776E+05   5.1583776E+05   1.6741279E-01   5.4808261E-03   1.3085170E+03   5.1381882E+05   5.1583776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   4.9316091E+05   4.9316091E+05   1.5106506E-01   4.9043178E-03   1.2009055E+03   4.9123050E+05   4.9316091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   4.6980881E+05   4.6980881E+05   1.3466612E-01   4.3726446E-03   1.0989973E+03   4.6796960E+05   4.6980881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.4625577E+05   4.4625577E+05   1.1784768E-01   3.8866960E-03   1.0034935E+03   4.4450859E+05   4.4625577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   4.2394043E+05   4.2394043E+05   1.0579693E-01   3.4541276E-03   9.1743668E+02   4.2228046E+05   4.2394043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   4.0365648E+05   4.0365648E+05   9.3620887E-02   3.0755026E-03   8.4045189E+02   4.0207579E+05   4.0365648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.8477902E+05   3.8477902E+05   8.3981842E-02   2.7403027E-03   7.7168356E+02   3.8327212E+05   3.8477902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.6615688E+05   3.6615688E+05   7.4099055E-02   2.4366677E-03   7.0815218E+02   3.6472279E+05   3.6615688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.4751921E+05   3.4751921E+05   6.5745874E-02   2.1599712E-03   6.4827353E+02   3.4615801E+05   3.4751921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.2959253E+05   3.2959253E+05   5.8343598E-02   1.9121379E-03   5.9381623E+02   3.2830146E+05   3.2959253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   3.1287661E+05   3.1287661E+05   5.1662248E-02   1.6930767E-03   5.4453946E+02   3.1165093E+05   3.1287661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.9694007E+05   2.9694007E+05   4.5518548E-02   1.4975352E-03   4.9940982E+02   2.9577674E+05   2.9694007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.8123773E+05   2.8123773E+05   4.0170110E-02   1.3206717E-03   4.5759919E+02   2.8013585E+05   2.8123773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.6594839E+05   2.6594839E+05   3.5369289E-02   1.1616154E-03   4.1894430E+02   2.6490635E+05   2.6594839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.5140426E+05   2.5140426E+05   3.1007840E-02   1.0200197E-03   3.8356952E+02   2.5041915E+05   2.5140426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.3738102E+05   2.3738102E+05   2.7164880E-02   8.9329428E-04   3.5095398E+02   2.3645081E+05   2.3738102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.2364258E+05   2.2364258E+05   2.3695632E-02   7.7922466E-04   3.2057601E+02   2.2276616E+05   2.2364258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   2.1034776E+05   2.1034776E+05   2.0587351E-02   6.7716166E-04   2.9250234E+02   2.0952340E+05   2.1034776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.9747335E+05   1.9747335E+05   1.7806890E-02   5.8591991E-04   2.6657172E+02   1.9669941E+05   1.9747335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.8486635E+05   1.8486635E+05   1.5311776E-02   5.0409091E-04   2.4229766E+02   1.8414179E+05   1.8486635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.7257987E+05   1.7257987E+05   1.3087496E-02   4.3099107E-04   2.1970226E+02   1.7190344E+05   1.7257987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.6055282E+05   1.6055282E+05   1.1102826E-02   3.6573099E-04   1.9860185E+02   1.5992350E+05   1.6055282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.4875827E+05   1.4875827E+05   9.3358999E-03   3.0763539E-04   1.7884834E+02   1.4817516E+05   1.4875827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.3719060E+05   1.3719060E+05   7.7720542E-03   2.5615085E-04   1.6036347E+02   1.3665281E+05   1.3719060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.2585141E+05   1.2585141E+05   6.3961296E-03   2.1083287E-04   1.4308791E+02   1.2535806E+05   1.2585141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.1477773E+05   1.1477773E+05   5.2078261E-03   1.7134951E-04   1.2698372E+02   1.1432776E+05   1.1477773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   1.0404742E+05   1.0404742E+05   4.1692792E-03   1.3745467E-04   1.1211351E+02   1.0363951E+05   1.0404742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   9.3774823E+04   9.3774823E+04   3.3013455E-03   1.0890284E-04   9.8514895E+01   9.3407175E+04   9.3774823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   8.4092207E+04   8.4092207E+04   2.5871264E-03   8.5369060E-05   8.6255672E+01   8.3762511E+04   8.4092207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   7.5116035E+04   7.5116035E+04   2.0112830E-03   6.6384326E-05   7.5359256E+01   7.4821524E+04   7.5116035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   6.6918166E+04   6.6918166E+04   1.5551243E-03   5.1347960E-05   6.5802274E+01   6.6655791E+04   6.6918166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   5.9513070E+04   5.9513070E+04   1.1973538E-03   3.9591721E-05   5.7477701E+01   5.9279725E+04   5.9513070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   5.2869302E+04   5.2869302E+04   9.2294041E-04   3.0472835E-05   5.0246957E+01   5.2662002E+04   5.2869302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   4.6932531E+04   4.6932531E+04   7.0945968E-04   2.3430110E-05   4.3978241E+01   4.6748506E+04   4.6932531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   4.1638107E+04   4.1638107E+04   5.4495418E-04   1.8002787E-05   3.8533569E+01   4.1474840E+04   4.1638107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.6922302E+04   3.6922302E+04   4.1871225E-04   1.3825241E-05   3.3795793E+01   3.6777525E+04   3.6922302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.2725131E+04   3.2725131E+04   3.2115851E-04   1.0611984E-05   2.9667742E+01   3.2596809E+04   3.2725131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.8992048E+04   2.8992048E+04   2.4635032E-04   8.1419969E-06   2.6060957E+01   2.8878364E+04   2.8992048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.5673582E+04   2.5673582E+04   1.8889427E-04   6.2441732E-06   2.2908074E+01   2.5572909E+04   2.5673582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.2725417E+04   2.2725417E+04   1.4478025E-04   4.7867363E-06   2.0147012E+01   2.2636305E+04   2.2725417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   2.0107580E+04   2.0107580E+04   1.1095375E-04   3.6680303E-06   1.7726006E+01   2.0028732E+04   2.0107580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.7784263E+04   1.7784263E+04   8.4930473E-05   2.8097031E-06   1.5600180E+01   1.7714525E+04   1.7784263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.5723368E+04   1.5723368E+04   6.5053399E-05   2.1514224E-06   1.3733836E+01   1.5661712E+04   1.5723368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.3896133E+04   1.3896133E+04   4.9781829E-05   1.6467992E-06   1.2091891E+01   1.3841642E+04   1.3896133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.2276819E+04   1.2276819E+04   3.8083616E-05   1.2601035E-06   1.0648097E+01   1.2228677E+04   1.2276819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.0842411E+04   1.0842411E+04   2.9124014E-05   9.6389408E-07   9.3775904E+00   1.0799894E+04   1.0842411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   9.5723492E+03   9.5723492E+03   2.2247506E-05   7.3708395E-07   8.2588791E+00   9.5348124E+03   9.5723492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   8.4482778E+03   8.4482778E+03   1.7021612E-05   5.6348060E-07   7.2732185E+00   8.4151489E+03   8.4482778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   7.4538212E+03   7.4538212E+03   1.3004913E-05   4.3064273E-07   6.4050590E+00   7.4245919E+03   7.4538212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   6.5743811E+03   6.5743811E+03   9.9308600E-06   3.2903297E-07   5.6402614E+00   6.5486003E+03   6.5743811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   5.7969523E+03   5.7969523E+03   7.5784814E-06   2.5133491E-07   4.9662553E+00   5.7742202E+03   5.7969523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   5.1099567E+03   5.1099567E+03   5.7890940E-06   1.9193946E-07   4.3723353E+00   5.0899185E+03   5.1099567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.5030928E+03   4.5030928E+03   4.4169127E-06   1.4654841E-07   3.8490789E+00   4.4854343E+03   4.5030928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.9672007E+03   3.9672007E+03   3.3690393E-06   1.1186963E-07   3.3878287E+00   3.9516436E+03   3.9672007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.4941400E+03   3.4941400E+03   2.5707334E-06   8.5381871E-08   2.9814441E+00   3.4804380E+03   3.4941400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   3.0766807E+03   3.0766807E+03   1.9598577E-06   6.5155452E-08   2.6233889E+00   3.0646158E+03   3.0766807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.7084048E+03   2.7084048E+03   1.4940634E-06   4.9713697E-08   2.3079885E+00   2.6977840E+03   2.7084048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.3836180E+03   2.3836180E+03   1.1385767E-06   3.7927632E-08   2.0301347E+00   2.3742708E+03   2.3836180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
