#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   1.4119640E+06   1.4119640E+06   2.5500727E+02   2.3810934E+00   2.6413029E+03   1.4064628E+06   1.4119640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   1.3426454E+06   1.3426454E+06   2.1732885E+02   2.0181840E+00   2.4070412E+03   1.3374056E+06   1.3426454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   1.2824929E+06   1.2824929E+06   1.8704172E+02   1.7299801E+00   2.2137172E+03   1.2774807E+06   1.2824929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   1.2297815E+06   1.2297815E+06   1.6201855E+02   1.4978485E+00   2.0542959E+03   1.2249694E+06   1.2297815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   1.1827683E+06   1.1827683E+06   1.4075659E+02   1.3080537E+00   1.9185596E+03   1.1781352E+06   1.1827683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   1.1398813E+06   1.1398813E+06   1.2240034E+02   1.1503310E+00   1.7988955E+03   1.1354120E+06   1.1398813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   1.0997908E+06   1.0997908E+06   1.0640085E+02   1.0170390E+00   1.6917652E+03   1.0954751E+06   1.0997908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   1.0614223E+06   1.0614223E+06   9.2665884E+01   9.0287054E-01   1.5911414E+03   1.0572541E+06   1.0614223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   1.0239492E+06   1.0239492E+06   8.1348763E+01   8.0372200E-01   1.4963014E+03   1.0199254E+06   1.0239492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   9.8678078E+05   9.8678078E+05   7.2230235E+01   7.1671266E-01   1.4074966E+03   9.8290067E+05   9.8678078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   9.4955072E+05   9.4955072E+05   6.4637975E+01   6.3974053E-01   1.3244700E+03   9.4581491E+05   9.4955072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   9.1210467E+05   9.1210467E+05   5.7881308E+01   5.7114788E-01   1.2480643E+03   9.0851435E+05   9.1210467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   8.7448511E+05   8.7448511E+05   5.1575905E+01   5.0987087E-01   1.1760032E+03   8.7104126E+05   8.7448511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   8.3691013E+05   8.3691013E+05   4.5692928E+01   4.5498337E-01   1.1094835E+03   8.3361281E+05   8.3691013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   7.9974360E+05   7.9974360E+05   4.0578531E+01   4.0591044E-01   1.0473259E+03   7.9659145E+05   7.9974360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   7.6345527E+05   7.6345527E+05   3.6820664E+01   3.6206044E-01   9.8953102E+02   7.6044502E+05   7.6345527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   7.2857021E+05   7.2857021E+05   3.4141968E+01   3.2303983E-01   9.3027837E+02   7.2569650E+05   7.2857021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   6.9560949E+05   6.9560949E+05   3.0346268E+01   2.8844613E-01   8.7049064E+02   6.9286491E+05   6.9560949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   6.6502535E+05   6.6502535E+05   2.5724007E+01   2.5789112E-01   8.2476815E+02   6.6240064E+05   6.6502535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   6.3713675E+05   6.3713675E+05   2.4302068E+01   2.3101211E-01   7.8422628E+02   6.3462139E+05   6.3713675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   6.1207312E+05   6.1207312E+05   2.1039091E+01   2.0744619E-01   7.3946050E+02   6.0965606E+05   6.1207312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   5.8973520E+05   5.8973520E+05   1.9611913E+01   1.8675022E-01   7.1069254E+02   5.8740578E+05   5.8973520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   5.6978238E+05   5.6978238E+05   1.6849542E+01   1.6854174E-01   6.7662111E+02   5.6753125E+05   5.6978238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   5.5165398E+05   5.5165398E+05   1.6086917E+01   1.5242110E-01   6.4791900E+02   5.4947398E+05   5.5165398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   5.3462854E+05   5.3462854E+05   1.4611069E+01   1.3798386E-01   6.2567389E+02   5.3251539E+05   5.3462854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   5.1791912E+05   5.1791912E+05   1.2961053E+01   1.2492670E-01   6.0172311E+02   5.1587162E+05   5.1791912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   5.0079470E+05   5.0079470E+05   1.1630495E+01   1.1297759E-01   5.7691102E+02   4.9881453E+05   5.0079470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   4.8270980E+05   4.8270980E+05   1.0549049E+01   1.0192946E-01   5.5200513E+02   4.8080082E+05   4.8270980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   4.6341730E+05   4.6341730E+05   9.6645634E+00   9.1677171E-02   5.2592151E+02   4.6158431E+05   4.6341730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   4.4303595E+05   4.4303595E+05   8.7083883E+00   8.2185483E-02   4.9733568E+02   4.4128331E+05   4.4303595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   4.2204771E+05   4.2204771E+05   7.4088050E+00   7.3452032E-02   4.7081088E+02   4.2037786E+05   4.2204771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   4.0121091E+05   4.0121091E+05   6.8658847E+00   6.5518321E-02   4.4632515E+02   3.9962328E+05   4.0121091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   3.8139425E+05   3.8139425E+05   5.8752398E+00   5.8423131E-02   4.2072190E+02   3.7988485E+05   3.8139425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   3.6336128E+05   3.6336128E+05   5.4384374E+00   5.2173101E-02   3.9820571E+02   3.6192307E+05   3.6336128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   3.4755712E+05   3.4755712E+05   4.9033429E+00   4.6726312E-02   3.7981403E+02   3.4618132E+05   3.4755712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   3.3396229E+05   3.3396229E+05   4.3947472E+00   4.1998155E-02   3.6341860E+02   3.3264016E+05   3.3396229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   3.2207222E+05   3.2207222E+05   3.9779227E+00   3.7860216E-02   3.4856935E+02   3.2079704E+05   3.2207222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   3.1103143E+05   3.1103143E+05   3.5566448E+00   3.4175856E-02   3.3456505E+02   3.0979984E+05   3.1103143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   2.9990073E+05   2.9990073E+05   3.1267629E+00   3.0818528E-02   3.2173462E+02   2.9871311E+05   2.9990073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   2.8797958E+05   2.8797958E+05   2.9128024E+00   2.7703540E-02   3.0777462E+02   2.8683907E+05   2.8797958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   2.7506558E+05   2.7506558E+05   2.5298912E+00   2.4797295E-02   2.9319830E+02   2.7397614E+05   2.7506558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   2.6153491E+05   2.6153491E+05   2.2458654E+00   2.2112807E-02   2.7732301E+02   2.6049898E+05   2.6153491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   2.4818422E+05   2.4818422E+05   2.0006047E+00   1.9681387E-02   2.6226626E+02   2.4720110E+05   2.4818422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   2.3587573E+05   2.3587573E+05   1.7767347E+00   1.7532588E-02   2.4873256E+02   2.3494131E+05   2.3587573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   2.2513278E+05   2.2513278E+05   1.6205813E+00   1.5668189E-02   2.3685334E+02   2.2424087E+05   2.2513278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   2.1588514E+05   2.1588514E+05   1.4401830E+00   1.4054091E-02   2.2614411E+02   2.1502981E+05   2.1588514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   2.0751495E+05   2.0751495E+05   1.3152213E+00   1.2631895E-02   2.1706064E+02   2.0669274E+05   2.0751495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   1.9920501E+05   1.9920501E+05   1.1725100E+00   1.1344357E-02   2.0793155E+02   1.9841568E+05   1.9920501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   1.9040842E+05   1.9040842E+05   1.0519370E+00   1.0153606E-02   1.9824567E+02   1.8965392E+05   1.9040842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   1.8115637E+05   1.8115637E+05   9.3872995E-01   9.0528479E-03   1.8805175E+02   1.8043849E+05   1.8115637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   1.7199245E+05   1.7199245E+05   8.2278415E-01   8.0551399E-03   1.7829840E+02   1.7131086E+05   1.7199245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   1.6355956E+05   1.6355956E+05   7.3667543E-01   7.1746382E-03   1.6911072E+02   1.6291137E+05   1.6355956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   1.5612488E+05   1.5612488E+05   6.6058031E-01   6.4082810E-03   1.6113924E+02   1.5550612E+05   1.5612488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   1.4940466E+05   1.4940466E+05   5.8796592E-01   5.7351374E-03   1.5395585E+02   1.4881251E+05   1.4940466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   1.4283667E+05   1.4283667E+05   5.2877451E-01   5.1288513E-03   1.4700636E+02   1.4227054E+05   1.4283667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   1.3607310E+05   1.3607310E+05   4.6843251E-01   4.5727851E-03   1.3981461E+02   1.3553376E+05   1.3607310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   1.2925133E+05   1.2925133E+05   4.1657894E-01   4.0658275E-03   1.3261309E+02   1.2873902E+05   1.2925133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   1.2278804E+05   1.2278804E+05   3.7175288E-01   3.6138620E-03   1.2583160E+02   1.2230133E+05   1.2278804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   1.1691311E+05   1.1691311E+05   3.3005573E-01   3.2164617E-03   1.1962902E+02   1.1644967E+05   1.1691311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   1.1144555E+05   1.1144555E+05   2.9433879E-01   2.8645870E-03   1.1388454E+02   1.1100377E+05   1.1144555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   1.0605193E+05   1.0605193E+05   2.6169387E-01   2.5466505E-03   1.0824725E+02   1.0563152E+05   1.0605193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   1.0065381E+05   1.0065381E+05   2.3192438E-01   2.2576499E-03   1.0264627E+02   1.0025480E+05   1.0065381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   9.5461623E+04   9.5461623E+04   2.0516153E-01   1.9987169E-03   9.7274318E+01   9.5083187E+04   9.5461623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   9.0620110E+04   9.0620110E+04   1.8218221E-01   1.7692252E-03   9.2226684E+01   9.0260859E+04   9.0620110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   8.6004332E+04   8.6004332E+04   1.6097929E-01   1.5644990E-03   8.7457903E+01   8.5663373E+04   8.6004332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   8.1456388E+04   8.1456388E+04   1.4198023E-01   1.3796556E-03   8.2763610E+01   8.1133454E+04   8.1456388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   7.7028061E+04   7.7028061E+04   1.2486655E-01   1.2134715E-03   7.8208708E+01   7.6722678E+04   7.7028061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   7.2815570E+04   7.2815570E+04   1.0962086E-01   1.0654635E-03   7.3849770E+01   7.2526884E+04   7.2815570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   6.8753950E+04   6.8753950E+04   9.5954836E-02   9.3292977E-04   6.9685311E+01   6.8481362E+04   6.8753950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   6.4774816E+04   6.4774816E+04   8.3658939E-02   8.1379873E-04   6.5610314E+01   6.4518000E+04   6.4774816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   6.0924168E+04   6.0924168E+04   7.2729638E-02   7.0710795E-04   6.1667664E+01   6.0682616E+04   6.0924168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   5.7195287E+04   5.7195287E+04   6.2902043E-02   6.1174184E-04   5.7869505E+01   5.6968516E+04   5.7195287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   5.3543857E+04   5.3543857E+04   5.4115915E-02   5.2629645E-04   5.4140678E+01   5.3331561E+04   5.3543857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   4.9985260E+04   4.9985260E+04   4.6261678E-02   4.4994802E-04   5.0503124E+01   4.9787071E+04   4.9985260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   4.6501800E+04   4.6501800E+04   3.9256004E-02   3.8179621E-04   4.6957508E+01   4.6317421E+04   4.6501800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   4.3085684E+04   4.3085684E+04   3.3014845E-02   3.2112126E-04   4.3491376E+01   4.2914848E+04   4.3085684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   3.9735277E+04   3.9735277E+04   2.7488008E-02   2.6735216E-04   4.0090834E+01   3.9577724E+04   3.9735277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   3.6451048E+04   3.6451048E+04   2.2622777E-02   2.2003875E-04   3.6752872E+01   3.6306515E+04   3.6451048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   3.3243716E+04   3.3243716E+04   1.8384595E-02   1.7882309E-04   3.3506636E+01   3.3111900E+04   3.3243716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   3.0135839E+04   3.0135839E+04   1.4746633E-02   1.4343850E-04   3.0361485E+01   3.0016345E+04   3.0135839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   2.7160532E+04   2.7160532E+04   1.1682482E-02   1.1363454E-04   2.7355095E+01   2.7052835E+04   2.7160532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   2.4356104E+04   2.4356104E+04   9.1570730E-03   8.9074903E-05   2.4520545E+01   2.4259526E+04   2.4356104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   2.1756286E+04   2.1756286E+04   7.1201355E-03   6.9263797E-05   2.1891857E+01   2.1670017E+04   2.1756286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   1.9381893E+04   1.9381893E+04   5.5069326E-03   5.3570746E-05   1.9500304E+01   1.9305038E+04   1.9381893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   1.7237114E+04   1.7237114E+04   4.2458127E-03   4.1304298E-05   1.7336008E+01   1.7168764E+04   1.7237114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   1.5312843E+04   1.5312843E+04   3.2676587E-03   3.1789673E-05   1.5397653E+01   1.5252123E+04   1.5312843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   1.3593344E+04   1.3593344E+04   2.5122833E-03   2.4442367E-05   1.3664841E+01   1.3539442E+04   1.3593344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   1.2059891E+04   1.2059891E+04   1.9301771E-03   1.8779507E-05   1.2121703E+01   1.2012069E+04   1.2059891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   1.0694027E+04   1.0694027E+04   1.4826564E-03   1.4420959E-05   1.0748248E+01   1.0651621E+04   1.0694027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   9.4783766E+03   9.4783766E+03   1.1377576E-03   1.1069130E-05   9.5245046E+00   9.4407913E+03   9.4783766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   8.3971434E+03   8.3971434E+03   8.7280973E-04   8.4924568E-06   8.4365294E+00   8.3638455E+03   8.3971434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   7.4359979E+03   7.4359979E+03   6.6929150E-04   6.5127315E-06   7.4703189E+00   7.4065112E+03   7.4359979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   6.5821050E+03   6.5821050E+03   5.1301989E-04   4.9924164E-06   6.6122469E+00   6.5560043E+03   6.5821050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   5.8238864E+03   5.8238864E+03   3.9307737E-04   3.8254969E-06   5.8500349E+00   5.8007923E+03   5.8238864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   5.1509713E+03   5.1509713E+03   3.0105879E-04   2.9302330E-06   5.1734104E+00   5.1305456E+03   5.1509713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   4.5540633E+03   4.5540633E+03   2.3049360E-04   2.2435848E-06   4.5742157E+00   4.5360046E+03   4.5540633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   4.0248314E+03   4.0248314E+03   1.7640290E-04   1.7173114E-06   4.0420164E+00   4.0088713E+03   4.0248314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   3.5558205E+03   3.5558205E+03   1.3496104E-04   1.3139851E-06   3.5708164E+00   3.5417202E+03   3.5558205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   3.1403653E+03   3.1403653E+03   1.0322689E-04   1.0050433E-06   3.1536773E+00   3.1279124E+03   3.1403653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   2.7725106E+03   2.7725106E+03   7.8912968E-05   7.6849325E-07   2.7844090E+00   2.7615164E+03   2.7725106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   2.4469398E+03   2.4469398E+03   6.0309990E-05   5.8746106E-07   2.4571887E+00   2.4372367E+03   2.4469398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   2.1589101E+03   2.1589101E+03   4.6077316E-05   4.4893206E-07   2.1679318E+00   2.1503491E+03   2.1589101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   1.9041933E+03   1.9041933E+03   3.5185021E-05   3.4297449E-07   1.9120815E+00   1.8966423E+03   1.9041933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   1.6790226E+03   1.6790226E+03   2.6873425E-05   2.6195434E-07   1.6860117E+00   1.6723645E+03   1.6790226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   1.4800445E+03   1.4800445E+03   2.0514364E-05   2.0002757E-07   1.4861421E+00   1.4741755E+03   1.4800445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   1.3042755E+03   1.3042755E+03   1.5655119E-05   1.5270270E-07   1.3095994E+00   1.2991034E+03   1.3042755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   1.1490623E+03   1.1490623E+03   1.1943366E-05   1.1654893E-07   1.1537541E+00   1.1445058E+03   1.1490623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   1.0120475E+03   1.0120475E+03   9.1120764E-06   8.8936480E-08   1.0161668E+00   1.0080342E+03   1.0120475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   8.9113674E+02   8.9113674E+02   6.9460361E-06   6.7853992E-08   8.9475907E-01   8.8760298E+02   8.9113674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   7.8447126E+02   7.8447126E+02   5.2949207E-06   5.1760136E-08   7.8766231E-01   7.8136049E+02   7.8447126E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   6.9040176E+02   6.9040176E+02   4.0379576E-06   3.9477859E-08   6.9319547E-01   6.8766401E+02   6.9040176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
