#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   1.0615004E+06   1.0615004E+06   2.5534326E+02   2.6054133E+00   9.5764424E+02   1.0573113E+06   1.0615004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   1.0093882E+06   1.0093882E+06   2.3052379E+02   2.2056807E+00   8.8413494E+02   1.0053994E+06   1.0093882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   9.6416671E+05   9.6416671E+05   1.8716886E+02   1.8879854E+00   8.2772100E+02   9.6035237E+05   9.6416671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   9.2453934E+05   9.2453934E+05   1.6097232E+02   1.6330417E+00   7.5350190E+02   9.2087820E+05   9.2453934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   8.8919563E+05   8.8919563E+05   1.4847412E+02   1.4244511E+00   7.1112593E+02   8.8567147E+05   8.8919563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   8.5695392E+05   8.5695392E+05   1.2369351E+02   1.2513366E+00   6.7419621E+02   8.5355503E+05   8.5695392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   8.2681453E+05   8.2681453E+05   1.1083108E+02   1.1055781E+00   6.2385367E+02   8.2353302E+05   8.2681453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   7.9796965E+05   7.9796965E+05   1.0252421E+02   9.8055515E-01   5.9949177E+02   7.9480077E+05   7.9796965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   7.6979786E+05   7.6979786E+05   8.4802839E+01   8.7248472E-01   5.6688039E+02   7.6673924E+05   7.6979786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   7.4185513E+05   7.4185513E+05   7.9335375E+01   7.7793331E-01   5.2721956E+02   7.3890612E+05   7.4185513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   7.1386602E+05   7.1386602E+05   7.2473370E+01   6.9414514E-01   5.1014421E+02   7.1102703E+05   7.1386602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   6.8571450E+05   6.8571450E+05   5.9903578E+01   6.1990137E-01   4.8128417E+02   6.8298637E+05   6.8571450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   6.5743251E+05   6.5743251E+05   5.4781624E+01   5.5368499E-01   4.4676036E+02   6.5481594E+05   6.5743251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   6.2918401E+05   6.2918401E+05   5.1407932E+01   4.9431959E-01   4.2482793E+02   6.2667902E+05   6.2918401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   6.0124257E+05   6.0124257E+05   4.5082255E+01   4.4119547E-01   4.0545750E+02   5.9884806E+05   6.0124257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   5.7396132E+05   5.7396132E+05   3.8763634E+01   3.9374105E-01   3.8285182E+02   5.7167479E+05   5.7396132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   5.4773503E+05   5.4773503E+05   3.4018751E+01   3.5151677E-01   3.5928906E+02   5.4555240E+05   5.4773503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   5.2295543E+05   5.2295543E+05   3.0310725E+01   3.1400733E-01   3.3828561E+02   5.2087102E+05   5.2295543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   4.9996251E+05   4.9996251E+05   2.7054472E+01   2.8082965E-01   3.1943355E+02   4.9796927E+05   4.9996251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   4.7899608E+05   4.7899608E+05   2.4061934E+01   2.5153541E-01   3.0365477E+02   4.7708600E+05   4.7899608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   4.6015342E+05   4.6015342E+05   2.1498160E+01   2.2578720E-01   2.9053449E+02   4.5831811E+05   4.6015342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   4.4335994E+05   4.4335994E+05   1.9816487E+01   2.0315234E-01   2.7918437E+02   4.4159126E+05   4.4335994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   4.2835955E+05   4.2835955E+05   1.8766277E+01   1.8319626E-01   2.6674462E+02   4.2665040E+05   4.2835955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   4.1473074E+05   4.1473074E+05   1.6603313E+01   1.6553819E-01   2.5346461E+02   4.1307569E+05   4.1473074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   4.0193113E+05   4.0193113E+05   1.4528297E+01   1.4970927E-01   2.4677820E+02   4.0032690E+05   4.0193113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   3.8936910E+05   3.8936910E+05   1.3946424E+01   1.3545222E-01   2.3605904E+02   3.8781478E+05   3.8936910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   3.7649507E+05   3.7649507E+05   1.1937535E+01   1.2241807E-01   2.2800885E+02   3.7499193E+05   3.7649507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   3.6289896E+05   3.6289896E+05   1.1163526E+01   1.1043427E-01   2.1660204E+02   3.6144991E+05   3.6289896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   3.4839498E+05   3.4839498E+05   1.0182081E+01   9.9343596E-02   2.0853988E+02   3.4700367E+05   3.4839498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   3.3307240E+05   3.3307240E+05   8.7803707E+00   8.9096191E-02   1.9856375E+02   3.3174212E+05   3.3307240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   3.1729357E+05   3.1729357E+05   7.7373339E+00   7.9684120E-02   1.8761868E+02   3.1602618E+05   3.1729357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   3.0162858E+05   3.0162858E+05   6.9168902E+00   7.1132219E-02   1.7726336E+02   3.0042363E+05   3.0162858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   2.8673052E+05   2.8673052E+05   6.1623345E+00   6.3470466E-02   1.6763254E+02   2.8558498E+05   2.8673052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   2.7317343E+05   2.7317343E+05   5.4982650E+00   5.6694397E-02   1.5949227E+02   2.7208195E+05   2.7317343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   2.6129195E+05   2.6129195E+05   5.0863237E+00   5.0771538E-02   1.5210069E+02   2.6024785E+05   2.6129195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   2.5107142E+05   2.5107142E+05   4.5533858E+00   4.5612899E-02   1.4457138E+02   2.5006808E+05   2.5107142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   2.4213252E+05   2.4213252E+05   4.0445703E+00   4.1084816E-02   1.3993756E+02   2.4116483E+05   2.4213252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   2.3383211E+05   2.3383211E+05   3.6587535E+00   3.7056577E-02   1.3388335E+02   2.3289752E+05   2.3383211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   2.2546410E+05   2.2546410E+05   3.3952434E+00   3.3395814E-02   1.2895087E+02   2.2456290E+05   2.2546410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   2.1650184E+05   2.1650184E+05   3.0442645E+00   3.0016156E-02   1.2371505E+02   2.1563641E+05   2.1650184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   2.0679316E+05   2.0679316E+05   2.7195784E+00   2.6875272E-02   1.1780514E+02   2.0596649E+05   2.0679316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   1.9662087E+05   1.9662087E+05   2.4165861E+00   2.3979635E-02   1.1149568E+02   1.9583482E+05   1.9662087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   1.8658388E+05   1.8658388E+05   2.1228267E+00   2.1356526E-02   1.0546823E+02   1.8583792E+05   1.8658388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   1.7733042E+05   1.7733042E+05   1.8585548E+00   1.9031895E-02   1.0015705E+02   1.7662141E+05   1.7733042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   1.6925392E+05   1.6925392E+05   1.7092940E+00   1.7006600E-02   9.5318738E+01   1.6857717E+05   1.6925392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   1.6230158E+05   1.6230158E+05   1.5109496E+00   1.5247516E-02   9.1379566E+01   1.6165261E+05   1.6230158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   1.5600891E+05   1.5600891E+05   1.3474120E+00   1.3697086E-02   8.7599191E+01   1.5538507E+05   1.5600891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   1.4976153E+05   1.4976153E+05   1.2139810E+00   1.2295857E-02   8.3942441E+01   1.4916265E+05   1.4976153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   1.4314829E+05   1.4314829E+05   1.1019326E+00   1.1004849E-02   8.0095457E+01   1.4257584E+05   1.4314829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   1.3619264E+05   1.3619264E+05   9.7625638E-01   9.8154139E-03   7.5958077E+01   1.3564798E+05   1.3619264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   1.2930325E+05   1.2930325E+05   8.6396741E-01   8.7371279E-03   7.2116974E+01   1.2878612E+05   1.2930325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   1.2296344E+05   1.2296344E+05   7.6695729E-01   7.7837386E-03   6.8374670E+01   1.2247166E+05   1.2296344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   1.1737407E+05   1.1737407E+05   6.8810189E-01   6.9510649E-03   6.5164867E+01   1.1690463E+05   1.1737407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   1.1232184E+05   1.1232184E+05   6.1332450E-01   6.2185125E-03   6.2323935E+01   1.1187259E+05   1.1232184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   1.0738405E+05   1.0738405E+05   5.5435980E-01   5.5597292E-03   5.9538540E+01   1.0695454E+05   1.0738405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   1.0229923E+05   1.0229923E+05   4.9022523E-01   4.9573007E-03   5.6625808E+01   1.0189005E+05   1.0229923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   9.7170652E+04   9.7170652E+04   4.3758716E-01   4.4087578E-03   5.3745348E+01   9.6781976E+04   9.7170652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   9.2311576E+04   9.2311576E+04   3.8830179E-01   3.9192143E-03   5.0983889E+01   9.1942328E+04   9.2311576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   8.7894826E+04   8.7894826E+04   3.4513768E-01   3.4880682E-03   4.8513860E+01   8.7543238E+04   8.7894826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   8.3784333E+04   8.3784333E+04   3.0761035E-01   3.1057160E-03   4.6189691E+01   8.3449182E+04   8.3784333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   7.9729432E+04   7.9729432E+04   2.7359180E-01   2.7606935E-03   4.3933336E+01   7.9410495E+04   7.9729432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   7.5671151E+04   7.5671151E+04   2.4251863E-01   2.4478266E-03   4.1653547E+01   7.5368443E+04   7.5671151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   7.1767685E+04   7.1767685E+04   2.1498176E-01   2.1671591E-03   3.9476383E+01   7.1480588E+04   7.1767685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   6.8127854E+04   6.8127854E+04   1.9015954E-01   1.9182422E-03   3.7454411E+01   6.7855313E+04   6.8127854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   6.4657730E+04   6.4657730E+04   1.6846465E-01   1.6959338E-03   3.5541017E+01   6.4399068E+04   6.4657730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   6.1238604E+04   6.1238604E+04   1.4844226E-01   1.4958034E-03   3.3620200E+01   6.0993616E+04   6.1238604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   5.7909405E+04   5.7909405E+04   1.3049188E-01   1.3156621E-03   3.1769152E+01   5.7677733E+04   5.7909405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   5.4742471E+04   5.4742471E+04   1.1451972E-01   1.1550234E-03   3.0027986E+01   5.4523466E+04   5.4742471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   5.1688960E+04   5.1688960E+04   1.0035468E-01   1.0114556E-03   2.8324487E+01   5.1482169E+04   5.1688960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   4.8697463E+04   4.8697463E+04   8.7476763E-02   8.8221113E-04   2.6677539E+01   4.8502638E+04   4.8697463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   4.5802560E+04   4.5802560E+04   7.6061998E-02   7.6665976E-04   2.5072100E+01   4.5619315E+04   4.5802560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   4.2999202E+04   4.2999202E+04   6.5788512E-02   6.6319527E-04   2.3535293E+01   4.2827171E+04   4.2999202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   4.0254071E+04   4.0254071E+04   5.6586755E-02   5.7054903E-04   2.2024547E+01   4.0093021E+04   4.0254071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   3.7578731E+04   3.7578731E+04   4.8378107E-02   4.8777701E-04   2.0549099E+01   3.7428384E+04   3.7578731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   3.4959880E+04   3.4959880E+04   4.1052365E-02   4.1390826E-04   1.9107458E+01   3.4820009E+04   3.4959880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   3.2391656E+04   3.2391656E+04   3.4527812E-02   3.4809289E-04   1.7703912E+01   3.2262059E+04   3.2391656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   2.9872834E+04   2.9872834E+04   2.8745188E-02   2.8982545E-04   1.6317153E+01   2.9753314E+04   2.9872834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   2.7403762E+04   2.7403762E+04   2.3657823E-02   2.3853825E-04   1.4960962E+01   2.7294120E+04   2.7403762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   2.4992503E+04   2.4992503E+04   1.9225916E-02   1.9384695E-04   1.3642367E+01   2.4892507E+04   2.4992503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   2.2656012E+04   2.2656012E+04   1.5421435E-02   1.5549608E-04   1.2360845E+01   2.2565364E+04   2.2656012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   2.0419188E+04   2.0419188E+04   1.2216992E-02   1.2318634E-04   1.1137008E+01   2.0337489E+04   2.0419188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   1.8310829E+04   1.8310829E+04   9.5760180E-03   9.6559594E-05   9.9852649E+00   1.8237566E+04   1.8310829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   1.6356296E+04   1.6356296E+04   7.4458688E-03   7.5081193E-05   8.9186735E+00   1.6290853E+04   1.6356296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   1.4571236E+04   1.4571236E+04   5.7588526E-03   5.8071204E-05   7.9424307E+00   1.4512935E+04   1.4571236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   1.2958800E+04   1.2958800E+04   4.4400305E-03   4.4773115E-05   7.0619103E+00   1.2906950E+04   1.2958800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   1.1512140E+04   1.1512140E+04   3.4171255E-03   3.4459489E-05   6.2724904E+00   1.1466078E+04   1.1512140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   1.0219427E+04   1.0219427E+04   2.6271913E-03   2.6493526E-05   5.5679149E+00   1.0178537E+04   1.0219427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   9.0665828E+03   9.0665828E+03   2.0184821E-03   2.0356052E-05   4.9379194E+00   9.0303057E+03   9.0665828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   8.0397311E+03   8.0397311E+03   1.5499817E-03   1.5632028E-05   4.3772605E+00   8.0075625E+03   8.0397311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   7.1258101E+03   7.1258101E+03   1.1896458E-03   1.1997948E-05   3.8806317E+00   7.0972982E+03   7.1258101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   6.3129430E+03   6.3129430E+03   9.1363025E-04   9.2047075E-06   3.4376054E+00   6.2876836E+03   6.3129430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   5.5903574E+03   5.5903574E+03   6.9997141E-04   7.0587195E-06   3.0441362E+00   5.5679892E+03   5.5903574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   4.9484040E+03   4.9484040E+03   5.3650869E-04   5.4109542E-06   2.6940135E+00   4.9286043E+03   4.9484040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   4.3783781E+03   4.3783781E+03   4.1106384E-04   4.1460421E-06   2.3835765E+00   4.3608592E+03   4.3783781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   3.8724831E+03   3.8724831E+03   3.1483056E-04   3.1755737E-06   2.1083554E+00   3.8569884E+03   3.8724831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   3.4237299E+03   3.4237299E+03   2.4103567E-04   2.4313542E-06   1.8640759E+00   3.4100308E+03   3.4237299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   3.0258554E+03   3.0258554E+03   1.8447017E-04   1.8609229E-06   1.6471614E+00   3.0137482E+03   3.0258554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   2.6732548E+03   2.6732548E+03   1.4112871E-04   1.4237976E-06   1.4550934E+00   2.6625585E+03   2.6732548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   2.3609171E+03   2.3609171E+03   1.0793206E-04   1.0889590E-06   1.2852489E+00   2.3514705E+03   2.3609171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   2.0843654E+03   2.0843654E+03   8.2516064E-05   8.3262207E-07   1.1345272E+00   2.0760253E+03   2.0843654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   1.8396025E+03   1.8396025E+03   6.3072915E-05   6.3641834E-07   1.0013228E+00   1.8322418E+03   1.8396025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   1.6230629E+03   1.6230629E+03   4.8187106E-05   4.8629487E-07   8.8340424E-01   1.6165687E+03   1.6230629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   1.4315678E+03   1.4315678E+03   3.6803832E-05   3.7148077E-07   7.7913081E-01   1.4258397E+03   1.4315678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   1.2622853E+03   1.2622853E+03   2.8101688E-05   2.8369324E-07   6.8699684E-01   1.2572346E+03   1.2622853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   1.1126944E+03   1.1126944E+03   2.1451305E-05   2.1658952E-07   6.0557475E-01   1.1082423E+03   1.1126944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   9.8055194E+02   9.8055194E+02   1.6370425E-05   1.6531870E-07   5.3359771E-01   9.7662850E+02   9.8055194E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   8.6386334E+02   8.6386334E+02   1.2489533E-05   1.2615200E-07   4.7015482E-01   8.6040681E+02   8.6386334E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   7.6085611E+02   7.6085611E+02   9.5254561E-06   9.6242265E-08   4.1408180E-01   7.5781173E+02   7.6085611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   6.6995592E+02   6.6995592E+02   7.2629485E-06   7.3407809E-08   3.6459889E-01   6.6727525E+02   6.6995592E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   5.8976526E+02   5.8976526E+02   5.5360429E-06   5.5979154E-08   3.2097518E-01   5.8740546E+02   5.8976526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   5.1904420E+02   5.1904420E+02   4.2187041E-06   4.2680552E-08   2.8248450E-01   5.1696737E+02   5.1904420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
