#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   1.7593199E+06   1.7593199E+06   2.4020278E+02   2.2497117E+00   5.7870108E+03   1.7525192E+06   1.7593199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   1.6729470E+06   1.6729470E+06   2.1079394E+02   1.9088364E+00   5.2270379E+03   1.6664675E+06   1.6729470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   1.5979955E+06   1.5979955E+06   1.7997083E+02   1.6379735E+00   4.7537387E+03   1.5917957E+06   1.5979955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   1.5323160E+06   1.5323160E+06   1.5155244E+02   1.4195771E+00   4.3745144E+03   1.5263623E+06   1.5323160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   1.4737365E+06   1.4737365E+06   1.2963215E+02   1.2408049E+00   4.0653920E+03   1.4680031E+06   1.4737365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   1.4202985E+06   1.4202985E+06   1.1406468E+02   1.0918809E+00   3.8026925E+03   1.4147667E+06   1.4202985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   1.3703450E+06   1.3703450E+06   1.0282360E+02   9.6598745E-01   3.5650100E+03   1.3650025E+06   1.3703450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   1.3225372E+06   1.3225372E+06   9.3474349E+01   8.5791135E-01   3.3421976E+03   1.3173764E+06   1.3225372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   1.2758451E+06   1.2758451E+06   8.3550636E+01   7.6399816E-01   3.1305402E+03   1.2708625E+06   1.2758451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   1.2295328E+06   1.2295328E+06   7.2839110E+01   6.8144093E-01   2.9410415E+03   1.2247275E+06   1.2295328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   1.1831437E+06   1.1831437E+06   6.4447542E+01   6.0827586E-01   2.7737081E+03   1.1785166E+06   1.1831437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   1.1364855E+06   1.1364855E+06   5.8649166E+01   5.4306952E-01   2.6068049E+03   1.1320382E+06   1.1364855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.0896112E+06   1.0896112E+06   5.1217014E+01   4.8475056E-01   2.4414215E+03   1.0853448E+06   1.0896112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.0427924E+06   1.0427924E+06   4.4566107E+01   4.3247137E-01   2.3034784E+03   1.0387073E+06   1.0427924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   9.9648267E+05   9.9648267E+05   4.2021563E+01   3.8572742E-01   2.1611123E+03   9.9257699E+05   9.9648267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   9.5126714E+05   9.5126714E+05   3.5615948E+01   3.4398859E-01   2.0199811E+03   9.4753699E+05   9.5126714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   9.0780013E+05   9.0780013E+05   3.2814071E+01   3.0680370E-01   1.9069765E+03   9.0423891E+05   9.0780013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   8.6673087E+05   8.6673087E+05   2.8165792E+01   2.7390010E-01   1.7848548E+03   8.6332943E+05   8.6673087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   8.2862285E+05   8.2862285E+05   2.6467581E+01   2.4487308E-01   1.6845780E+03   8.2536976E+05   8.2862285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   7.9387350E+05   7.9387350E+05   2.2793487E+01   2.1935774E-01   1.5966931E+03   7.9075576E+05   7.9387350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   7.6264409E+05   7.6264409E+05   2.0066153E+01   1.9702673E-01   1.5084104E+03   7.5964802E+05   7.6264409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   7.3481094E+05   7.3481094E+05   1.8466241E+01   1.7744285E-01   1.4324115E+03   7.3192334E+05   7.3481094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   7.0994963E+05   7.0994963E+05   1.6903016E+01   1.6022737E-01   1.3676928E+03   7.0715893E+05   7.0994963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   6.8736155E+05   6.8736155E+05   1.5216034E+01   1.4497163E-01   1.3101592E+03   6.8465892E+05   6.8736155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   6.6614778E+05   6.6614778E+05   1.3680770E+01   1.3132510E-01   1.2582933E+03   6.6352790E+05   6.6614778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   6.4532777E+05   6.4532777E+05   1.2582518E+01   1.1895508E-01   1.2076980E+03   6.4278917E+05   6.4532777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   6.2399067E+05   6.2399067E+05   1.1268875E+01   1.0760691E-01   1.1547566E+03   6.2153546E+05   6.2399067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   6.0145683E+05   6.0145683E+05   1.0215312E+01   9.7099526E-02   1.1061361E+03   5.9908979E+05   6.0145683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   5.7741831E+05   5.7741831E+05   9.2080099E+00   8.7334919E-02   1.0485237E+03   5.7514542E+05   5.7741831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   5.5202309E+05   5.5202309E+05   8.3801317E+00   7.8265436E-02   9.9752678E+02   5.4984976E+05   5.5202309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   5.2587170E+05   5.2587170E+05   7.2250163E+00   6.9921994E-02   9.4275421E+02   5.2380096E+05   5.2587170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   4.9990899E+05   4.9990899E+05   6.3875258E+00   6.2344864E-02   8.8845233E+02   4.9794016E+05   4.9990899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   4.7521739E+05   4.7521739E+05   5.6922471E+00   5.5572466E-02   8.3877040E+02   4.7334552E+05   4.7521739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   4.5274828E+05   4.5274828E+05   5.1597608E+00   4.9617353E-02   7.9463385E+02   4.5096465E+05   4.5274828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   4.3305628E+05   4.3305628E+05   4.7088294E+00   4.4442743E-02   7.5383838E+02   4.3134999E+05   4.3305628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   4.1611709E+05   4.1611709E+05   4.1733395E+00   3.9958317E-02   7.2040873E+02   4.1447734E+05   4.1611709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   4.0130205E+05   4.0130205E+05   3.7321366E+00   3.6038901E-02   6.9040938E+02   3.9972048E+05   4.0130205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   3.8754521E+05   3.8754521E+05   3.4475861E+00   3.2547738E-02   6.6272863E+02   3.8601768E+05   3.8754521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   3.7367634E+05   3.7367634E+05   3.1331750E+00   2.9360677E-02   6.3617269E+02   3.7220332E+05   3.7367634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   3.5882257E+05   3.5882257E+05   2.8087929E+00   2.6396250E-02   6.0776225E+02   3.5740796E+05   3.5882257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   3.4273172E+05   3.4273172E+05   2.4650852E+00   2.3624551E-02   5.7759495E+02   3.4138041E+05   3.4273172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   3.2587249E+05   3.2587249E+05   2.2023083E+00   2.1058614E-02   5.4778041E+02   3.2458754E+05   3.2587249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   3.0923752E+05   3.0923752E+05   1.9505258E+00   1.8736610E-02   5.1705571E+02   3.0801805E+05   3.0923752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   2.9390113E+05   2.9390113E+05   1.7375131E+00   1.6687789E-02   4.8961670E+02   2.9274206E+05   2.9390113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   2.8051541E+05   2.8051541E+05   1.5418896E+00   1.4913982E-02   4.6558072E+02   2.7940905E+05   2.8051541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   2.6899285E+05   2.6899285E+05   1.3860559E+00   1.3381117E-02   4.4514819E+02   2.6793185E+05   2.6899285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   2.5856359E+05   2.5856359E+05   1.2722606E+00   1.2031967E-02   4.2639589E+02   2.5754366E+05   2.5856359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   2.4820940E+05   2.4820940E+05   1.1212232E+00   1.0807898E-02   4.0807677E+02   2.4723025E+05   2.4820940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   2.3724885E+05   2.3724885E+05   1.0078735E+00   9.6736258E-03   3.8880700E+02   2.3631288E+05   2.3724885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   2.2572079E+05   2.2572079E+05   9.0336857E-01   8.6230033E-03   3.6901109E+02   2.2483025E+05   2.2572079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   2.1430254E+05   2.1430254E+05   8.0622233E-01   7.6710571E-03   3.4932097E+02   2.1345701E+05   2.1430254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   2.0379516E+05   2.0379516E+05   7.1042256E-01   6.8318711E-03   3.3151788E+02   2.0299105E+05   2.0379516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   1.9453154E+05   1.9453154E+05   6.3431616E-01   6.1027554E-03   3.1560322E+02   1.9376394E+05   1.9453154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   1.8615815E+05   1.8615815E+05   5.6911757E-01   5.4630219E-03   3.0143755E+02   1.8542356E+05   1.8615815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   1.7797443E+05   1.7797443E+05   5.1115022E-01   4.8861226E-03   2.8755177E+02   1.7727211E+05   1.7797443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   1.6954703E+05   1.6954703E+05   4.5770935E-01   4.3560278E-03   2.7345774E+02   1.6887794E+05   1.6954703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   1.6104711E+05   1.6104711E+05   4.0621727E-01   3.8726217E-03   2.5929362E+02   1.6041153E+05   1.6104711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   1.5299384E+05   1.5299384E+05   3.5951090E-01   3.4420055E-03   2.4583352E+02   1.5239003E+05   1.5299384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   1.4567368E+05   1.4567368E+05   3.2039178E-01   3.0637091E-03   2.3373085E+02   1.4509874E+05   1.4567368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   1.3886110E+05   1.3886110E+05   2.8465381E-01   2.7288890E-03   2.2243112E+02   1.3831303E+05   1.3886110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   1.3214065E+05   1.3214065E+05   2.5412147E-01   2.4260030E-03   2.1141010E+02   1.3161909E+05   1.3214065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   1.2541460E+05   1.2541460E+05   2.2510741E-01   2.1504832E-03   2.0037291E+02   1.2491958E+05   1.2541460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   1.1894514E+05   1.1894514E+05   1.9895882E-01   1.9039324E-03   1.8976861E+02   1.1847564E+05   1.1894514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   1.1291261E+05   1.1291261E+05   1.7595176E-01   1.6854451E-03   1.7992349E+02   1.1246691E+05   1.1291261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.0716135E+05   1.0716135E+05   1.5593034E-01   1.4903689E-03   1.7056822E+02   1.0673835E+05   1.0716135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.0149462E+05   1.0149462E+05   1.3736167E-01   1.3143057E-03   1.6136759E+02   1.0109397E+05   1.0149462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   9.5976922E+04   9.5976922E+04   1.2073077E-01   1.1560267E-03   1.5244506E+02   9.5598049E+04   9.5976922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   9.0728161E+04   9.0728161E+04   1.0612550E-01   1.0149393E-03   1.4397359E+02   9.0370000E+04   9.0728161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   8.5667383E+04   8.5667383E+04   9.2909072E-02   8.8881925E-04   1.3579106E+02   8.5329195E+04   8.5667383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   8.0709383E+04   8.0709383E+04   8.1011881E-02   7.7526452E-04   1.2781972E+02   8.0390762E+04   8.0709383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   7.5911478E+04   7.5911478E+04   7.0397182E-02   6.7366072E-04   1.2012803E+02   7.5611793E+04   7.5911478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   7.1265293E+04   7.1265293E+04   6.0917614E-02   5.8281681E-04   1.1269157E+02   7.0983946E+04   7.1265293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   6.6715613E+04   6.6715613E+04   5.2391741E-02   5.0137683E-04   1.0542038E+02   6.6452224E+04   6.6715613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   6.2281603E+04   6.2281603E+04   4.4792302E-02   4.2866212E-04   9.8328669E+01   6.2035715E+04   6.2281603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   5.7941214E+04   5.7941214E+04   3.8003190E-02   3.6373163E-04   9.1417104E+01   5.7712459E+04   5.7941214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   5.3684735E+04   5.3684735E+04   3.1964372E-02   3.0592914E-04   8.4641420E+01   5.3472781E+04   5.3684735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   4.9510130E+04   4.9510130E+04   2.6612641E-02   2.5470921E-04   7.8005299E+01   4.9314656E+04   4.9510130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   4.5417981E+04   4.5417981E+04   2.1901547E-02   2.0962997E-04   7.1516525E+01   4.5238662E+04   4.5417981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   4.1421648E+04   4.1421648E+04   1.7798848E-02   1.7036471E-04   6.5188537E+01   4.1258105E+04   4.1421648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   3.7549235E+04   3.7549235E+04   1.4276740E-02   1.3665876E-04   5.9054463E+01   3.7400979E+04   3.7549235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   3.3842004E+04   3.3842004E+04   1.1310239E-02   1.0826977E-04   5.3194864E+01   3.3708385E+04   3.3842004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   3.0347688E+04   3.0347688E+04   8.8652891E-03   8.4867378E-05   4.7681177E+01   3.0227864E+04   3.0347688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   2.7108317E+04   2.7108317E+04   6.8932519E-03   6.5990516E-05   4.2574413E+01   2.7001282E+04   2.7108317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   2.4149824E+04   2.4149824E+04   5.3314546E-03   5.1041623E-05   3.7912067E+01   2.4054470E+04   2.4149824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   2.1477431E+04   2.1477431E+04   4.1105091E-03   3.9354227E-05   3.3704570E+01   2.1392628E+04   2.1477431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   1.9079790E+04   1.9079790E+04   3.1635683E-03   3.0288799E-05   2.9933576E+01   1.9004454E+04   1.9079790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   1.6937295E+04   1.6937295E+04   2.4331783E-03   2.3288096E-05   2.6564729E+01   1.6870418E+04   1.6937295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   1.5026614E+04   1.5026614E+04   1.8690167E-03   1.7892960E-05   2.3564025E+01   1.4967281E+04   1.5026614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   1.3324747E+04   1.3324747E+04   1.4350541E-03   1.3740576E-05   2.0891483E+01   1.3272134E+04   1.3324747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   1.1810048E+04   1.1810048E+04   1.1014083E-03   1.0546899E-05   1.8512903E+01   1.1763416E+04   1.1810048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.0462832E+04   1.0462832E+04   8.4496496E-04   8.0918512E-06   1.6398916E+01   1.0421519E+04   1.0462832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   9.2652454E+03   9.2652454E+03   6.4795028E-04   6.2055389E-06   1.4520701E+01   9.2286609E+03   9.2652454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   8.2012953E+03   8.2012953E+03   4.9666546E-04   4.7571040E-06   1.2850832E+01   8.1689118E+03   8.2012953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   7.2565554E+03   7.2565554E+03   3.8054803E-04   3.6452730E-06   1.1369702E+01   7.2279023E+03   7.2565554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   6.4181035E+03   6.4181035E+03   2.9146457E-04   2.7922097E-06   1.0055078E+01   6.3927611E+03   6.4181035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   5.6743565E+03   5.6743565E+03   2.2314415E-04   2.1380009E-06   8.8892715E+00   5.6519507E+03   5.6743565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   5.0149338E+03   5.0149338E+03   1.7081887E-04   1.6364957E-06   7.8556582E+00   4.9951318E+03   5.0149338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   4.4305464E+03   4.4305464E+03   1.3066833E-04   1.2522074E-06   6.9398206E+00   4.4130519E+03   4.4305464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   3.9128894E+03   3.9128894E+03   9.9877986E-05   9.5783386E-07   6.1287286E+00   3.8974389E+03   3.9128894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   3.4545426E+03   3.4545426E+03   7.6380574E-05   7.3243574E-07   5.4107890E+00   3.4409019E+03   3.4545426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   3.0488815E+03   3.0488815E+03   5.8392338E-05   5.5990888E-07   4.7752178E+00   3.0368427E+03   3.0488815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   2.6899966E+03   2.6899966E+03   4.4614986E-05   4.2790687E-07   4.2128970E+00   2.6793749E+03   2.6899966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   2.3726195E+03   2.3726195E+03   3.4076301E-05   3.2693372E-07   3.7157954E+00   2.3632510E+03   2.3726195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   2.0920569E+03   2.0920569E+03   2.6018316E-05   2.4972552E-07   3.2762371E+00   2.0837962E+03   2.0920569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   1.8441303E+03   1.8441303E+03   1.9860293E-05   1.9070417E-07   2.8879642E+00   1.8368485E+03   1.8441303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   1.6251221E+03   1.6251221E+03   1.5156740E-05   1.4559976E-07   2.5449553E+00   1.6187051E+03   1.6251221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   1.4317266E+03   1.4317266E+03   1.1562992E-05   1.1114132E-07   2.2420375E+00   1.4260732E+03   1.4317266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   1.2610060E+03   1.2610060E+03   8.8181488E-06   8.4822036E-08   1.9746525E+00   1.2560268E+03   1.2610060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.1103513E+03   1.1103513E+03   6.7230112E-06   6.4724774E-08   1.7387101E+00   1.1059669E+03   1.1103513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   9.7744610E+02   9.7744610E+02   5.1262770E-06   4.9382077E-08   1.5306049E+00   9.7358653E+02   9.7744610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   8.6023548E+02   8.6023548E+02   3.9069603E-06   3.7672053E-08   1.3470372E+00   8.5683873E+02   8.6023548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
