#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1697784E-04   1.1576884E+07   1.1576884E+07   1.4897446E+07   8.7216753E+03   4.7884511E+06   1.1576845E+07   1.1576884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.1576652E+07   1.1576652E+07   1.4815427E+07   8.6910837E+03   4.7826936E+06   1.1576601E+07   1.1576652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.1576384E+07   1.1576384E+07   1.4721248E+07   8.6559098E+03   4.7761055E+06   1.1576319E+07   1.1576384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.1576074E+07   1.1576074E+07   1.4613202E+07   8.6154943E+03   4.7685781E+06   1.1575994E+07   1.1576074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.1575718E+07   1.1575718E+07   1.4489373E+07   8.5690924E+03   4.7599915E+06   1.1575619E+07   1.1575718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.1575307E+07   1.1575307E+07   1.4347624E+07   8.5158649E+03   4.7502158E+06   1.1575186E+07   1.1575307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.1574833E+07   1.1574833E+07   1.4185583E+07   8.4548713E+03   4.7391111E+06   1.1574688E+07   1.1574833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.1574287E+07   1.1574287E+07   1.4000637E+07   8.3850621E+03   4.7265297E+06   1.1574113E+07   1.1574287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.1573658E+07   1.1573658E+07   1.3789935E+07   8.3052740E+03   4.7123182E+06   1.1573451E+07   1.1573658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.1572933E+07   1.1572933E+07   1.3550399E+07   8.2142265E+03   4.6963218E+06   1.1572689E+07   1.1572933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.1572099E+07   1.1572099E+07   1.3278753E+07   8.1105233E+03   4.6783903E+06   1.1571812E+07   1.1572099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.1571139E+07   1.1571139E+07   1.2971570E+07   7.9926584E+03   4.6583855E+06   1.1570802E+07   1.1571139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.1570035E+07   1.1570035E+07   1.2625351E+07   7.8590298E+03   4.6361922E+06   1.1569641E+07   1.1570035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.1568766E+07   1.1568766E+07   1.2236634E+07   7.7079640E+03   4.6117318E+06   1.1568307E+07   1.1568766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.1567309E+07   1.1567309E+07   1.1802154E+07   7.5377527E+03   4.5849792E+06   1.1566774E+07   1.1567309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.1565636E+07   1.1565636E+07   1.1319046E+07   7.3467070E+03   4.5559830E+06   1.1565015E+07   1.1565636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.1563718E+07   1.1563718E+07   1.0785126E+07   7.1332319E+03   4.5248883E+06   1.1562997E+07   1.1563718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.1561521E+07   1.1561521E+07   1.0199222E+07   6.8959255E+03   4.4919612E+06   1.1560686E+07   1.1561521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.1559006E+07   1.1559006E+07   9.5615907E+06   6.6337064E+03   4.4576116E+06   1.1558042E+07   1.1559006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.1556132E+07   1.1556132E+07   8.8743908E+06   6.3459706E+03   4.4224111E+06   1.1555019E+07   1.1556132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.1552851E+07   1.1552851E+07   8.1421999E+06   6.0327784E+03   4.3870977E+06   1.1551569E+07   1.1552851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.1549111E+07   1.1549111E+07   7.3725340E+06   5.6950656E+03   4.3525598E+06   1.1547637E+07   1.1549111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.1544856E+07   1.1544856E+07   6.5762998E+06   5.3348663E+03   4.3197871E+06   1.1543162E+07   1.1544856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.1540021E+07   1.1540021E+07   5.7680768E+06   4.9555276E+03   4.2897737E+06   1.1538080E+07   1.1540021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.1534538E+07   1.1534538E+07   4.9660879E+06   4.5618798E+03   4.2633631E+06   1.1532319E+07   1.1534538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.1528333E+07   1.1528333E+07   4.1916875E+06   4.1603166E+03   4.2410270E+06   1.1525799E+07   1.1528333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.1521323E+07   1.1521323E+07   3.4681821E+06   3.7587221E+03   4.2225854E+06   1.1518438E+07   1.1521323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.1513420E+07   1.1513420E+07   2.8188388E+06   3.3661772E+03   4.2069028E+06   1.1510142E+07   1.1513420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.1504527E+07   1.1504527E+07   2.2640444E+06   2.9923822E+03   4.1916301E+06   1.1500815E+07   1.1504527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.1494541E+07   1.1494541E+07   1.8178072E+06   2.6467627E+03   4.1731137E+06   1.1490348E+07   1.1494541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.1483344E+07   1.1483344E+07   1.4841346E+06   2.3372918E+03   4.1466283E+06   1.1478625E+07   1.1483344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.1470813E+07   1.1470813E+07   1.2542522E+06   2.0691672E+03   4.1070959E+06   1.1465522E+07   1.1470813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.1456809E+07   1.1456809E+07   1.1060044E+06   1.8436208E+03   4.0503634E+06   1.1450899E+07   1.1456809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.1441180E+07   1.1441180E+07   1.0068279E+06   1.6572714E+03   3.9748837E+06   1.1434609E+07   1.1441180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.1423761E+07   1.1423761E+07   9.2103670E+05   1.5024773E+03   3.8832662E+06   1.1416490E+07   1.1423761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.1404377E+07   1.1404377E+07   8.2049048E+05   1.3690053E+03   3.7827458E+06   1.1396372E+07   1.1404377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.1382840E+07   1.1382840E+07   6.9516195E+05   1.2468891E+03   3.6834856E+06   1.1374074E+07   1.1382840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.1358956E+07   1.1358956E+07   5.5779626E+05   1.1296541E+03   3.5942842E+06   1.1349409E+07   1.1358956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.1332526E+07   1.1332526E+07   4.3705511E+05   1.0164029E+03   3.5170517E+06   1.1322188E+07   1.1332526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.1303348E+07   1.1303348E+07   3.5878965E+05   9.1119318E+02   3.4438060E+06   1.1292213E+07   1.1303348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.1271211E+07   1.1271211E+07   3.2514802E+05   8.1933038E+02   3.3606860E+06   1.1259282E+07   1.1271211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.1235897E+07   1.1235897E+07   3.0934128E+05   7.4255391E+02   3.2594062E+06   1.1223178E+07   1.1235897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.1197173E+07   1.1197173E+07   2.7756541E+05   6.7699954E+02   3.1475272E+06   1.1183669E+07   1.1197173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.1154799E+07   1.1154799E+07   2.2323607E+05   6.1651358E+02   3.0434496E+06   1.1140511E+07   1.1154799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.1108523E+07   1.1108523E+07   1.7394846E+05   5.5857528E+02   2.9544997E+06   1.1093452E+07   1.1108523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.1058090E+07   1.1058090E+07   1.5250825E+05   5.0571978E+02   2.8642120E+06   1.1042231E+07   1.1058090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.1003235E+07   1.1003235E+07   1.4160117E+05   4.5991651E+02   2.7562057E+06   1.0986580E+07   1.1003235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.0943675E+07   1.0943675E+07   1.1613779E+05   4.1840944E+02   2.6440780E+06   1.0926220E+07   1.0943675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.0879121E+07   1.0879121E+07   9.2396509E+04   3.7866954E+02   2.5442119E+06   1.0860862E+07   1.0879121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.0809273E+07   1.0809273E+07   8.7530399E+04   3.4267379E+02   2.4366537E+06   1.0790210E+07   1.0809273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.0733823E+07   1.0733823E+07   7.5515620E+04   3.1080648E+02   2.3151142E+06   1.0713964E+07   1.0733823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.0652455E+07   1.0652455E+07   5.7509371E+04   2.8043948E+02   2.2078560E+06   1.0631812E+07   1.0652455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.0564852E+07   1.0564852E+07   5.4521730E+04   2.5259925E+02   2.0973537E+06   1.0543452E+07   1.0564852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.0470700E+07   1.0470700E+07   4.4123399E+04   2.2741775E+02   1.9811728E+06   1.0448582E+07   1.0470700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.0369683E+07   1.0369683E+07   3.8761753E+04   2.0391217E+02   1.8766014E+06   1.0346889E+07   1.0369683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.0261482E+07   1.0261482E+07   3.2632581E+04   1.8306175E+02   1.7617329E+06   1.0238049E+07   1.0261482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.0145766E+07   1.0145766E+07   2.7756623E+04   1.6362474E+02   1.6588355E+06   1.0121726E+07   1.0145766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.0022194E+07   1.0022194E+07   2.3469045E+04   1.4608008E+02   1.5465319E+06   9.9975940E+06   1.0022194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   9.8904317E+06   9.8904317E+06   2.0979515E+04   1.2982986E+02   1.4455391E+06   9.8653373E+06   9.8904317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   9.7501491E+06   9.7501491E+06   1.6268371E+04   1.1526225E+02   1.3449158E+06   9.7246274E+06   9.7501491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   9.6010137E+06   9.6010137E+06   1.4782767E+04   1.0210754E+02   1.2440406E+06   9.5751229E+06   9.6010137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   9.4426836E+06   9.4426836E+06   1.2932608E+04   9.0078503E+01   1.1511764E+06   9.4164917E+06   9.4426836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   9.2748204E+06   9.2748204E+06   1.0544143E+04   7.9267089E+01   1.0610870E+06   9.2484045E+06   9.2748204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   9.0970928E+06   9.0970928E+06   8.4854919E+03   6.9568529E+01   9.7332833E+05   9.0705295E+06   9.0970928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   8.9091724E+06   8.9091724E+06   7.1742593E+03   6.0870531E+01   8.8915869E+05   8.8825392E+06   8.9091724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   8.7107458E+06   8.7107458E+06   6.0263348E+03   5.3064167E+01   8.1017700E+05   8.6841284E+06   8.7107458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   8.5015270E+06   8.5015270E+06   5.0999514E+03   4.6127650E+01   7.3562451E+05   8.4750099E+06   8.5015270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   8.2812628E+06   8.2812628E+06   4.4157132E+03   3.9936525E+01   6.6559793E+05   8.2549303E+06   8.2812628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   8.0497603E+06   8.0497603E+06   3.9133425E+03   3.4470002E+01   5.9941465E+05   8.0237023E+06   8.0497603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   7.8069092E+06   7.8069092E+06   3.2172902E+03   2.9638167E+01   5.3669411E+05   7.7812122E+06   7.8069092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   7.5527185E+06   7.5527185E+06   2.5537071E+03   2.5380197E+01   4.8032622E+05   7.5274705E+06   7.5527185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   7.2873579E+06   7.2873579E+06   2.2896741E+03   2.1649322E+01   4.2668863E+05   7.2626445E+06   7.2873579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   7.0112143E+06   7.0112143E+06   1.8298530E+03   1.8389626E+01   3.7858697E+05   6.9871195E+06   7.0112143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   6.7249538E+06   6.7249538E+06   1.4670334E+03   1.5554330E+01   3.3344674E+05   6.7015578E+06   6.7249538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   6.4295957E+06   6.4295957E+06   1.2345839E+03   1.3097184E+01   2.9251005E+05   6.4069729E+06   6.4295957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   6.1265938E+06   6.1265938E+06   1.0148167E+03   1.0978806E+01   2.5561317E+05   6.1048114E+06   6.1265938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   5.8179273E+06   5.8179273E+06   8.2513050E+02   9.1612892E+00   2.2259053E+05   5.7970440E+06   5.8179273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   5.5062092E+06   5.5062092E+06   7.1431311E+02   7.6111769E+00   1.9292136E+05   5.4862712E+06   5.5062092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   5.1948205E+06   5.1948205E+06   5.5858491E+02   6.2988412E+00   1.6629023E+05   5.1758591E+06   5.1948205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   4.8880577E+06   4.8880577E+06   4.7940755E+02   5.1961068E+00   1.4316193E+05   4.8700858E+06   4.8880577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   4.5912055E+06   4.5912055E+06   3.8844929E+02   4.2792265E+00   1.2313278E+05   4.5742137E+06   4.5912055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   4.3103040E+06   4.3103040E+06   3.1721412E+02   3.5270865E+00   1.0590569E+05   4.2942575E+06   4.3103040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   4.0513247E+06   4.0513247E+06   2.6181691E+02   2.9185925E+00   9.1363588E+04   4.0361633E+06   4.0513247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   3.8187718E+06   3.8187718E+06   2.1081043E+02   2.4328797E+00   7.9324260E+04   3.8044152E+06   3.8187718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
