#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   9.4427923E+05   9.4427923E+05   2.7919876E+02   2.7184599E+00   6.3926159E+02   9.4052784E+05   9.4427923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   8.9792199E+05   8.9792199E+05   2.1791479E+02   2.3003209E+00   5.9112697E+02   8.9435046E+05   8.9792199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   8.5769453E+05   8.5769453E+05   1.9857411E+02   1.9686277E+00   5.3448473E+02   8.5427950E+05   8.5769453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   8.2244334E+05   8.2244334E+05   1.6633326E+02   1.7011299E+00   5.1229738E+02   8.1916577E+05   8.2244334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   7.9100274E+05   7.9100274E+05   1.4646002E+02   1.4837720E+00   4.6544928E+02   7.8784804E+05   7.9100274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   7.6232157E+05   7.6232157E+05   1.3064368E+02   1.3025188E+00   4.5076587E+02   7.5927921E+05   7.6232157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   7.3551053E+05   7.3551053E+05   1.1171375E+02   1.1504036E+00   4.1548202E+02   7.3257342E+05   7.3551053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   7.0985104E+05   7.0985104E+05   1.0436573E+02   1.0200047E+00   4.0192752E+02   7.0701489E+05   7.0985104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   6.8479030E+05   6.8479030E+05   8.6607189E+01   9.0754415E-01   3.7399619E+02   6.8205296E+05   6.8479030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   6.5993331E+05   6.5993331E+05   8.4006287E+01   8.0886034E-01   3.5823377E+02   6.5729418E+05   6.5993331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   6.3503505E+05   6.3503505E+05   6.8222341E+01   7.2188031E-01   3.4060080E+02   6.3249449E+05   6.3503505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   6.0999231E+05   6.0999231E+05   6.5880277E+01   6.4480721E-01   3.1647096E+02   6.0755106E+05   6.0999231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   5.8483351E+05   5.8483351E+05   5.6907279E+01   5.7575950E-01   3.0862922E+02   5.8249216E+05   5.8483351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   5.5970448E+05   5.5970448E+05   4.8622400E+01   5.1427979E-01   2.8486333E+02   5.5746305E+05   5.5970448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   5.3484860E+05   5.3484860E+05   4.6608572E+01   4.5921547E-01   2.6858140E+02   5.3270610E+05   5.3484860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   5.1058000E+05   5.1058000E+05   4.1016991E+01   4.0991150E-01   2.5897442E+02   5.0853418E+05   5.1058000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   4.8724986E+05   4.8724986E+05   3.4832116E+01   3.6607341E-01   2.4404684E+02   4.8529705E+05   4.8724986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   4.6520665E+05   4.6520665E+05   3.0671327E+01   3.2708302E-01   2.2874085E+02   4.6334175E+05   4.6520665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   4.4475281E+05   4.4475281E+05   2.7619144E+01   2.9254639E-01   2.1534035E+02   4.4296953E+05   4.4475281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   4.2610167E+05   4.2610167E+05   2.4880478E+01   2.6203864E-01   2.0450854E+02   4.2439283E+05   4.2610167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   4.0933978E+05   4.0933978E+05   2.2291105E+01   2.3521170E-01   1.9472767E+02   4.0769786E+05   4.0933978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   3.9440077E+05   3.9440077E+05   1.9905853E+01   2.1156109E-01   1.8673916E+02   3.9281850E+05   3.9440077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   3.8105685E+05   3.8105685E+05   1.7921084E+01   1.9069588E-01   1.8045718E+02   3.7952786E+05   3.8105685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   3.6893304E+05   3.6893304E+05   1.6645516E+01   1.7221377E-01   1.7463030E+02   3.6745247E+05   3.6893304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   3.5754687E+05   3.5754687E+05   1.5741555E+01   1.5570739E-01   1.6721935E+02   3.5611179E+05   3.5754687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   3.4637204E+05   3.4637204E+05   1.3863866E+01   1.4083163E-01   1.5910516E+02   3.4498162E+05   3.4637204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   3.3491966E+05   3.3491966E+05   1.2237218E+01   1.2724250E-01   1.5506134E+02   3.3357505E+05   3.3491966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   3.2282495E+05   3.2282495E+05   1.1617878E+01   1.1477476E-01   1.4733542E+02   3.2152874E+05   3.2282495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   3.0992262E+05   3.0992262E+05   9.9011153E+00   1.0325781E-01   1.4187651E+02   3.0867807E+05   3.0992262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   2.9629208E+05   2.9629208E+05   9.1431439E+00   9.2636468E-02   1.3347160E+02   2.9510215E+05   2.9629208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   2.8225568E+05   2.8225568E+05   8.3257097E+00   8.2869852E-02   1.2795940E+02   2.8112201E+05   2.8225568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   2.6832054E+05   2.6832054E+05   7.1548906E+00   7.4004957E-02   1.2142147E+02   2.6724274E+05   2.6832054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   2.5506765E+05   2.5506765E+05   6.2742085E+00   6.6056276E-02   1.1462909E+02   2.5404298E+05   2.5506765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   2.4300764E+05   2.4300764E+05   5.6145390E+00   5.9014529E-02   1.0884722E+02   2.4203134E+05   2.4300764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   2.3243820E+05   2.3243820E+05   5.1146141E+00   5.2847762E-02   1.0375025E+02   2.3150429E+05   2.3243820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   2.2334629E+05   2.2334629E+05   4.7080434E+00   4.7463175E-02   9.9071003E+01   2.2244885E+05   2.2334629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   2.1539449E+05   2.1539449E+05   4.1554031E+00   4.2739915E-02   9.4742488E+01   2.1452895E+05   2.1539449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   2.0801067E+05   2.0801067E+05   3.7259701E+00   3.8531650E-02   9.1856626E+01   2.0717474E+05   2.0801067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   2.0056672E+05   2.0056672E+05   3.4335056E+00   3.4716863E-02   8.7740309E+01   1.9976066E+05   2.0056672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   1.9259414E+05   1.9259414E+05   3.0812431E+00   3.1200573E-02   8.4541908E+01   1.9182008E+05   1.9259414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   1.8395757E+05   1.8395757E+05   2.6848886E+00   2.7939340E-02   8.0412829E+01   1.8321818E+05   1.8395757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   1.7490858E+05   1.7490858E+05   2.3923787E+00   2.4937118E-02   7.6097469E+01   1.7420552E+05   1.7490858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   1.6597995E+05   1.6597995E+05   2.1254854E+00   2.2214852E-02   7.2108500E+01   1.6531275E+05   1.6597995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   1.5774832E+05   1.5774832E+05   1.8997610E+00   1.9800770E-02   6.8519102E+01   1.5711419E+05   1.5774832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   1.5056369E+05   1.5056369E+05   1.7417365E+00   1.7693391E-02   6.5244006E+01   1.4995841E+05   1.5056369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   1.4437908E+05   1.4437908E+05   1.5292955E+00   1.5860231E-02   6.2306982E+01   1.4379864E+05   1.4437908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   1.3878129E+05   1.3878129E+05   1.4073482E+00   1.4242888E-02   5.9832603E+01   1.3822333E+05   1.3878129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   1.3322379E+05   1.3322379E+05   1.2484970E+00   1.2782808E-02   5.7457326E+01   1.3268816E+05   1.3322379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   1.2734084E+05   1.2734084E+05   1.1091256E+00   1.1441221E-02   5.4799788E+01   1.2682884E+05   1.2734084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   1.2115328E+05   1.2115328E+05   9.9142186E-01   1.0206530E-02   5.2039046E+01   1.2066615E+05   1.2115328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   1.1502466E+05   1.1502466E+05   8.9294018E-01   9.0871394E-03   4.9339654E+01   1.1456216E+05   1.1502466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   1.0938494E+05   1.0938494E+05   7.8376531E-01   8.0961373E-03   4.6790875E+01   1.0894510E+05   1.0938494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   1.0441279E+05   1.0441279E+05   7.0868184E-01   7.2293904E-03   4.4632968E+01   1.0399294E+05   1.0441279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   9.9918462E+04   9.9918462E+04   6.3312278E-01   6.4663953E-03   4.2683314E+01   9.9516668E+04   9.9918462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   9.5525941E+04   9.5525941E+04   5.6674861E-01   5.7806377E-03   4.0762400E+01   9.5141801E+04   9.5525941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   9.1002621E+04   9.1002621E+04   5.0526446E-01   5.1545508E-03   3.8756955E+01   9.0636664E+04   9.1002621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   8.6440380E+04   8.6440380E+04   4.4455297E-01   4.5848240E-03   3.6803681E+01   8.6092762E+04   8.6440380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   8.2117878E+04   8.2117878E+04   3.9671534E-01   4.0757265E-03   3.4920770E+01   8.1787636E+04   8.2117878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   7.8188857E+04   7.8188857E+04   3.5312969E-01   3.6271488E-03   3.3228461E+01   7.7874411E+04   7.8188857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   7.4532274E+04   7.4532274E+04   3.1410383E-01   3.2293028E-03   3.1658344E+01   7.4232529E+04   7.4532274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   7.0925144E+04   7.0925144E+04   2.8052060E-01   2.8704926E-03   3.0099117E+01   7.0639901E+04   7.0925144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   6.7315007E+04   6.7315007E+04   2.4868884E-01   2.5453884E-03   2.8531392E+01   6.7044279E+04   6.7315007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   6.3842590E+04   6.3842590E+04   2.1974235E-01   2.2537573E-03   2.7040427E+01   6.3585823E+04   6.3842590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   6.0604695E+04   6.0604695E+04   1.9451208E-01   1.9947461E-03   2.5661656E+01   6.0360948E+04   6.0604695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   5.7517767E+04   5.7517767E+04   1.7206983E-01   1.7636337E-03   2.4337776E+01   5.7286432E+04   5.7517767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   5.4476205E+04   5.4476205E+04   1.5157414E-01   1.5555605E-03   2.3028644E+01   5.4257101E+04   5.4476205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   5.1514639E+04   5.1514639E+04   1.3333725E-01   1.3682556E-03   2.1772448E+01   5.1307445E+04   5.1514639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   4.8697421E+04   4.8697421E+04   1.1705485E-01   1.2011055E-03   2.0580550E+01   4.8501555E+04   4.8697421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   4.5981101E+04   4.5981101E+04   1.0254385E-01   1.0517779E-03   1.9418862E+01   4.5796158E+04   4.5981101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   4.3319945E+04   4.3319945E+04   8.9380607E-02   9.1741940E-04   1.8284582E+01   4.3145705E+04   4.3319945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   4.0744719E+04   4.0744719E+04   7.7660971E-02   7.9710944E-04   1.7197619E+01   4.0580835E+04   4.0744719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   3.8250927E+04   3.8250927E+04   6.7216511E-02   6.8961100E-04   1.6137567E+01   3.8097072E+04   3.8250927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   3.5808933E+04   3.5808933E+04   5.7800752E-02   5.9327258E-04   1.5097790E+01   3.5664899E+04   3.5808933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   3.3429023E+04   3.3429023E+04   4.9417324E-02   5.0718686E-04   1.4090573E+01   3.3294561E+04   3.3429023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   3.1099364E+04   3.1099364E+04   4.1936593E-02   4.3035310E-04   1.3105619E+01   3.0974271E+04   3.1099364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   2.8814742E+04   2.8814742E+04   3.5269441E-02   3.6195541E-04   1.2136679E+01   2.8698838E+04   2.8814742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   2.6574065E+04   2.6574065E+04   2.9362771E-02   3.0138051E-04   1.1182897E+01   2.6467174E+04   2.6574065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   2.4377646E+04   2.4377646E+04   2.4165909E-02   2.4802116E-04   1.0262195E+01   2.4279589E+04   2.4377646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   2.2232655E+04   2.2232655E+04   1.9638826E-02   2.0155991E-04   9.3558957E+00   2.2143225E+04   2.2232655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   2.0154176E+04   2.0154176E+04   1.5752596E-02   1.6169192E-04   8.4732185E+00   2.0073107E+04   2.0154176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   1.8164358E+04   1.8164358E+04   1.2479360E-02   1.2809407E-04   7.6367917E+00   1.8091292E+04   1.8164358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   1.6288819E+04   1.6288819E+04   9.7816459E-03   1.0040119E-04   6.8479997E+00   1.6223297E+04   1.6288819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   1.4550119E+04   1.4550119E+04   7.6057431E-03   7.8070771E-05   6.1137934E+00   1.4491591E+04   1.4550119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   1.2962178E+04   1.2962178E+04   5.8824954E-03   6.0384178E-05   5.4442378E+00   1.2910037E+04   1.2962178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   1.1527798E+04   1.1527798E+04   4.5353501E-03   4.6554691E-05   4.8439348E+00   1.1481427E+04   1.1527798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   1.0240889E+04   1.0240889E+04   3.4904802E-03   3.5830393E-05   4.3011955E+00   1.0199694E+04   1.0240889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   9.0909263E+03   9.0909263E+03   2.6835855E-03   2.7547586E-05   3.8177685E+00   9.0543572E+03   9.0909263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   8.0653874E+03   8.0653874E+03   2.0618076E-03   2.1165823E-05   3.3859264E+00   8.0329436E+03   8.0653874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   7.1519278E+03   7.1519278E+03   1.5832432E-03   1.6253097E-05   3.0028081E+00   7.1231584E+03   7.1519278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   6.3389284E+03   6.3389284E+03   1.2151742E-03   1.2475022E-05   2.6608295E+00   6.3134293E+03   6.3389284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   5.6158238E+03   5.6158238E+03   9.3227476E-04   9.5704834E-06   2.3578175E+00   5.5932335E+03   5.6158238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   4.9730313E+03   4.9730313E+03   7.1550666E-04   7.3392580E-06   2.0875706E+00   4.9530266E+03   4.9730313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   4.4019668E+03   4.4019668E+03   5.4806538E-04   5.6257933E-06   1.8477627E+00   4.3842593E+03   4.4019668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   3.8948873E+03   3.8948873E+03   4.1989782E-04   4.3105774E-06   1.6353872E+00   3.8792196E+03   3.8948873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   3.4448567E+03   3.4448567E+03   3.2159152E-04   3.3016234E-06   1.4458393E+00   3.4309993E+03   3.4448567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   3.0456580E+03   3.0456580E+03   2.4621004E-04   2.5278315E-06   1.2784969E+00   3.0334065E+03   3.0456580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   2.6917196E+03   2.6917196E+03   1.8842943E-04   1.9347143E-06   1.1297695E+00   2.6808918E+03   2.6917196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   2.3780557E+03   2.3780557E+03   1.4415737E-04   1.4802473E-06   9.9775397E-01   2.3684896E+03   2.3780557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   2.1002085E+03   2.1002085E+03   1.1024882E-04   1.1320889E-06   8.8144844E-01   2.0917601E+03   2.1002085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   1.8541956E+03   1.8541956E+03   8.4287769E-05   8.6556495E-07   7.7819814E-01   1.8467368E+03   1.8541956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   1.6364612E+03   1.6364612E+03   6.4415406E-05   6.6158000E-07   6.8664954E-01   1.6298783E+03   1.6364612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   1.4438334E+03   1.4438334E+03   4.9222993E-05   5.0549156E-07   6.0603183E-01   1.4380254E+03   1.4438334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   1.2734845E+03   1.2734845E+03   3.7594381E-05   3.8612341E-07   5.3443119E-01   1.2683617E+03   1.2734845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   1.1228954E+03   1.1228954E+03   2.8704893E-05   2.9485926E-07   4.7116010E-01   1.1183784E+03   1.1228954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   9.8982339E+02   9.8982339E+02   2.1911280E-05   2.2510362E-07   4.1533787E-01   9.8584167E+02   9.8982339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   8.7227302E+02   8.7227302E+02   1.6720848E-05   1.7180264E-07   3.6598340E-01   8.6876417E+02   8.7227302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   7.6847000E+02   7.6847000E+02   1.2762271E-05   1.3108542E-07   3.2254046E-01   7.6537872E+02   7.6847000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   6.7683756E+02   6.7683756E+02   9.7301062E-06   9.9997782E-08   2.8404524E-01   6.7411488E+02   6.7683756E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   5.9597522E+02   5.9597522E+02   7.4189487E-06   7.6263969E-08   2.5007302E-01   5.9357781E+02   5.9597522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   5.2463978E+02   5.2463978E+02   5.6554696E-06   5.8150613E-08   2.2010679E-01   5.2252934E+02   5.2463978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   4.6172825E+02   4.6172825E+02   4.3115528E-06   4.4328331E-08   1.9375580E-01   4.5987087E+02   4.6172825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
