#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   4.3218706E+06   4.3218706E+06   1.2250668E+02   2.0738374E+00   1.3293347E+05   4.3056748E+06   4.3218706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.1096720E+06   4.1096720E+06   1.0913554E+02   1.7673929E+00   1.1656716E+05   4.0942109E+06   4.1096720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.9255347E+06   3.9255347E+06   9.0095985E+01   1.5226965E+00   1.0334973E+05   3.9107159E+06   3.9255347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.7641776E+06   3.7641776E+06   8.0488743E+01   1.3247324E+00   9.2281829E+04   3.7499258E+06   3.7641776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.6202646E+06   3.6202646E+06   6.8288268E+01   1.1619523E+00   8.2972859E+04   3.6065218E+06   3.6202646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.4889838E+06   3.4889838E+06   6.1015665E+01   1.0257914E+00   7.5099317E+04   3.4757086E+06   3.4889838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.3662645E+06   3.3662645E+06   5.4192885E+01   9.1005891E-01   6.8107936E+04   3.3534296E+06   3.3662645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.2488173E+06   3.2488173E+06   4.6667029E+01   8.1018232E-01   6.2083063E+04   3.2364071E+06   3.2488173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.1341120E+06   3.1341120E+06   4.3631783E+01   7.2289699E-01   5.6553106E+04   3.1221196E+06   3.1341120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.0203406E+06   3.0203406E+06   3.6497945E+01   6.4578537E-01   5.1672082E+04   3.0087655E+06   3.0203406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.9063813E+06   2.9063813E+06   3.4561309E+01   5.7717530E-01   4.7105921E+04   2.8952271E+06   2.9063813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.7917619E+06   2.7917619E+06   2.9761150E+01   5.1576150E-01   4.3050324E+04   2.7810333E+06   2.7917619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.6766120E+06   2.6766120E+06   2.5853717E+01   4.6064691E-01   3.9190697E+04   2.6663134E+06   2.6766120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.5615993E+06   2.5615993E+06   2.4530030E+01   4.1114746E-01   3.5714393E+04   2.5517320E+06   2.5615993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.4478373E+06   2.4478373E+06   2.1736583E+01   3.6676687E-01   3.2556289E+04   2.4383983E+06   2.4478373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.3367638E+06   2.3367638E+06   1.8861737E+01   3.2709457E-01   2.9648452E+04   2.3277442E+06   2.3367638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.2299859E+06   2.2299859E+06   1.6555415E+01   2.9179798E-01   2.7005011E+04   2.2213704E+06   2.2299859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.1290984E+06   2.1290984E+06   1.4643443E+01   2.6055402E-01   2.4636857E+04   2.1208655E+06   2.1290984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.0354854E+06   2.0354854E+06   1.3481369E+01   2.3304361E-01   2.2529318E+04   2.0276081E+06   2.0354854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.9501231E+06   1.9501231E+06   1.2155147E+01   2.0893232E-01   2.0625237E+04   1.9425704E+06   1.9501231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.8734076E+06   1.8734076E+06   1.0371041E+01   1.8784963E-01   1.8994306E+04   1.8661468E+06   1.8734076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.8050352E+06   1.8050352E+06   9.7875271E+00   1.6941250E-01   1.7513408E+04   1.7980346E+06   1.8050352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.7439631E+06   1.7439631E+06   8.9263478E+00   1.5322107E-01   1.6244989E+04   1.7371950E+06   1.7439631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.6884753E+06   1.6884753E+06   7.8658177E+00   1.3888020E-01   1.5094033E+04   1.6819186E+06   1.6884753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.6363636E+06   1.6363636E+06   7.1457540E+00   1.2601994E-01   1.4042985E+04   1.6300056E+06   1.6363636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.5852192E+06   1.5852192E+06   6.5955607E+00   1.1432467E-01   1.3063209E+04   1.5790566E+06   1.5852192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.5328047E+06   1.5328047E+06   5.9189814E+00   1.0354141E-01   1.2137656E+04   1.5268428E+06   1.5328047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.4774506E+06   1.4774506E+06   5.1591227E+00   9.3500648E-02   1.1254676E+04   1.4717013E+06   1.4774506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.4184004E+06   1.4184004E+06   4.8342187E+00   8.4113829E-02   1.0397075E+04   1.4128784E+06   1.4184004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.3560177E+06   1.3560177E+06   4.3703819E+00   7.5366439E-02   9.5802164E+03   1.3507362E+06   1.3560177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.2917775E+06   1.2917775E+06   3.8865616E+00   6.7297627E-02   8.7956101E+03   1.2867442E+06   1.2917775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.2280009E+06   1.2280009E+06   3.3313970E+00   5.9968313E-02   8.0631301E+03   1.2232142E+06   1.2280009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.1673468E+06   1.1673468E+06   3.0162302E+00   5.3430601E-02   7.4085290E+03   1.1627949E+06   1.1673468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.1121522E+06   1.1121522E+06   2.6305752E+00   4.7702379E-02   6.8143548E+03   1.1078140E+06   1.1121522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.0637795E+06   1.0637795E+06   2.4193432E+00   4.2746990E-02   6.3013997E+03   1.0596286E+06   1.0637795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.0221689E+06   1.0221689E+06   2.1676106E+00   3.8471342E-02   5.8568303E+03   1.0181793E+06   1.0221689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   9.8577632E+05   9.8577632E+05   1.9063297E+00   3.4744402E-02   5.4741732E+03   9.8192757E+05   9.8577632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   9.5198313E+05   9.5198313E+05   1.7689205E+00   3.1420180E-02   5.1196784E+03   9.4826531E+05   9.5198313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   9.1791479E+05   9.1791479E+05   1.6136559E+00   2.8372318E-02   4.7894700E+03   9.1432909E+05   9.1791479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   8.8142713E+05   8.8142713E+05   1.4320253E+00   2.5519822E-02   4.4640984E+03   8.7798312E+05   8.8142713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   8.4190067E+05   8.4190067E+05   1.2657597E+00   2.2837196E-02   4.1435028E+03   8.3861035E+05   8.4190067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   8.0048676E+05   8.0048676E+05   1.1545275E+00   2.0346430E-02   3.8314071E+03   7.9735762E+05   8.0048676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   7.5962374E+05   7.5962374E+05   1.0251064E+00   1.8091913E-02   3.5385366E+03   7.5665373E+05   7.5962374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   7.2195067E+05   7.2195067E+05   8.9387356E-01   1.6109234E-02   3.2745345E+03   7.1912741E+05   7.2195067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   6.8906932E+05   6.8906932E+05   8.0960664E-01   1.4401062E-02   3.0485812E+03   6.8637416E+05   6.8906932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   6.6076473E+05   6.6076473E+05   7.1517288E-01   1.2931385E-02   2.8518045E+03   6.5817983E+05   6.6076473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   6.3514577E+05   6.3514577E+05   6.4796001E-01   1.1638360E-02   2.6775149E+03   6.3266069E+05   6.3514577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   6.0971123E+05   6.0971123E+05   5.7819542E-01   1.0461491E-02   2.5107297E+03   6.0732531E+05   6.0971123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   5.8278722E+05   5.8278722E+05   5.1877320E-01   9.3649033E-03   2.3471455E+03   5.8050633E+05   5.8278722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   5.5446917E+05   5.5446917E+05   4.6179843E-01   8.3454564E-03   2.1867328E+03   5.5229881E+05   5.5446917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   5.2642089E+05   5.2642089E+05   4.1572554E-01   7.4212358E-03   2.0336743E+03   5.2436006E+05   5.2642089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   5.0061010E+05   5.0061010E+05   3.6816277E-01   6.6088879E-03   1.8960603E+03   4.9865008E+05   5.0061010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   4.7785454E+05   4.7785454E+05   3.2784733E-01   5.9057210E-03   1.7764126E+03   4.7598340E+05   4.7785454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   4.5728577E+05   4.5728577E+05   2.9276180E-01   5.2897079E-03   1.6690018E+03   4.5549499E+05   4.5728577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   4.3718295E+05   4.3718295E+05   2.6386374E-01   4.7329643E-03   1.5680491E+03   4.3547072E+05   4.3718295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   4.1648152E+05   4.1648152E+05   2.3480762E-01   4.2197364E-03   1.4689555E+03   4.1485021E+05   4.1648152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.9560196E+05   3.9560196E+05   2.0797082E-01   3.7507321E-03   1.3728244E+03   3.9405229E+05   3.9560196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.7581960E+05   3.7581960E+05   1.8557011E-01   3.3332015E-03   1.2840105E+03   3.7434730E+05   3.7581960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.5783806E+05   3.5783806E+05   1.6406807E-01   2.9676674E-03   1.2051551E+03   3.5643610E+05   3.5783806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.4110336E+05   3.4110336E+05   1.4662719E-01   2.6441405E-03   1.1325591E+03   3.3976686E+05   3.4110336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.2459499E+05   3.2459499E+05   1.3003376E-01   2.3510269E-03   1.0628303E+03   3.2332308E+05   3.2459499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.0807286E+05   3.0807286E+05   1.1571392E-01   2.0840047E-03   9.9580629E+02   3.0686561E+05   3.0807286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.9218102E+05   2.9218102E+05   1.0226866E-01   1.8449134E-03   9.3290124E+02   2.9103597E+05   2.9218102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.7736249E+05   2.7736249E+05   9.0479868E-02   1.6334730E-03   8.7506453E+02   2.7627545E+05   2.7736249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.6323489E+05   2.6323489E+05   7.9964338E-02   1.4447819E-03   8.2096415E+02   2.6220316E+05   2.6323489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.4931490E+05   2.4931490E+05   7.0580412E-02   1.2741420E-03   7.6909641E+02   2.4833768E+05   2.4931490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.3576103E+05   2.3576103E+05   6.1993895E-02   1.1206394E-03   7.1969531E+02   2.3483689E+05   2.3576103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.2286778E+05   2.2286778E+05   5.4417530E-02   9.8402467E-04   6.7349918E+02   2.2199413E+05   2.2286778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.1043630E+05   2.1043630E+05   4.7667352E-02   8.6174585E-04   6.2983583E+02   2.0961135E+05   2.1043630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.9825729E+05   1.9825729E+05   4.1567066E-02   7.5168832E-04   5.8786476E+02   1.9748004E+05   1.9825729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.8647154E+05   1.8647154E+05   3.6124716E-02   6.5321681E-04   5.4797363E+02   1.8574047E+05   1.8647154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.7505849E+05   1.7505849E+05   3.1252837E-02   5.6519885E-04   5.1000602E+02   1.7437213E+05   1.7505849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.6388249E+05   1.6388249E+05   2.6890002E-02   4.8624248E-04   4.7350904E+02   1.6323993E+05   1.6388249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.5299063E+05   1.5299063E+05   2.2983498E-02   4.1573185E-04   4.3848743E+02   1.5239075E+05   1.5299063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.4232875E+05   1.4232875E+05   1.9501032E-02   3.5277594E-04   4.0477086E+02   1.4177065E+05   1.4232875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.3187298E+05   1.3187298E+05   1.6399520E-02   2.9673137E-04   3.7221805E+02   1.3135587E+05   1.3187298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.2161834E+05   1.2161834E+05   1.3653259E-02   2.4706684E-04   3.4078215E+02   1.2114142E+05   1.2161834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.1156624E+05   1.1156624E+05   1.1235710E-02   2.0335170E-04   3.1041340E+02   1.1112873E+05   1.1156624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.0174951E+05   1.0174951E+05   9.1307136E-03   1.6526970E-04   2.8118830E+02   1.0135048E+05   1.0174951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   9.2237177E+04   9.2237177E+04   7.3281626E-03   1.3257560E-04   2.5326449E+02   9.1875446E+04   9.2237177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   8.3130610E+04   8.3130610E+04   5.8022203E-03   1.0503626E-04   2.2687431E+02   8.2804583E+04   8.3130610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   7.4547051E+04   7.4547051E+04   4.5471017E-03   8.2336198E-05   2.0231464E+02   7.4254681E+04   7.4547051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   6.6589749E+04   6.6589749E+04   3.5353007E-03   6.4025482E-05   1.7980363E+02   6.6328581E+04   6.6589749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   5.9322406E+04   5.9322406E+04   2.7340999E-03   4.9523034E-05   1.5945302E+02   5.9089737E+04   5.9322406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   5.2757850E+04   5.2757850E+04   2.1078079E-03   3.8184478E-05   1.4123667E+02   5.2550924E+04   5.2757850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   4.6868204E+04   4.6868204E+04   1.6210673E-03   2.9389490E-05   1.2503108E+02   4.6684376E+04   4.6868204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   4.1605305E+04   4.1605305E+04   1.2475810E-03   2.2597158E-05   1.1064926E+02   4.1442117E+04   4.1605305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   3.6911843E+04   3.6911843E+04   9.5829386E-04   1.7362561E-05   9.7904853E+01   3.6767062E+04   3.6911843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.2731321E+04   3.2731321E+04   7.3580054E-04   1.3333684E-05   8.6611717E+01   3.2602936E+04   3.2731321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.9010563E+04   2.9010563E+04   5.6511318E-04   1.0234567E-05   7.6611253E+01   2.8896771E+04   2.9010563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.5701216E+04   2.5701216E+04   4.3323656E-04   7.8524131E-06   6.7752237E+01   2.5600404E+04   2.5701216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.2759423E+04   2.2759423E+04   3.3219528E-04   6.0220936E-06   5.9904884E+01   2.2670150E+04   2.2759423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.0145899E+04   2.0145899E+04   2.5462470E-04   4.6164867E-06   5.2955056E+01   2.0066878E+04   2.0145899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.7825208E+04   1.7825208E+04   1.9508946E-04   3.5375961E-06   4.6800565E+01   1.7755289E+04   1.7825208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.5765606E+04   1.5765606E+04   1.4939593E-04   2.7097891E-06   4.1350936E+01   1.5703766E+04   1.5765606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.3938641E+04   1.3938641E+04   1.1435349E-04   2.0749348E-06   3.6526882E+01   1.3883966E+04   1.3938641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.2318812E+04   1.2318812E+04   8.7559391E-05   1.5882496E-06   3.2257638E+01   1.2270491E+04   1.2318812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.0883303E+04   1.0883303E+04   6.6983165E-05   1.2153084E-06   2.8480101E+01   1.0840613E+04   1.0883303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   9.6117122E+03   9.6117122E+03   5.1220736E-05   9.2964093E-07   2.5137836E+01   9.5740097E+03   9.6117122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   8.4858131E+03   8.4858131E+03   3.9165424E-05   7.1089989E-07   2.2182292E+01   8.4525269E+03   8.4858131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   7.4893332E+03   7.4893332E+03   2.9931705E-05   5.4346632E-07   1.9568965E+01   7.4599557E+03   7.4893332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   6.6077557E+03   6.6077557E+03   2.2862338E-05   4.1535378E-07   1.7258868E+01   6.5818362E+03   6.6077557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   5.8281393E+03   5.8281393E+03   1.7466657E-05   3.1735542E-07   1.5217675E+01   5.8052779E+03   5.8281393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   5.1389552E+03   5.1389552E+03   1.3337085E-05   2.4242013E-07   1.3414263E+01   5.1187971E+03   5.1389552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   4.5299393E+03   4.5299393E+03   1.0181399E-05   1.8513509E-07   1.1821690E+01   4.5121701E+03   4.5299393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.9919595E+03   3.9919595E+03   7.7677392E-06   1.4135641E-07   1.0415551E+01   3.9763006E+03   3.9919595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.5168956E+03   3.5168956E+03   5.9273584E-06   1.0790971E-07   9.1742302E+00   3.5031002E+03   3.5168956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.0975312E+03   3.0975312E+03   4.5209380E-06   8.2362205E-08   8.0789758E+00   3.0853808E+03   3.0975312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.7274571E+03   2.7274571E+03   3.4462400E-06   6.2853662E-08   7.1127158E+00   2.7167584E+03   2.7274571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.4009837E+03   2.4009837E+03   2.6277659E-06   4.7959691E-08   6.2605205E+00   2.3915655E+03   2.4009837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.1130628E+03   2.1130628E+03   2.0025451E-06   3.6591310E-08   5.5091495E+00   2.1047741E+03   2.1130628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
