#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   4.5150594E+06   4.5150594E+06   1.1388187E+02   2.0882702E+00   1.5758748E+05   4.4981725E+06   4.5150594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.2933741E+06   4.2933741E+06   8.9546941E+01   1.7801868E+00   1.3804514E+05   4.2772511E+06   4.2933741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.1010048E+06   4.1010048E+06   8.0441518E+01   1.5341707E+00   1.2198523E+05   4.0855498E+06   4.1010048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.9324342E+06   3.9324342E+06   6.8461604E+01   1.3350243E+00   1.0877213E+05   3.9175689E+06   3.9324342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.7820876E+06   3.7820876E+06   6.0442301E+01   1.1712179E+00   9.7648733E+04   3.7677518E+06   3.7820876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.6449380E+06   3.6449380E+06   5.1692871E+01   1.0342105E+00   8.8052353E+04   3.6310889E+06   3.6449380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.5167326E+06   3.5167326E+06   4.7813390E+01   9.1767663E-01   7.9829422E+04   3.5033419E+06   3.5167326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.3940352E+06   3.3940352E+06   3.9819107E+01   8.1710702E-01   7.2453490E+04   3.3810866E+06   3.3940352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.2742023E+06   3.2742023E+06   3.8286075E+01   7.2916957E-01   6.5946856E+04   3.2616888E+06   3.2742023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.1553450E+06   3.1553450E+06   3.1182127E+01   6.5148432E-01   6.0042061E+04   3.1432663E+06   3.1553450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   3.0362917E+06   3.0362917E+06   2.9871298E+01   5.8233250E-01   5.4608738E+04   3.0246514E+06   3.0362917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.9165486E+06   2.9165486E+06   2.6582958E+01   5.2042267E-01   4.9763693E+04   2.9053520E+06   2.9165486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.7962515E+06   2.7962515E+06   2.2080896E+01   4.6484709E-01   4.5230092E+04   2.7855031E+06   2.7962515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.6760977E+06   2.6760977E+06   1.9829581E+01   4.1493557E-01   4.1053734E+04   2.6657990E+06   2.6760977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.5572506E+06   2.5572506E+06   1.8114772E+01   3.7017322E-01   3.7266497E+04   2.5473984E+06   2.5572506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.4412121E+06   2.4412121E+06   1.6198995E+01   3.3015257E-01   3.3836464E+04   2.4317973E+06   2.4412121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.3296613E+06   2.3296613E+06   1.4483646E+01   2.9454530E-01   3.0740925E+04   2.3206681E+06   2.3296613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.2242642E+06   2.2242642E+06   1.3092061E+01   2.6302261E-01   2.7938306E+04   2.2156700E+06   2.2242642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.1264667E+06   2.1264667E+06   1.1122010E+01   2.3526937E-01   2.5450137E+04   2.1182435E+06   2.1264667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   2.0372888E+06   2.0372888E+06   1.0601124E+01   2.1093834E-01   2.3262178E+04   2.0294041E+06   2.0372888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.9571443E+06   1.9571443E+06   8.8873867E+00   1.8967174E-01   2.1299551E+04   1.9495641E+06   1.9571443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.8857157E+06   1.8857157E+06   8.5472946E+00   1.7106988E-01   1.9579022E+04   1.8784069E+06   1.8857157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.8219137E+06   1.8219137E+06   7.8075234E+00   1.5473344E-01   1.8077437E+04   1.8148475E+06   1.8219137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.7639457E+06   1.7639457E+06   7.0430128E+00   1.4026332E-01   1.6722993E+04   1.7571000E+06   1.7639457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.7095046E+06   1.7095046E+06   6.3573655E+00   1.2728742E-01   1.5482236E+04   1.7028662E+06   1.7095046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.6560742E+06   1.6560742E+06   5.5049245E+00   1.1548298E-01   1.4343097E+04   1.6496397E+06   1.6560742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.6013169E+06   1.6013169E+06   5.0542580E+00   1.0459725E-01   1.3275810E+04   1.5950918E+06   1.6013169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.5434885E+06   1.5434885E+06   4.6719155E+00   9.4458896E-02   1.2250737E+04   1.5374852E+06   1.5434885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.4817989E+06   1.4817989E+06   4.1722877E+00   8.4979504E-02   1.1272475E+04   1.4760328E+06   1.4817989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.4166277E+06   1.4166277E+06   3.7404469E+00   7.6144912E-02   1.0328633E+04   1.4111127E+06   1.4166277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.3495162E+06   1.3495162E+06   3.3702746E+00   6.7994398E-02   9.4276610E+03   1.3442602E+06   1.3495162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.2828889E+06   1.2828889E+06   2.8248176E+00   6.0589801E-02   8.6003751E+03   1.2778904E+06   1.2828889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.2195237E+06   1.2195237E+06   2.6499455E+00   5.3985420E-02   7.8479915E+03   1.2147703E+06   1.2195237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.1618620E+06   1.1618620E+06   2.3475747E+00   4.8199075E-02   7.1871010E+03   1.1573318E+06   1.1618620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.1113272E+06   1.1113272E+06   2.0506883E+00   4.3193327E-02   6.6082433E+03   1.1069925E+06   1.1113272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.0678568E+06   1.0678568E+06   1.8926253E+00   3.8875459E-02   6.1114959E+03   1.0636903E+06   1.0678568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.0298375E+06   1.0298375E+06   1.6412552E+00   3.5111174E-02   5.6700918E+03   1.0258181E+06   1.0298375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   9.9453382E+05   9.9453382E+05   1.5211134E+00   3.1753889E-02   5.2737604E+03   9.9065114E+05   9.9453382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   9.5894270E+05   9.5894270E+05   1.3595367E+00   2.8675195E-02   4.9031308E+03   9.5519797E+05   9.5894270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   9.2082414E+05   9.2082414E+05   1.2191822E+00   2.5793047E-02   4.5465773E+03   9.1722735E+05   9.2082414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   8.7953096E+05   8.7953096E+05   1.1043935E+00   2.3082137E-02   4.1926429E+03   8.7609463E+05   8.7953096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   8.3626596E+05   8.3626596E+05   9.7634460E-01   2.0564776E-02   3.8536623E+03   8.3299793E+05   8.3626596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   7.9357649E+05   7.9357649E+05   8.8520178E-01   1.8286076E-02   3.5360632E+03   7.9047462E+05   7.9357649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   7.5421954E+05   7.5421954E+05   7.6263660E-01   1.6282219E-02   3.2520452E+03   7.5127091E+05   7.5421954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   7.1986849E+05   7.1986849E+05   6.9130741E-01   1.4556268E-02   3.0065655E+03   7.1705362E+05   7.1986849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   6.9029876E+05   6.9029876E+05   6.2368702E-01   1.3071068E-02   2.7965790E+03   6.8759903E+05   6.9029876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   6.6353472E+05   6.6353472E+05   5.5161300E-01   1.1764598E-02   2.6085600E+03   6.6093922E+05   6.6353472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   6.3696333E+05   6.3696333E+05   4.9901154E-01   1.0575355E-02   2.4317464E+03   6.3447137E+05   6.3696333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   6.0883590E+05   6.0883590E+05   4.4511733E-01   9.4669676E-03   2.2603364E+03   6.0645362E+05   6.0883590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   5.7925211E+05   5.7925211E+05   4.0158787E-01   8.4365393E-03   2.0922320E+03   5.7698527E+05   5.7925211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   5.4995016E+05   5.4995016E+05   3.5542286E-01   7.5022417E-03   1.9349425E+03   5.4779770E+05   5.4995016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   5.2298571E+05   5.2298571E+05   3.1834422E-01   6.6810592E-03   1.7925222E+03   5.2093853E+05   5.2298571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   4.9921305E+05   4.9921305E+05   2.8529436E-01   5.9704512E-03   1.6693795E+03   4.9725869E+05   4.9921305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   4.7772492E+05   4.7772492E+05   2.5365071E-01   5.3476699E-03   1.5596976E+03   4.7585448E+05   4.7772492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   4.5672357E+05   4.5672357E+05   2.2599776E-01   4.7849793E-03   1.4571823E+03   4.5493516E+05   4.5672357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   4.3509685E+05   4.3509685E+05   2.0323664E-01   4.2661502E-03   1.3573540E+03   4.3339296E+05   4.3509685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.1328404E+05   4.1328404E+05   1.7957721E-01   3.7919993E-03   1.2618245E+03   4.1166542E+05   4.1328404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.9261748E+05   3.9261748E+05   1.5925197E-01   3.3699064E-03   1.1739855E+03   3.9107966E+05   3.9261748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.7383222E+05   3.7383222E+05   1.4175648E-01   3.0004555E-03   1.0958965E+03   3.7236786E+05   3.7383222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.5634953E+05   3.5634953E+05   1.2644004E-01   2.6733963E-03   1.0244913E+03   3.5495354E+05   3.5634953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.3910329E+05   3.3910329E+05   1.1267377E-01   2.3769589E-03   9.5689837E+02   3.3777476E+05   3.3910329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.2184267E+05   3.2184267E+05   9.9773187E-02   2.1070303E-03   8.9212952E+02   3.2058168E+05   3.2184267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   3.0524052E+05   3.0524052E+05   8.8150428E-02   1.8653599E-03   8.3154528E+02   3.0404449E+05   3.0524052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.8975966E+05   2.8975966E+05   7.8117672E-02   1.6515824E-03   7.7641963E+02   2.8862422E+05   2.8975966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.7500059E+05   2.7500059E+05   6.9027338E-02   1.4607651E-03   7.2529372E+02   2.7392292E+05   2.7500059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.6045843E+05   2.6045843E+05   6.0928414E-02   1.2882422E-03   6.7643439E+02   2.5943769E+05   2.6045843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.4629875E+05   2.4629875E+05   5.3502572E-02   1.1330966E-03   6.3027150E+02   2.4533345E+05   2.4629875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.3282921E+05   2.3282921E+05   4.6973165E-02   9.9495279E-04   5.8733198E+02   2.3191665E+05   2.3282921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.1984209E+05   2.1984209E+05   4.1134611E-02   8.7132744E-04   5.4700050E+02   2.1898039E+05   2.1984209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.0711871E+05   2.0711871E+05   3.5865184E-02   7.6004997E-04   5.0851427E+02   2.0630685E+05   2.0711871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.9480618E+05   1.9480618E+05   3.1171531E-02   6.6049228E-04   4.7217203E+02   1.9404255E+05   1.9480618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.8288300E+05   1.8288300E+05   2.6968090E-02   5.7148090E-04   4.3782964E+02   1.8216607E+05   1.8288300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.7120748E+05   1.7120748E+05   2.3197030E-02   4.9166919E-04   4.0497656E+02   1.7053629E+05   1.7120748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.5982879E+05   1.5982879E+05   1.9827306E-02   4.2036020E-04   3.7368414E+02   1.5920218E+05   1.5982879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.4869035E+05   1.4869035E+05   1.6821321E-02   3.5670809E-04   3.4371094E+02   1.4810740E+05   1.4869035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.3776725E+05   1.3776725E+05   1.4147631E-02   3.0003999E-04   3.1497187E+02   1.3722710E+05   1.3776725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.2705426E+05   1.2705426E+05   1.1777257E-02   2.4982390E-04   2.8738344E+02   1.2655609E+05   1.2705426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.1655287E+05   1.1655287E+05   9.6919674E-03   2.0562162E-04   2.6090830E+02   1.1609586E+05   1.1655287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.0629736E+05   1.0629736E+05   7.8735565E-03   1.6711488E-04   2.3558922E+02   1.0588055E+05   1.0629736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   9.6359861E+04   9.6359861E+04   6.3202203E-03   1.3405677E-04   2.1153258E+02   9.5982010E+04   9.6359861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   8.6846261E+04   8.6846261E+04   5.0044502E-03   1.0621000E-04   1.8893253E+02   8.6505706E+04   8.6846261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   7.7879046E+04   7.7879046E+04   3.9219790E-03   8.3257078E-05   1.6801580E+02   7.7573647E+04   7.7879046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   6.9566080E+04   6.9566080E+04   3.0491891E-03   6.4742273E-05   1.4894421E+02   6.9293274E+04   6.9566080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   6.1973911E+04   6.1973911E+04   2.3581246E-03   5.0076907E-05   1.3178871E+02   6.1730873E+04   6.1973911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   5.5115942E+04   5.5115942E+04   1.8181333E-03   3.8611955E-05   1.1649798E+02   5.4899795E+04   5.5115942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   4.8963050E+04   4.8963050E+04   1.3972647E-03   2.9718390E-05   1.0294566E+02   4.8771028E+04   4.8963050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   4.3464918E+04   4.3464918E+04   1.0757586E-03   2.2849967E-05   9.0965069E+01   4.3294457E+04   4.3464918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   3.8561674E+04   3.8561674E+04   8.2645394E-04   1.7556967E-05   8.0376394E+01   3.8410440E+04   3.8561674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.4194296E+04   3.4194296E+04   6.3455473E-04   1.3482951E-05   7.1020460E+01   3.4060190E+04   3.4194296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   3.0307233E+04   3.0307233E+04   4.8709017E-04   1.0349173E-05   6.2755921E+01   3.0188370E+04   3.0307233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.6849970E+04   2.6849970E+04   3.7362320E-04   7.9402964E-06   5.5447609E+01   2.6744665E+04   2.6849970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.3776689E+04   2.3776689E+04   2.8648948E-04   6.0895280E-06   4.8986242E+01   2.3683437E+04   2.3776689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.1046350E+04   2.1046350E+04   2.1959068E-04   4.6682071E-06   4.3272719E+01   2.0963806E+04   2.1046350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.8621932E+04   1.8621932E+04   1.6824799E-04   3.5772130E-06   3.8220390E+01   1.8548896E+04   1.8621932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.6470273E+04   1.6470273E+04   1.2897633E-04   2.7401181E-06   3.3752515E+01   1.6405676E+04   1.6470273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.4561648E+04   1.4561648E+04   9.8661727E-05   2.0981613E-06   2.9801239E+01   1.4504536E+04   1.4561648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.2869419E+04   1.2869419E+04   7.5509343E-05   1.6060269E-06   2.6307702E+01   1.2818944E+04   1.2869419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.1369747E+04   1.1369747E+04   5.7765277E-05   1.2289127E-06   2.3218462E+01   1.1325154E+04   1.1369747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   1.0041321E+04   1.0041321E+04   4.4205903E-05   9.4004179E-07   2.0487836E+01   1.0001938E+04   1.0041321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   8.8650980E+03   8.8650980E+03   3.3774179E-05   7.1885124E-07   1.8074230E+01   8.8303281E+03   8.8650980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   7.8240788E+03   7.8240788E+03   2.5801237E-05   5.4954342E-07   1.5941226E+01   7.7933919E+03   7.8240788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   6.9030978E+03   6.9030978E+03   1.9722767E-05   4.1999362E-07   1.4056839E+01   6.8760230E+03   6.9030978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   6.0886352E+03   6.0886352E+03   1.5064440E-05   3.2090054E-07   1.2392136E+01   6.0647548E+03   6.0886352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   5.3686469E+03   5.3686469E+03   1.1501370E-05   2.4512591E-07   1.0921942E+01   5.3475904E+03   5.3686469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   4.7324101E+03   4.7324101E+03   8.7785230E-06   1.8720063E-07   9.6239631E+00   4.7138489E+03   4.7324101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.1703844E+03   4.1703844E+03   6.7004026E-06   1.4293250E-07   8.4782694E+00   4.1540276E+03   4.1703844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.6740868E+03   3.6740868E+03   5.1122114E-06   1.0911165E-07   7.4671653E+00   3.6596765E+03   3.6740868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.2359783E+03   3.2359783E+03   3.8974268E-06   8.3278678E-08   6.5751265E+00   3.2232863E+03   3.2359783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.8493631E+03   2.8493631E+03   2.9733393E-06   6.3552118E-08   5.7883112E+00   2.8381875E+03   2.8493631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.5082974E+03   2.5082974E+03   2.2661208E-06   4.8491970E-08   5.0944542E+00   2.4984594E+03   2.5082974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.2075075E+03   2.2075075E+03   1.7266696E-06   3.6996675E-08   4.4828301E+00   2.1988493E+03   2.2075075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
