#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   2.3274421E+06   2.3274421E+06   2.2955361E+02   2.1285294E+00   1.5296960E+04   2.3185261E+06   2.3274421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   2.2131752E+06   2.2131752E+06   1.8955598E+02   1.8082776E+00   1.3696629E+04   2.2046761E+06   2.2131752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   2.1140183E+06   2.1140183E+06   1.6844912E+02   1.5531219E+00   1.2476813E+04   2.1058828E+06   2.1140183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   2.0271280E+06   2.0271280E+06   1.4029205E+02   1.3476211E+00   1.1391054E+04   2.0193126E+06   2.0271280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   1.9496307E+06   1.9496307E+06   1.2704124E+02   1.1790479E+00   1.0522866E+04   1.9421021E+06   1.9496307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   1.8789355E+06   1.8789355E+06   1.0866055E+02   1.0386436E+00   9.7334682E+03   1.8716696E+06   1.8789355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   1.8128502E+06   1.8128502E+06   9.7449226E+01   9.1956269E-01   9.0710447E+03   1.8058310E+06   1.8128502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   1.7496037E+06   1.7496037E+06   8.7055082E+01   8.1723946E-01   8.4559747E+03   1.7428218E+06   1.7496037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   1.6878333E+06   1.6878333E+06   7.5193747E+01   7.2808009E-01   7.9063548E+03   1.6812841E+06   1.6878333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   1.6265654E+06   1.6265654E+06   7.0305211E+01   6.4964303E-01   7.4006891E+03   1.6202481E+06   1.6265654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   1.5651960E+06   1.5651960E+06   5.8944924E+01   5.8003386E-01   6.9221594E+03   1.5591119E+06   1.5651960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   1.5034708E+06   1.5034708E+06   5.6046986E+01   5.1790641E-01   6.4703512E+03   1.4976220E+06   1.5034708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.4414597E+06   1.4414597E+06   4.7711583E+01   4.6225339E-01   6.0689520E+03   1.4358481E+06   1.4414597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.3795222E+06   1.3795222E+06   4.2231092E+01   4.1240585E-01   5.6500458E+03   1.3741481E+06   1.3795222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.3182580E+06   1.3182580E+06   3.9334748E+01   3.6776728E-01   5.2813791E+03   1.3131195E+06   1.3182580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.2584416E+06   1.2584416E+06   3.4919542E+01   3.2788481E-01   4.9456892E+03   1.2535334E+06   1.2584416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.2009383E+06   1.2009383E+06   3.0536785E+01   2.9240726E-01   4.6272438E+03   1.1962519E+06   1.2009383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.1466071E+06   1.1466071E+06   2.7026806E+01   2.6101351E-01   4.3320852E+03   1.1421304E+06   1.1466071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.0961934E+06   1.0961934E+06   2.4288515E+01   2.3334512E-01   4.0645508E+03   1.0919115E+06   1.0961934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.0502229E+06   1.0502229E+06   2.2034240E+01   2.0907824E-01   3.8219761E+03   1.0461188E+06   1.0502229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.0089091E+06   1.0089091E+06   1.9681756E+01   1.8783514E-01   3.6052186E+03   1.0049647E+06   1.0089091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   9.7208816E+05   9.7208816E+05   1.7602712E+01   1.6924147E-01   3.4176898E+03   9.6828631E+05   9.7208816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   9.3919875E+05   9.3919875E+05   1.5537265E+01   1.5289706E-01   3.2509965E+03   9.3552420E+05   9.3919875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   9.0931665E+05   9.0931665E+05   1.4617222E+01   1.3842898E-01   3.1052824E+03   9.0575778E+05   9.0931665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   8.8125264E+05   8.8125264E+05   1.2684539E+01   1.2547194E-01   2.9640165E+03   8.7780250E+05   8.8125264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   8.5370957E+05   8.5370957E+05   1.1869518E+01   1.1371367E-01   2.8296508E+03   8.5036623E+05   8.5370957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   8.2548243E+05   8.2548243E+05   1.0895495E+01   1.0290583E-01   2.7033111E+03   8.2224871E+05   8.2548243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   7.9567213E+05   7.9567213E+05   9.8384417E+00   9.2876206E-02   2.5744786E+03   7.9255435E+05   7.9567213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   7.6387130E+05   7.6387130E+05   8.8124296E+00   8.3531740E-02   2.4410501E+03   7.6087736E+05   7.6387130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   7.3027567E+05   7.3027567E+05   7.6690211E+00   7.4844690E-02   2.3068274E+03   7.2741272E+05   7.3027567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   6.9567972E+05   6.9567972E+05   6.8608472E+00   6.6842199E-02   2.1777595E+03   6.9295178E+05   6.9567972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   6.6133339E+05   6.6133339E+05   6.1870104E+00   5.9576457E-02   2.0478872E+03   6.5873957E+05   6.6133339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   6.2866862E+05   6.2866862E+05   5.3861715E+00   5.3089497E-02   1.9278137E+03   6.2620243E+05   6.2866862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   5.9894402E+05   5.9894402E+05   4.8710310E+00   4.7395429E-02   1.8182039E+03   5.9659399E+05   5.9894402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   5.7289328E+05   5.7289328E+05   4.3863353E+00   4.2456891E-02   1.7239496E+03   5.7064506E+05   5.7289328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   5.5048427E+05   5.5048427E+05   3.8883961E+00   3.8185285E-02   1.6430639E+03   5.4832363E+05   5.5048427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   5.3088532E+05   5.3088532E+05   3.5141408E+00   3.4457016E-02   1.5741134E+03   5.2880127E+05   5.3088532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   5.1268626E+05   5.1268626E+05   3.2378674E+00   3.1134164E-02   1.5069358E+03   5.1067335E+05   5.1268626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   4.9433901E+05   4.9433901E+05   2.9065032E+00   2.8096180E-02   1.4438426E+03   4.9239786E+05   4.9433901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   4.7468883E+05   4.7468883E+05   2.5895526E+00   2.5262766E-02   1.3765135E+03   4.7282460E+05   4.7468883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   4.5340211E+05   4.5340211E+05   2.3074211E+00   2.2607031E-02   1.3060607E+03   4.5162125E+05   4.5340211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   4.3109890E+05   4.3109890E+05   2.0494478E+00   2.0146041E-02   1.2350712E+03   4.2940544E+05   4.3109890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   4.0909235E+05   4.0909235E+05   1.8643449E+00   1.7918696E-02   1.1647619E+03   4.0748517E+05   4.0909235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   3.8880373E+05   3.8880373E+05   1.6386787E+00   1.5956394E-02   1.1016424E+03   3.8727609E+05   3.8880373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   3.7109566E+05   3.7109566E+05   1.4604168E+00   1.4261445E-02   1.0458254E+03   3.6963746E+05   3.7109566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   3.5585238E+05   3.5585238E+05   1.3097214E+00   1.2799675E-02   9.9773778E+02   3.5445394E+05   3.5585238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   3.4205543E+05   3.4205543E+05   1.1882408E+00   1.1512959E-02   9.5493889E+02   3.4071109E+05   3.4205543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   3.2835779E+05   3.2835779E+05   1.0567429E+00   1.0344477E-02   9.1223467E+02   3.2706718E+05   3.2835779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   3.1385799E+05   3.1385799E+05   9.5050906E-01   9.2589306E-03   8.6829108E+02   3.1262429E+05   3.1385799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   2.9860744E+05   2.9860744E+05   8.4350551E-01   8.2520450E-03   8.2308996E+02   2.9743359E+05   2.9860744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   2.8350217E+05   2.8350217E+05   7.5271789E-01   7.3395349E-03   7.7861232E+02   2.8238763E+05   2.8350217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   2.6960188E+05   2.6960188E+05   6.7107784E-01   6.5361186E-03   7.3772494E+02   2.6854192E+05   2.6960188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   2.5734697E+05   2.5734697E+05   5.9978611E-01   5.8393038E-03   7.0186875E+02   2.5633513E+05   2.5734697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   2.4626975E+05   2.4626975E+05   5.3521035E-01   5.2281960E-03   6.6976089E+02   2.4530141E+05   2.4626975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   2.3544346E+05   2.3544346E+05   4.8065708E-01   4.6768429E-03   6.3835375E+02   2.3451764E+05   2.3544346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   2.2429479E+05   2.2429479E+05   4.2998310E-01   4.1695061E-03   6.0645603E+02   2.2341276E+05   2.2429479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   2.1305019E+05   2.1305019E+05   3.7983782E-01   3.7062989E-03   5.7452959E+02   2.1221234E+05   2.1305019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   2.0239647E+05   2.0239647E+05   3.3846418E-01   3.2937961E-03   5.4446185E+02   2.0160049E+05   2.0239647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   1.9271258E+05   1.9271258E+05   3.0115313E-01   2.9322029E-03   5.1719685E+02   1.9195465E+05   1.9271258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   1.8370017E+05   1.8370017E+05   2.6793454E-01   2.6119177E-03   4.9203572E+02   1.8297766E+05   1.8370017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   1.7480965E+05   1.7480965E+05   2.3866186E-01   2.3220138E-03   4.6718374E+02   1.7412207E+05   1.7480965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   1.6591172E+05   1.6591172E+05   2.1119316E-01   2.0584232E-03   4.4252834E+02   1.6525912E+05   1.6591172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   1.5735322E+05   1.5735322E+05   1.8684821E-01   1.8222214E-03   4.1887798E+02   1.5673426E+05   1.5735322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   1.4937276E+05   1.4937276E+05   1.6571097E-01   1.6131803E-03   3.9696264E+02   1.4878517E+05   1.4937276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.4176438E+05   1.4176438E+05   1.4638995E-01   1.4267077E-03   3.7609358E+02   1.4120671E+05   1.4176438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.3426782E+05   1.3426782E+05   1.2901286E-01   1.2580864E-03   3.5565661E+02   1.3373962E+05   1.3426782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.2696843E+05   1.2696843E+05   1.1349081E-01   1.1065828E-03   3.3580071E+02   1.2646893E+05   1.2696843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.2002481E+05   1.2002481E+05   9.9738245E-02   9.7154588E-04   3.1700319E+02   1.1955262E+05   1.2002481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.1332988E+05   1.1332988E+05   8.7311584E-02   8.5079878E-04   2.9889686E+02   1.1288401E+05   1.1332988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.0677091E+05   1.0677091E+05   7.6127536E-02   7.4210905E-04   2.8124127E+02   1.0635084E+05   1.0677091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.0042373E+05   1.0042373E+05   6.6159087E-02   6.4486220E-04   2.6420290E+02   1.0002862E+05   1.0042373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   9.4277265E+04   9.4277265E+04   5.7240378E-02   5.5792248E-04   2.4773430E+02   9.3906335E+04   9.4277265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   8.8258466E+04   8.8258466E+04   4.9239326E-02   4.7998195E-04   2.3165253E+02   8.7911210E+04   8.8258466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   8.2392687E+04   8.2392687E+04   4.2097419E-02   4.1035819E-04   2.1601995E+02   8.2068504E+04   8.2392687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   7.6650761E+04   7.6650761E+04   3.5716669E-02   3.4820994E-04   2.0075841E+02   7.6349165E+04   7.6650761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   7.1019839E+04   7.1019839E+04   3.0040422E-02   2.9287520E-04   1.8582344E+02   7.0740394E+04   7.1019839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   6.5497230E+04   6.5497230E+04   2.5010746E-02   2.4384670E-04   1.7121608E+02   6.5239511E+04   6.5497230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   6.0083703E+04   6.0083703E+04   2.0583837E-02   2.0069049E-04   1.5692181E+02   5.9847281E+04   6.0083703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   5.4796931E+04   5.4796931E+04   1.6727572E-02   1.6310385E-04   1.4298259E+02   5.4581308E+04   5.4796931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   4.9674092E+04   4.9674092E+04   1.3417476E-02   1.3083262E-04   1.2951106E+02   4.9478625E+04   4.9674092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   4.4769776E+04   4.4769776E+04   1.0629443E-02   1.0365342E-04   1.1663401E+02   4.4593604E+04   4.4769776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   4.0147124E+04   4.0147124E+04   8.3316418E-03   8.1248489E-05   1.0451650E+02   3.9989141E+04   4.0147124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   3.5861741E+04   3.5861741E+04   6.4782897E-03   6.3177722E-05   9.3303540E+01   3.5720620E+04   3.5861741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   3.1947934E+04   3.1947934E+04   5.0106470E-03   4.8866653E-05   8.3071880E+01   3.1822213E+04   3.1947934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   2.8412610E+04   2.8412610E+04   3.8733557E-03   3.7677682E-05   7.3841225E+01   2.8300801E+04   2.8412610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   2.5240758E+04   2.5240758E+04   2.9734537E-03   2.8998587E-05   6.5569853E+01   2.5141429E+04   2.5240758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   2.2406438E+04   2.2406438E+04   2.2859188E-03   2.2296700E-05   5.8182552E+01   2.2318263E+04   2.2406438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   1.9878787E+04   1.9878787E+04   1.7562388E-03   1.7131349E-05   5.1604186E+01   1.9800558E+04   1.9878787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   1.7627378E+04   1.7627378E+04   1.3485864E-03   1.3155809E-05   4.5747106E+01   1.7558009E+04   1.7627378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   1.5623574E+04   1.5623574E+04   1.0350643E-03   1.0097969E-05   4.0536831E+01   1.5562090E+04   1.5623574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.3841334E+04   1.3841334E+04   7.9407473E-04   7.7476555E-06   3.5903979E+01   1.3786864E+04   1.3841334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.2257040E+04   1.2257040E+04   6.0893091E-04   5.9416517E-06   3.1788766E+01   1.2208804E+04   1.2257040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.0849534E+04   1.0849534E+04   4.6675564E-04   4.5548684E-06   2.8133435E+01   1.0806837E+04   1.0849534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   9.5997318E+03   9.5997318E+03   3.5748944E-04   3.4902973E-06   2.4889766E+01   9.5619532E+03   9.5997318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   8.4905390E+03   8.4905390E+03   2.7374971E-04   2.6735847E-06   2.2010829E+01   8.4571254E+03   8.4905390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   7.5066317E+03   7.5066317E+03   2.0974376E-04   2.0472073E-06   1.9458051E+01   7.4770901E+03   7.5066317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   6.6342775E+03   6.6342775E+03   1.6051229E-04   1.5670281E-06   1.7195183E+01   6.6081689E+03   6.6342775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   5.8611881E+03   5.8611881E+03   1.2279724E-04   1.1990833E-06   1.5190114E+01   5.8381219E+03   5.8611881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   5.1763765E+03   5.1763765E+03   9.3912096E-05   9.1722335E-07   1.3414500E+01   5.1560053E+03   5.1763765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   4.5700268E+03   4.5700268E+03   7.1808403E-05   7.0140844E-07   1.1842445E+01   4.5520418E+03   4.5700268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   4.0333754E+03   4.0333754E+03   5.4877612E-05   5.3621562E-07   1.0451243E+01   4.0175023E+03   4.0333754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   3.5586044E+03   3.5586044E+03   4.1925030E-05   4.0981408E-07   9.2205737E+00   3.5445998E+03   3.5586044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   3.1387443E+03   3.1387443E+03   3.2022754E-05   3.1312531E-07   8.1324805E+00   3.1263920E+03   3.1387443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   2.7675862E+03   2.7675862E+03   2.4447929E-05   2.3919211E-07   7.1704602E+00   2.7566946E+03   2.7675862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   2.4396026E+03   2.4396026E+03   1.8665003E-05   1.8267265E-07   6.3205624E+00   2.4300017E+03   2.4396026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   2.1498753E+03   2.1498753E+03   1.4243399E-05   1.3947930E-07   5.5697215E+00   2.1414146E+03   2.1498753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   1.8940311E+03   1.8940311E+03   1.0869753E-05   1.0647901E-07   4.9067769E+00   1.8865773E+03   1.8940311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   1.6681838E+03   1.6681838E+03   8.2880170E-06   8.1272580E-08   4.3215373E+00   1.6616188E+03   1.6681838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.4688817E+03   1.4688817E+03   6.3194327E-06   6.2023183E-08   3.8052223E+00   1.4631010E+03   1.4688817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.2930605E+03   1.2930605E+03   4.8171665E-06   4.7327621E-08   3.3496845E+00   1.2879717E+03   1.2930605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.1380018E+03   1.1380018E+03   3.6717569E-06   3.6110332E-08   2.9479713E+00   1.1335232E+03   1.1380018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
