#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5904325E-05   1.8212208E+07   1.8212208E+07   2.4059390E+07   1.0319259E+04   3.0028171E+07   1.8212197E+07   1.8212208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.8212146E+07   1.8212146E+07   2.4024875E+07   1.0309726E+04   3.0015203E+07   1.8212133E+07   1.8212146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.8212074E+07   1.8212074E+07   2.3985076E+07   1.0298730E+04   3.0000259E+07   1.8212058E+07   1.8212074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.8211991E+07   1.8211991E+07   2.3939192E+07   1.0286047E+04   2.9983044E+07   1.8211972E+07   1.8211991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.8211895E+07   1.8211895E+07   2.3886307E+07   1.0271423E+04   2.9963219E+07   1.8211873E+07   1.8211895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.8211785E+07   1.8211785E+07   2.3825371E+07   1.0254565E+04   2.9940398E+07   1.8211758E+07   1.8211785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.8211657E+07   1.8211657E+07   2.3755181E+07   1.0235134E+04   2.9914143E+07   1.8211626E+07   1.8211657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.8211510E+07   1.8211510E+07   2.3674365E+07   1.0212748E+04   2.9883953E+07   1.8211473E+07   1.8211510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.8211340E+07   1.8211340E+07   2.3581356E+07   1.0186963E+04   2.9849262E+07   1.8211297E+07   1.8211340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.8211144E+07   1.8211144E+07   2.3474371E+07   1.0157277E+04   2.9809430E+07   1.8211093E+07   1.8211144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.8210918E+07   1.8210918E+07   2.3351385E+07   1.0123116E+04   2.9763736E+07   1.8210859E+07   1.8210918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.8210657E+07   1.8210657E+07   2.3210104E+07   1.0083826E+04   2.9711370E+07   1.8210588E+07   1.8210657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.8210356E+07   1.8210356E+07   2.3047939E+07   1.0038665E+04   2.9651430E+07   1.8210276E+07   1.8210356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.8210009E+07   1.8210009E+07   2.2861977E+07   9.9867937E+03   2.9582917E+07   1.8209915E+07   1.8210009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.8209609E+07   1.8209609E+07   2.2648959E+07   9.9272644E+03   2.9504729E+07   1.8209500E+07   1.8209609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.8209147E+07   1.8209147E+07   2.2405256E+07   9.8590124E+03   2.9415665E+07   1.8209021E+07   1.8209147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.8208615E+07   1.8208615E+07   2.2126854E+07   9.7808470E+03   2.9314433E+07   1.8208469E+07   1.8208615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.8208002E+07   1.8208002E+07   2.1809349E+07   9.6914434E+03   2.9199657E+07   1.8207832E+07   1.8208002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.8207296E+07   1.8207296E+07   2.1447958E+07   9.5893383E+03   2.9069905E+07   1.8207099E+07   1.8207296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.8206482E+07   1.8206482E+07   2.1037545E+07   9.4729282E+03   2.8923721E+07   1.8206255E+07   1.8206482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.8205546E+07   1.8205546E+07   2.0572686E+07   9.3404733E+03   2.8759672E+07   1.8205284E+07   1.8205546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.8204469E+07   1.8204469E+07   2.0047762E+07   9.1901097E+03   2.8576425E+07   1.8204166E+07   1.8204469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.8203231E+07   1.8203231E+07   1.9457110E+07   9.0198715E+03   2.8372836E+07   1.8202880E+07   1.8203231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.8201807E+07   1.8201807E+07   1.8795234E+07   8.8277273E+03   2.8148072E+07   1.8201402E+07   1.8201807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.8200173E+07   1.8200173E+07   1.8057094E+07   8.6116341E+03   2.7901771E+07   1.8199705E+07   1.8200173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.8198297E+07   1.8198297E+07   1.7238490E+07   8.3696146E+03   2.7634221E+07   1.8197758E+07   1.8198297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.8196147E+07   1.8196147E+07   1.6336555E+07   8.0998606E+03   2.7346586E+07   1.8195525E+07   1.8196147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.8193684E+07   1.8193684E+07   1.5350354E+07   7.8008696E+03   2.7041139E+07   1.8192967E+07   1.8193684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.8190865E+07   1.8190865E+07   1.4281606E+07   7.4716160E+03   2.6721509E+07   1.8190041E+07   1.8190865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.8187645E+07   1.8187645E+07   1.3135491E+07   7.1117598E+03   2.6392889E+07   1.8186696E+07   1.8187645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.8183969E+07   1.8183969E+07   1.1921509E+07   6.7218880E+03   2.6062173E+07   1.8182878E+07   1.8183969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.8179781E+07   1.8179781E+07   1.0654293E+07   6.3037819E+03   2.5737934E+07   1.8178526E+07   1.8179781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.8175014E+07   1.8175014E+07   9.3542581E+06   5.8606875E+03   2.5430158E+07   1.8173574E+07   1.8175014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.8169599E+07   1.8169599E+07   8.0478804E+06   5.3975594E+03   2.5149622E+07   1.8167947E+07   1.8169599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.8163457E+07   1.8163457E+07   6.7673535E+06   4.9212276E+03   2.4906804E+07   1.8161564E+07   1.8163457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.8156502E+07   1.8156502E+07   5.5493369E+06   4.4404209E+03   2.4710266E+07   1.8154337E+07   1.8156502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.8148642E+07   1.8148642E+07   4.4325052E+06   3.9655686E+03   2.4564537E+07   1.8146168E+07   1.8148642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.8139773E+07   1.8139773E+07   3.4537195E+06   3.5082954E+03   2.4467711E+07   1.8136950E+07   1.8139773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.8129781E+07   1.8129781E+07   2.6428949E+06   3.0805445E+03   2.4409262E+07   1.8126566E+07   1.8129781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.8118539E+07   1.8118539E+07   2.0170832E+06   2.6933188E+03   2.4368892E+07   1.8114887E+07   1.8118539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.8105909E+07   1.8105909E+07   1.5749193E+06   2.3551283E+03   2.4317547E+07   1.8101769E+07   1.8105909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.8091734E+07   1.8091734E+07   1.2932744E+06   2.0703837E+03   2.4221672E+07   1.8087052E+07   1.8091734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.8075841E+07   1.8075841E+07   1.1283993E+06   1.8381484E+03   2.4051212E+07   1.8070562E+07   1.8075841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.8058036E+07   1.8058036E+07   1.0235171E+06   1.6517906E+03   2.3790224E+07   1.8052103E+07   1.8058036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.8038107E+07   1.8038107E+07   9.2311253E+05   1.5000543E+03   2.3446507E+07   1.8031463E+07   1.8038107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.8015826E+07   1.8015826E+07   7.9079768E+05   1.3697443E+03   2.3054149E+07   1.8008414E+07   1.8015826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.7990947E+07   1.7990947E+07   6.2340967E+05   1.2495411E+03   2.2662721E+07   1.7982714E+07   1.7990947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.7963216E+07   1.7963216E+07   4.5155548E+05   1.1335634E+03   2.2311983E+07   1.7954111E+07   1.7963216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.7932364E+07   1.7932364E+07   3.2031150E+05   1.0227104E+03   2.2002765E+07   1.7922343E+07   1.7932364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.7898116E+07   1.7898116E+07   2.5596959E+05   9.2233526E+02   2.1687433E+07   1.7887141E+07   1.7898116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.7860181E+07   1.7860181E+07   2.4113001E+05   8.3694094E+02   2.1301747E+07   1.7848220E+07   1.7860181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.7818250E+07   1.7818250E+07   2.2528781E+05   7.6548594E+02   2.0828021E+07   1.7805280E+07   1.7818250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.7771999E+07   1.7771999E+07   1.7301004E+05   7.0178380E+02   2.0329262E+07   1.7758002E+07   1.7771999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.7721092E+07   1.7721092E+07   1.0449098E+05   6.4054368E+02   1.9889071E+07   1.7706052E+07   1.7721092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.7665183E+07   1.7665183E+07   6.9881532E+04   5.8269379E+02   1.9496784E+07   1.7649087E+07   1.7665183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.7603916E+07   1.7603916E+07   7.4988688E+04   5.3251440E+02   1.9045679E+07   1.7586748E+07   1.7603916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.7536916E+07   1.7536916E+07   7.0429765E+04   4.8980139E+02   1.8503695E+07   1.7518657E+07   1.7536916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.7463788E+07   1.7463788E+07   4.0335678E+04   4.4985610E+02   1.7979340E+07   1.7444418E+07   1.7463788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.7384126E+07   1.7384126E+07   2.7593458E+04   4.1174121E+02   1.7495016E+07   1.7363620E+07   1.7384126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.7297507E+07   1.7297507E+07   3.0828587E+04   3.7791401E+02   1.6936791E+07   1.7275841E+07   1.7297507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.7203490E+07   1.7203490E+07   1.6322115E+04   3.4674411E+02   1.6355136E+07   1.7180645E+07   1.7203490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.7101620E+07   1.7101620E+07   1.3064047E+04   3.1704900E+02   1.5804752E+07   1.7077578E+07   1.7101620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.6991427E+07   1.6991427E+07   1.4024798E+04   2.9048931E+02   1.5174540E+07   1.6966176E+07   1.6991427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.6872426E+07   1.6872426E+07   3.2889741E+03   2.6525852E+02   1.4576007E+07   1.6845963E+07   1.6872426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.6744126E+07   1.6744126E+07   8.1926938E+03   2.4193053E+02   1.3950722E+07   1.6716458E+07   1.6744126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.6606032E+07   1.6606032E+07   1.2929295E+03   2.2023132E+02   1.3315541E+07   1.6577186E+07   1.6606032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.6457656E+07   1.6457656E+07   3.8530272E+03   2.0000691E+02   1.2686310E+07   1.6427671E+07   1.6457656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.6298503E+07   1.6298503E+07   1.7941731E+01   1.8134131E+02   1.2062030E+07   1.6267419E+07   1.6298503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.6128069E+07   1.6128069E+07   8.5961880E+02   1.6427847E+02   1.1410633E+07   1.6095921E+07   1.6128069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.5945833E+07   1.5945833E+07   8.8301261E+02   1.4825948E+02   1.0787854E+07   1.5912659E+07   1.5945833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.5751263E+07   1.5751263E+07   -1.1459982E+03   1.3347208E+02   1.0151905E+07   1.5717130E+07   1.5751263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.5543838E+07   1.5543838E+07   -9.1180987E+02   1.1988933E+02   9.5242930E+06   1.5508828E+07   1.5543838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.5323042E+07   1.5323042E+07   -2.8743333E+02   1.0741906E+02   8.9118180E+06   1.5287234E+07   1.5323042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.5088352E+07   1.5088352E+07   -7.2210976E+01   9.5935969E+01   8.3144772E+06   1.5051827E+07   1.5088352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.4839229E+07   1.4839229E+07   -2.7038860E+02   8.5427065E+01   7.7296605E+06   1.4802085E+07   1.4839229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.4575146E+07   1.4575146E+07   -3.1229318E+02   7.5845127E+01   7.1592905E+06   1.4537489E+07   1.4575146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.4295583E+07   1.4295583E+07   -3.7915270E+02   6.7134480E+01   6.6057929E+06   1.4257521E+07   1.4295583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.4000023E+07   1.4000023E+07   -6.7294069E+02   5.9216563E+01   6.0724112E+06   1.3961671E+07   1.4000023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.3687975E+07   1.3687975E+07   -8.4575786E+02   5.2051213E+01   5.5670564E+06   1.3649462E+07   1.3687975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.3358991E+07   1.3358991E+07   -4.1244364E+02   4.5598185E+01   5.0797578E+06   1.3320440E+07   1.3358991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.3012671E+07   1.3012671E+07   -5.8709589E+02   3.9798924E+01   4.6122364E+06   1.2974217E+07   1.3012671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.2648714E+07   1.2648714E+07   -3.3558280E+02   3.4602019E+01   4.1759187E+06   1.2610491E+07   1.2648714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.2266946E+07   1.2266946E+07   -4.8778967E+02   2.9965748E+01   3.7613515E+06   1.2229094E+07   1.2266946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.1867380E+07   1.1867380E+07   -4.0780267E+02   2.5848102E+01   3.3702505E+06   1.1830037E+07   1.1867380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.1450284E+07   1.1450284E+07   -3.3328867E+02   2.2198245E+01   3.0072845E+06   1.1413589E+07   1.1450284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   1.1016264E+07   1.1016264E+07   -3.0689688E+02   1.8979567E+01   2.6704663E+06   1.0980353E+07   1.1016264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   1.0566366E+07   1.0566366E+07   -2.4978708E+02   1.6154218E+01   2.3602409E+06   1.0531372E+07   1.0566366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   1.0102192E+07   1.0102192E+07   -1.5356531E+02   1.3685764E+01   2.0728132E+06   1.0068239E+07   1.0102192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   9.6260242E+06   9.6260242E+06   -1.7647170E+02   1.1538560E+01   1.8123382E+06   9.5932271E+06   9.6260242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   9.1409716E+06   9.1409716E+06   -1.5630987E+02   9.6827379E+00   1.5744029E+06   9.1094313E+06   9.1409716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   8.6511388E+06   8.6511388E+06   -1.2960273E+02   8.0876846E+00   1.3610750E+06   8.6209385E+06   8.6511388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   8.1618366E+06   8.1618366E+06   -1.0218811E+02   6.7268272E+00   1.1713576E+06   8.1330367E+06   8.1618366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   7.6798144E+06   7.6798144E+06   -6.8800911E+01   5.5763906E+00   1.0028226E+06   7.6524473E+06   7.6798144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   7.2133740E+06   7.2133740E+06   -6.4330326E+01   4.6138242E+00   8.5708037E+05   7.1874372E+06   7.2133740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   6.7720040E+06   6.7720040E+06   -5.9548265E+01   3.8196269E+00   7.3142152E+05   6.7474558E+06   6.7720040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   6.3650848E+06   6.3650848E+06   -4.9008264E+01   3.1737338E+00   6.2561697E+05   6.3418437E+06   6.3650848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   5.9996921E+06   5.9996921E+06   -3.7448730E+01   2.6555751E+00   5.3794402E+05   5.9776445E+06   5.9996921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
