#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0689288E-05   2.2603203E+06   2.2603203E+06   3.0064591E+06   1.0161140E+04   1.9374050E+04   2.2605726E+06   2.2603203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   2.2603084E+06   2.2603084E+06   3.0053147E+06   1.0158746E+04   1.9366410E+04   2.2605594E+06   2.2603084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   2.2602947E+06   2.2602947E+06   3.0039936E+06   1.0155982E+04   1.9357594E+04   2.2605441E+06   2.2602947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   2.2602788E+06   2.2602788E+06   3.0024686E+06   1.0152791E+04   1.9347422E+04   2.2605265E+06   2.2602788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   2.2602605E+06   2.2602605E+06   3.0007086E+06   1.0149108E+04   1.9335687E+04   2.2605062E+06   2.2602605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   2.2602394E+06   2.2602394E+06   2.9986773E+06   1.0144856E+04   1.9322150E+04   2.2604828E+06   2.2602394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   2.2602149E+06   2.2602149E+06   2.9963332E+06   1.0139949E+04   1.9306538E+04   2.2604557E+06   2.2602149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   2.2601868E+06   2.2601868E+06   2.9936284E+06   1.0134285E+04   1.9288535E+04   2.2604244E+06   2.2601868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   2.2601542E+06   2.2601542E+06   2.9905078E+06   1.0127749E+04   1.9267782E+04   2.2603883E+06   2.2601542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   2.2601167E+06   2.2601167E+06   2.9869079E+06   1.0120206E+04   1.9243863E+04   2.2603466E+06   2.2601167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   2.2600733E+06   2.2600733E+06   2.9827558E+06   1.0111505E+04   1.9216304E+04   2.2602985E+06   2.2600733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   2.2600232E+06   2.2600232E+06   2.9779678E+06   1.0101466E+04   1.9184563E+04   2.2602430E+06   2.2600232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   2.2599654E+06   2.2599654E+06   2.9724475E+06   1.0089887E+04   1.9148019E+04   2.2601789E+06   2.2599654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   2.2598987E+06   2.2598987E+06   2.9660846E+06   1.0076533E+04   1.9105966E+04   2.2601049E+06   2.2598987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   2.2598217E+06   2.2598217E+06   2.9587526E+06   1.0061137E+04   1.9057600E+04   2.2600196E+06   2.2598217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   2.2597329E+06   2.2597329E+06   2.9503067E+06   1.0043389E+04   1.9002008E+04   2.2599211E+06   2.2597329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   2.2596304E+06   2.2596304E+06   2.9405814E+06   1.0022937E+04   1.8938157E+04   2.2598074E+06   2.2596304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   2.2595121E+06   2.2595121E+06   2.9293880E+06   9.9993757E+03   1.8864881E+04   2.2596762E+06   2.2595121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   2.2593756E+06   2.2593756E+06   2.9165113E+06   9.9722424E+03   1.8780873E+04   2.2595250E+06   2.2593756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   2.2592182E+06   2.2592182E+06   2.9017071E+06   9.9410090E+03   1.8684670E+04   2.2593505E+06   2.2592182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   2.2590367E+06   2.2590367E+06   2.8846985E+06   9.9050739E+03   1.8574646E+04   2.2591493E+06   2.2590367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   2.2588273E+06   2.2588273E+06   2.8651729E+06   9.8637529E+03   1.8449008E+04   2.2589174E+06   2.2588273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   2.2585860E+06   2.2585860E+06   2.8427782E+06   9.8162699E+03   1.8305796E+04   2.2586501E+06   2.2585860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   2.2583079E+06   2.2583079E+06   2.8171202E+06   9.7617479E+03   1.8142889E+04   2.2583421E+06   2.2583079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   2.2579875E+06   2.2579875E+06   2.7877597E+06   9.6991984E+03   1.7958025E+04   2.2579874E+06   2.2579875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   2.2576185E+06   2.2576185E+06   2.7542100E+06   9.6275125E+03   1.7748834E+04   2.2575790E+06   2.2576185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   2.2571936E+06   2.2571936E+06   2.7159367E+06   9.5454524E+03   1.7512889E+04   2.2571089E+06   2.2571936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   2.2567047E+06   2.2567047E+06   2.6723581E+06   9.4516445E+03   1.7247794E+04   2.2565683E+06   2.2567047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   2.2561423E+06   2.2561423E+06   2.6228486E+06   9.3445757E+03   1.6951289E+04   2.2559468E+06   2.2561423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   2.2554960E+06   2.2554960E+06   2.5667456E+06   9.2225935E+03   1.6621412E+04   2.2552328E+06   2.2554960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   2.2547535E+06   2.2547535E+06   2.5033604E+06   9.0839130E+03   1.6256706E+04   2.2544133E+06   2.2547535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   2.2539014E+06   2.2539014E+06   2.4319956E+06   8.9266320E+03   1.5856490E+04   2.2534734E+06   2.2539014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   2.2529243E+06   2.2529243E+06   2.3519701E+06   8.7487580E+03   1.5421200E+04   2.2523967E+06   2.2529243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   2.2518049E+06   2.2518049E+06   2.2626535E+06   8.5482502E+03   1.4952795E+04   2.2511645E+06   2.2518049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   2.2505242E+06   2.2505242E+06   2.1635112E+06   8.3230814E+03   1.4455239E+04   2.2497564E+06   2.2505242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   2.2490607E+06   2.2490607E+06   2.0541642E+06   8.0713240E+03   1.3935030E+04   2.2481496E+06   2.2490607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   2.2473910E+06   2.2473910E+06   1.9344615E+06   7.7912638E+03   1.3401735E+04   2.2463192E+06   2.2473910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   2.2454891E+06   2.2454891E+06   1.8045676E+06   7.4815484E+03   1.2868467E+04   2.2442382E+06   2.2454891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   2.2433270E+06   2.2433270E+06   1.6650632E+06   7.1413702E+03   1.2352184E+04   2.2418773E+06   2.2433270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   2.2408740E+06   2.2408740E+06   1.5170518E+06   6.7706855E+03   1.1873640E+04   2.2392053E+06   2.2408740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   2.2380977E+06   2.2380977E+06   1.3622654E+06   6.3704638E+03   1.1456763E+04   2.2361892E+06   2.2380977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   2.2349635E+06   2.2349635E+06   1.2031522E+06   5.9429547E+03   1.1127169E+04   2.2327948E+06   2.2349635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   2.2314352E+06   2.2314352E+06   1.0429231E+06   5.4919482E+03   1.0909508E+04   2.2289870E+06   2.2314352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   2.2274751E+06   2.2274751E+06   8.8552627E+05   5.0229899E+03   1.0823367E+04   2.2247300E+06   2.2274751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   2.2230448E+06   2.2230448E+06   7.3551266E+05   4.5434977E+03   1.0877667E+04   2.2199883E+06   2.2230448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   2.2181051E+06   2.2181051E+06   5.9775321E+05   4.0627081E+03   1.1063863E+04   2.2147270E+06   2.2181051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   2.2126163E+06   2.2126163E+06   4.7697926E+05   3.5913726E+03   1.1348961E+04   2.2089120E+06   2.2126163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   2.2065386E+06   2.2065386E+06   3.7714392E+05   3.1411272E+03   1.1670347E+04   2.2025100E+06   2.2065386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   2.1998316E+06   2.1998316E+06   3.0065503E+05   2.7234914E+03   1.1935576E+04   2.1954876E+06   2.1998316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   2.1924536E+06   2.1924536E+06   2.4760811E+05   2.3485212E+03   1.2031116E+04   2.1878109E+06   2.1924536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   2.1843611E+06   2.1843611E+06   2.1524334E+05   2.0232619E+03   1.1843728E+04   2.1794432E+06   2.1843611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   2.1755074E+06   2.1755074E+06   1.9792907E+05   1.7503013E+03   1.1295345E+04   2.1703432E+06   2.1755074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   2.1658417E+06   2.1658417E+06   1.8797312E+05   1.5268813E+03   1.0385794E+04   2.1604629E+06   2.1658417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   2.1553091E+06   2.1553091E+06   1.7739722E+05   1.3450960E+03   9.2274944E+03   2.1497468E+06   2.1553091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   2.1438503E+06   2.1438503E+06   1.6041074E+05   1.1935640E+03   8.0460104E+03   2.1381316E+06   2.1438503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   2.1314039E+06   2.1314039E+06   1.3573072E+05   1.0604977E+03   7.1192532E+03   2.1255489E+06   2.1314039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   2.1179082E+06   2.1179082E+06   1.0738752E+05   9.3732197E+02   6.6498055E+03   2.1119291E+06   2.1179082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   2.1033034E+06   2.1033034E+06   8.2774177E+04   8.2121808E+02   6.6171868E+03   2.0972057E+06   2.1033034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   2.0875315E+06   2.0875315E+06   6.8014662E+04   7.1483203E+02   6.7207083E+03   2.0813176E+06   2.0875315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   2.0705344E+06   2.0705344E+06   6.3128771E+04   6.2261936E+02   6.5328372E+03   2.0642084E+06   2.0705344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   2.0522506E+06   2.0522506E+06   6.1276415E+04   5.4584612E+02   5.8501334E+03   2.0458223E+06   2.0522506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   2.0326138E+06   2.0326138E+06   5.4575513E+04   4.8040252E+02   4.9642466E+03   2.0260987E+06   2.0326138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   2.0115558E+06   2.0115558E+06   4.2421248E+04   4.2026167E+02   4.4453956E+03   2.0049730E+06   2.0115558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.9890115E+06   1.9890115E+06   3.2421752E+04   3.6363683E+02   4.4494399E+03   1.9823792E+06   1.9890115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.9649191E+06   1.9649191E+06   2.9887528E+04   3.1405913E+02   4.3939047E+03   1.9582525E+06   1.9649191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.9392158E+06   1.9392158E+06   2.9202931E+04   2.7368423E+02   3.7965638E+03   1.9325272E+06   1.9392158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.9118330E+06   1.9118330E+06   2.3387160E+04   2.3866166E+02   3.2012233E+03   1.9051341E+06   1.9118330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.8827018E+06   1.8827018E+06   1.7540916E+04   2.0545696E+02   3.1849818E+03   1.8760063E+06   1.8827018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.8517577E+06   1.8517577E+06   1.7215965E+04   1.7648555E+02   3.0340267E+03   1.8450837E+06   1.8517577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.8189361E+06   1.8189361E+06   1.5159297E+04   1.5273111E+02   2.4617736E+03   1.8123034E+06   1.8189361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.7841701E+06   1.7841701E+06   1.0998141E+04   1.3106794E+02   2.4006439E+03   1.7775931E+06   1.7841701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.7473965E+06   1.7473965E+06   1.1023609E+04   1.1227924E+02   2.2298230E+03   1.7408855E+06   1.7473965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.7085538E+06   1.7085538E+06   8.6741555E+03   9.6312340E+01   1.8209559E+03   1.7021265E+06   1.7085538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.6675850E+06   1.6675850E+06   7.3708117E+03   8.1848371E+01   1.8781336E+03   1.6612601E+06   1.6675850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.6244423E+06   1.6244423E+06   6.5718111E+03   7.0070703E+01   1.4688201E+03   1.6182309E+06   1.6244423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.5790869E+06   1.5790869E+06   5.2528446E+03   5.9190089E+01   1.5198334E+03   1.5730061E+06   1.5790869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   1.5314985E+06   1.5314985E+06   4.5836891E+03   5.0395685E+01   1.1846903E+03   1.5255626E+06   1.5314985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.4816782E+06   1.4816782E+06   4.0027155E+03   4.2388614E+01   1.2033729E+03   1.4759007E+06   1.4816782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.4296604E+06   1.4296604E+06   3.0074982E+03   3.5789560E+01   1.0068068E+03   1.4240567E+06   1.4296604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   1.3755209E+06   1.3755209E+06   2.8548132E+03   3.0054086E+01   8.6425978E+02   1.3701026E+06   1.3755209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   1.3193909E+06   1.3193909E+06   2.3875892E+03   2.5110753E+01   8.4139205E+02   1.3141714E+06   1.3193909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   1.2614709E+06   1.2614709E+06   1.8315623E+03   2.0942053E+01   7.5139233E+02   1.2564606E+06   1.2614709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   1.2020464E+06   1.2020464E+06   1.4839537E+03   1.7421513E+01   6.3888691E+02   1.1972553E+06   1.2020464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   1.1415061E+06   1.1415061E+06   1.2448507E+03   1.4422980E+01   5.5446223E+02   1.1369420E+06   1.1415061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   1.0803631E+06   1.0803631E+06   1.0331725E+03   1.1897278E+01   4.8926481E+02   1.0760309E+06   1.0803631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   1.0192811E+06   1.0192811E+06   8.4192675E+02   9.7831974E+00   4.3843598E+02   1.0151835E+06   1.0192811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   9.5910359E+05   9.5910359E+05   6.9089354E+02   8.0182888E+00   4.0154623E+02   9.5523922E+05   9.5910359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   9.0086786E+05   9.0086786E+05   5.9624741E+02   6.5623278E+00   3.6467869E+02   8.9723089E+05   9.0086786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   8.4575943E+05   8.4575943E+05   5.1119268E+02   5.3785555E+00   3.0925067E+02   8.4233898E+05   8.4575943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   7.9495035E+05   7.9495035E+05   3.8820675E+02   4.4236151E+00   2.6963096E+02   7.9173045E+05   7.9495035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   7.4932484E+05   7.4932484E+05   3.2258947E+02   3.6600828E+00   2.6189937E+02   7.4628575E+05   7.4932484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
