#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   4.1304405E+06   4.1304405E+06   1.4006549E+02   2.0627059E+00   1.1204215E+05   4.1149322E+06   4.1304405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   3.9276421E+06   3.9276421E+06   1.1959853E+02   1.7573156E+00   9.8689297E+04   3.9128392E+06   3.9276421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.7516617E+06   3.7516617E+06   1.0414404E+02   1.5136496E+00   8.7517108E+04   3.7374756E+06   3.7516617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.5974525E+06   3.5974525E+06   8.6544729E+01   1.3165365E+00   7.8390188E+04   3.5838105E+06   3.5974525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.4599145E+06   3.4599145E+06   7.8435205E+01   1.1545099E+00   7.0700367E+04   3.4467609E+06   3.4599145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.3344490E+06   3.3344490E+06   6.8979841E+01   1.0190348E+00   6.4024145E+04   3.3217441E+06   3.3344490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.2171657E+06   3.2171657E+06   5.8385395E+01   9.0388217E-01   5.8313121E+04   3.2048832E+06   3.2171657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.1049210E+06   3.1049210E+06   5.4744021E+01   8.0456575E-01   5.3246805E+04   3.0930456E+06   3.1049210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.9952967E+06   2.9952967E+06   4.7340790E+01   7.1778462E-01   4.8619922E+04   2.9838218E+06   2.9952967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.8865647E+06   2.8865647E+06   4.1518750E+01   6.4113819E-01   4.4567666E+04   2.8754898E+06   2.8865647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.7776532E+06   2.7776532E+06   3.8803254E+01   5.7295632E-01   4.0733640E+04   2.7669815E+06   2.7776532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.6681107E+06   2.6681107E+06   3.2571118E+01   5.1194003E-01   3.7321878E+04   2.6578469E+06   2.6681107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.5580612E+06   2.5580612E+06   3.0434593E+01   4.5720013E-01   3.4076375E+04   2.5482092E+06   2.5580612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.4481428E+06   2.4481428E+06   2.6994280E+01   4.0803517E-01   3.1198962E+04   2.4387038E+06   2.4481428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.3394197E+06   2.3394197E+06   2.2882905E+01   3.6397156E-01   2.8481233E+04   2.3303907E+06   2.3394197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.2332659E+06   2.2332659E+06   2.0879613E+01   3.2458580E-01   2.5998119E+04   2.2246385E+06   2.2332659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.1312175E+06   2.1312175E+06   1.9052007E+01   2.8953849E-01   2.3770430E+04   2.1229769E+06   2.1312175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.0347985E+06   2.0347985E+06   1.7103798E+01   2.5852310E-01   2.1760650E+04   2.0269242E+06   2.0347985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.9453318E+06   1.9453318E+06   1.5106188E+01   2.3121167E-01   1.9955625E+04   1.9377978E+06   1.9453318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.8637504E+06   1.8637504E+06   1.3002717E+01   2.0727573E-01   1.8364519E+04   1.8565271E+06   1.8637504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.7904329E+06   1.7904329E+06   1.1973590E+01   1.8634473E-01   1.6979103E+04   1.7834889E+06   1.7904329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.7250888E+06   1.7250888E+06   1.0889776E+01   1.6804384E-01   1.5707911E+04   1.7183939E+06   1.7250888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.6667217E+06   1.6667217E+06   9.8664307E+00   1.5196868E-01   1.4633071E+04   1.6602494E+06   1.6667217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.6136916E+06   1.6136916E+06   8.5799133E+00   1.3773201E-01   1.3640508E+04   1.6074215E+06   1.6136916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.5638880E+06   1.5638880E+06   7.8065047E+00   1.2496904E-01   1.2737210E+04   1.5578081E+06   1.5638880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.5150089E+06   1.5150089E+06   7.0903655E+00   1.1336160E-01   1.1906429E+04   1.5091160E+06   1.5150089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.4649160E+06   1.4649160E+06   6.4607511E+00   1.0266274E-01   1.1120296E+04   1.4592151E+06   1.4649160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.4120136E+06   1.4120136E+06   6.0476944E+00   9.2701565E-02   1.0357634E+04   1.4065161E+06   1.4120136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.3555788E+06   1.3555788E+06   5.1982400E+00   8.3392043E-02   9.6086440E+03   1.3502987E+06   1.3555788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.2959590E+06   1.2959590E+06   4.8403985E+00   7.4718376E-02   8.8869201E+03   1.2909091E+06   1.2959590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.2345641E+06   1.2345641E+06   4.3522987E+00   6.6717468E-02   8.2017880E+03   1.2297515E+06   1.2345641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.1736122E+06   1.1736122E+06   3.8279508E+00   5.9450483E-02   7.5546531E+03   1.1690356E+06   1.1736122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.1156446E+06   1.1156446E+06   3.2896425E+00   5.2968953E-02   6.9696079E+03   1.1112924E+06   1.1156446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.0628946E+06   1.0628946E+06   3.0596906E+00   4.7288806E-02   6.4467220E+03   1.0587469E+06   1.0628946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.0166643E+06   1.0166643E+06   2.6504939E+00   4.2374306E-02   5.9927001E+03   1.0126958E+06   1.0166643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   9.7689677E+05   9.7689677E+05   2.3680033E+00   3.8134441E-02   5.5979112E+03   9.7308237E+05   9.7689677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   9.4211601E+05   9.4211601E+05   2.1762789E+00   3.4437929E-02   5.2560264E+03   9.3843640E+05   9.4211601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   9.0981955E+05   9.0981955E+05   1.9935112E+00   3.1141175E-02   4.9388812E+03   9.0626515E+05   9.0981955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   8.7726012E+05   8.7726012E+05   1.8007211E+00   2.8118977E-02   4.6455966E+03   8.7383208E+05   8.7726012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   8.4238852E+05   8.4238852E+05   1.6069681E+00   2.5291158E-02   4.3518878E+03   8.3909599E+05   8.4238852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   8.0461271E+05   8.0461271E+05   1.4466974E+00   2.2632261E-02   4.0578512E+03   8.0146714E+05   8.0461271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   7.6503305E+05   7.6503305E+05   1.2677150E+00   2.0163817E-02   3.7678179E+03   7.6204159E+05   7.6503305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   7.2597987E+05   7.2597987E+05   1.1475758E+00   1.7929502E-02   3.4972927E+03   7.2314057E+05   7.2597987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   6.8997536E+05   6.8997536E+05   1.0166434E+00   1.5964482E-02   3.2528681E+03   6.8727637E+05   6.8997536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   6.5855034E+05   6.5855034E+05   8.8968013E-01   1.4271426E-02   3.0418941E+03   6.5597383E+05   6.5855034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   6.3149936E+05   6.3149936E+05   8.1598858E-01   1.2814418E-02   2.8591978E+03   6.2902829E+05   6.3149936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   6.0701509E+05   6.0701509E+05   7.3573436E-01   1.1532592E-02   2.6963628E+03   6.0463945E+05   6.0701509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   5.8270705E+05   5.8270705E+05   6.4959638E-01   1.0366158E-02   2.5407970E+03   5.8042622E+05   5.8270705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   5.5697551E+05   5.5697551E+05   5.9025563E-01   9.2794884E-03   2.3862036E+03   5.5479511E+05   5.5697551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   5.2991168E+05   5.2991168E+05   5.2456296E-01   8.2693324E-03   2.2322260E+03   5.2783695E+05   5.2991168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   5.0310566E+05   5.0310566E+05   4.6052206E-01   7.3536054E-03   2.0851154E+03   5.0113565E+05   5.0310566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   4.7843804E+05   4.7843804E+05   4.1303588E-01   6.5483583E-03   1.9522962E+03   4.7656440E+05   4.7843804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   4.5669033E+05   4.5669033E+05   3.6601750E-01   5.8517179E-03   1.8362514E+03   4.5490166E+05   4.5669033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   4.3703256E+05   4.3703256E+05   3.3141484E-01   5.2410506E-03   1.7324651E+03   4.3532071E+05   4.3703256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   4.1782009E+05   4.1782009E+05   2.9641006E-01   4.6894118E-03   1.6338845E+03   4.1618335E+05   4.1782009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.9803553E+05   3.9803553E+05   2.6272429E-01   4.1808575E-03   1.5366719E+03   3.9647615E+05   3.9803553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.7808074E+05   3.7808074E+05   2.3395897E-01   3.7161562E-03   1.4415589E+03   3.7659940E+05   3.7808074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.5917454E+05   3.5917454E+05   2.0738745E-01   3.3025066E-03   1.3528803E+03   3.5776717E+05   3.5917454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.4198940E+05   3.4198940E+05   1.8422591E-01   2.9402311E-03   1.2740637E+03   3.4064927E+05   3.4198940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.2599589E+05   3.2599589E+05   1.6449122E-01   2.6195924E-03   1.2013626E+03   3.2471833E+05   3.2599589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.1021867E+05   3.1021867E+05   1.4612808E-01   2.3292863E-03   1.1315600E+03   3.0900287E+05   3.1021867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.9442831E+05   2.9442831E+05   1.2979283E-01   2.0647604E-03   1.0634547E+03   2.9327431E+05   2.9442831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.7924032E+05   2.7924032E+05   1.1466813E-01   1.8277489E-03   9.9910961E+02   2.7814578E+05   2.7924032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.6507811E+05   2.6507811E+05   1.0160734E-01   1.6182932E-03   9.3989868E+02   2.6403903E+05   2.6507811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.5157621E+05   2.5157621E+05   8.9941758E-02   1.4313193E-03   8.8454323E+02   2.5059001E+05   2.5157621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.3827275E+05   2.3827275E+05   7.9212029E-02   1.2622519E-03   8.3086825E+02   2.3733864E+05   2.3827275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.2531918E+05   2.2531918E+05   6.9735040E-02   1.1102269E-03   7.7958550E+02   2.2443581E+05   2.2531918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.1299697E+05   2.1299697E+05   6.1172173E-02   9.7485377E-04   7.3143988E+02   2.1216188E+05   2.1299697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.0111608E+05   2.0111608E+05   5.3592698E-02   8.5372573E-04   6.8566195E+02   2.0032753E+05   2.0111608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.8947648E+05   1.8947648E+05   4.6705769E-02   7.4468223E-04   6.4153745E+02   1.8873354E+05   1.8947648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.7821272E+05   1.7821272E+05   4.0602805E-02   6.4713381E-04   5.9943494E+02   1.7751392E+05   1.7821272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.6730515E+05   1.6730515E+05   3.5112811E-02   5.5991095E-04   5.5916965E+02   1.6664909E+05   1.6730515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.5662414E+05   1.5662414E+05   3.0210994E-02   4.8170958E-04   5.2028837E+02   1.5600994E+05   1.5662414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.4621468E+05   1.4621468E+05   2.5824299E-02   4.1184001E-04   4.8284243E+02   1.4564128E+05   1.4621468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.3602501E+05   1.3602501E+05   2.1910460E-02   3.4948147E-04   4.4664671E+02   1.3549156E+05   1.3602501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.2603233E+05   1.2603233E+05   1.8427944E-02   2.9395680E-04   4.1156507E+02   1.2553805E+05   1.2603233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.1623186E+05   1.1623186E+05   1.5341349E-02   2.4475580E-04   3.7755567E+02   1.1577600E+05   1.1623186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.0662498E+05   1.0662498E+05   1.2625553E-02   2.0144664E-04   3.4459617E+02   1.0620678E+05   1.0662498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   9.7243027E+04   9.7243027E+04   1.0259662E-02   1.6372073E-04   3.1273351E+02   9.6861619E+04   9.7243027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   8.8151997E+04   8.8151997E+04   8.2298091E-03   1.3133266E-04   2.8217180E+02   8.7806237E+04   8.8151997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   7.9448760E+04   7.9448760E+04   6.5203870E-03   1.0405084E-04   2.5320233E+02   7.9137128E+04   7.9448760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   7.1245367E+04   7.1245367E+04   5.1098335E-03   8.1564459E-05   2.2613893E+02   7.0965906E+04   7.1245367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   6.3640493E+04   6.3640493E+04   3.9728834E-03   6.3424930E-05   2.0126479E+02   6.3390858E+04   6.3640493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   5.6695020E+04   5.6695020E+04   3.0725570E-03   4.9057652E-05   1.7871776E+02   5.6472625E+04   5.6695020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   5.0421208E+04   5.0421208E+04   2.3688040E-03   3.7825770E-05   1.5848342E+02   5.0223420E+04   5.0421208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   4.4792415E+04   4.4792415E+04   1.8231302E-03   2.9113358E-05   1.4043420E+02   4.4616704E+04   4.4792415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.9762610E+04   3.9762610E+04   1.3993069E-03   2.2384787E-05   1.2438993E+02   3.9606628E+04   3.9762610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   3.5277021E+04   3.5277021E+04   1.0769240E-03   1.7199364E-05   1.1014881E+02   3.5138633E+04   3.5277021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.1281654E+04   3.1281654E+04   8.2692440E-04   1.3208298E-05   9.7509822E+01   3.1158939E+04   3.1281654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.7725688E+04   2.7725688E+04   6.3473044E-04   1.0138455E-05   8.6299438E+01   2.7616921E+04   2.7725688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.4562911E+04   2.4562911E+04   4.8691965E-04   7.7785627E-06   7.6359287E+01   2.4466552E+04   2.4562911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.1751410E+04   2.1751410E+04   3.7334679E-04   5.9654660E-06   6.7544837E+01   2.1666080E+04   2.1751410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.9253640E+04   1.9253640E+04   2.8616386E-04   4.5730943E-06   5.9731687E+01   1.9178108E+04   1.9253640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.7035732E+04   1.7035732E+04   2.1925585E-04   3.5043509E-06   5.2806808E+01   1.6968901E+04   1.7035732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.5067350E+04   1.5067350E+04   1.6792892E-04   2.6843296E-06   4.6671508E+01   1.5008240E+04   1.5067350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.3321301E+04   1.3321301E+04   1.2859799E-04   2.0554404E-06   4.1237126E+01   1.3269040E+04   1.3321301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.1773214E+04   1.1773214E+04   9.8394618E-05   1.5733262E-06   3.6425516E+01   1.1727027E+04   1.1773214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.0401284E+04   1.0401284E+04   7.5281593E-05   1.2039006E-06   3.2165488E+01   1.0360479E+04   1.0401284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   9.1860116E+03   9.1860116E+03   5.7572862E-05   9.2091300E-07   2.8395744E+01   9.1499741E+03   9.1860116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   8.1099785E+03   8.1099785E+03   4.4025470E-05   7.0422623E-07   2.5060597E+01   8.0781623E+03   8.1099785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   7.1576327E+03   7.1576327E+03   3.3639232E-05   5.3836816E-07   2.2111033E+01   7.1295526E+03   7.1576327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   6.3151002E+03   6.3151002E+03   2.5696428E-05   4.1145732E-07   1.9503012E+01   6.2903254E+03   6.3151002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   5.5700130E+03   5.5700130E+03   1.9646367E-05   3.1438094E-07   1.7198027E+01   5.5481612E+03   5.5700130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   4.9113528E+03   4.9113528E+03   1.4989576E-05   2.4014840E-07   1.5161237E+01   4.8920850E+03   4.9113528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   4.3293103E+03   4.3293103E+03   1.1441569E-05   1.8340222E-07   1.3362101E+01   4.3123259E+03   4.3293103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.8151576E+03   3.8151576E+03   8.7306235E-06   1.4003459E-07   1.1773470E+01   3.8001903E+03   3.8151576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.3611343E+03   3.3611343E+03   6.6616240E-06   1.0690157E-07   1.0370876E+01   3.3479481E+03   3.3611343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.9603436E+03   2.9603436E+03   5.0807606E-06   8.1593643E-08   9.1331769E+00   2.9487298E+03   2.9603436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.6066601E+03   2.6066601E+03   3.8736609E-06   6.2267698E-08   8.0411795E+00   2.5964338E+03   2.6066601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.2946461E+03   2.2946461E+03   2.9534645E-06   4.7513366E-08   7.0780240E+00   2.2856439E+03   2.2946461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.0194773E+03   2.0194773E+03   2.2508250E-06   3.6251267E-08   6.2287376E+00   2.0115547E+03   2.0194773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
