#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   2.1023834E+06   2.1023834E+06   2.3029145E+02   2.1670752E+00   1.0755167E+04   2.0943035E+06   2.1023834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   1.9991667E+06   1.9991667E+06   2.0291644E+02   1.8401434E+00   9.6531054E+03   1.9914661E+06   1.9991667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   1.9095987E+06   1.9095987E+06   1.6468555E+02   1.5799336E+00   8.7998440E+03   1.9022287E+06   1.9095987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   1.8311110E+06   1.8311110E+06   1.4963636E+02   1.3701109E+00   8.0901308E+03   1.8240320E+06   1.8311110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   1.7611080E+06   1.7611080E+06   1.2836886E+02   1.1984524E+00   7.4458025E+03   1.7542896E+06   1.7611080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   1.6972492E+06   1.6972492E+06   1.1071774E+02   1.0552642E+00   6.9421506E+03   1.6906694E+06   1.6972492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   1.6375545E+06   1.6375545E+06   1.0170492E+02   9.3411730E-01   6.4697892E+03   1.6311988E+06   1.6375545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   1.5804240E+06   1.5804240E+06   8.8712238E+01   8.2997231E-01   6.0372718E+03   1.5742836E+06   1.5804240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   1.5246268E+06   1.5246268E+06   7.7071929E+01   7.3929491E-01   5.6653584E+03   1.5186977E+06   1.5246268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   1.4692834E+06   1.4692834E+06   7.1290637E+01   6.5949763E-01   5.3213123E+03   1.4635647E+06   1.4692834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   1.4138485E+06   1.4138485E+06   6.3010976E+01   5.8881082E-01   4.9667942E+03   1.4083412E+06   1.4138485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   1.3580920E+06   1.3580920E+06   5.4499540E+01   5.2567716E-01   4.6794730E+03   1.3527981E+06   1.3580920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   1.3020772E+06   1.3020772E+06   5.0992178E+01   4.6924425E-01   4.3654389E+03   1.2969983E+06   1.3020772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   1.2461289E+06   1.2461289E+06   4.3355557E+01   4.1861211E-01   4.1048062E+03   1.2412653E+06   1.2461289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   1.1907889E+06   1.1907889E+06   3.9442634E+01   3.7331420E-01   3.8240700E+03   1.1861386E+06   1.1907889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.1367565E+06   1.1367565E+06   3.5879347E+01   3.3285015E-01   3.5934062E+03   1.1323149E+06   1.1367565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.0848136E+06   1.0848136E+06   3.0599615E+01   2.9685819E-01   3.3664017E+03   1.0805728E+06   1.0848136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.0357361E+06   1.0357361E+06   2.7111520E+01   2.6498251E-01   3.1499096E+03   1.0316853E+06   1.0357361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   9.9019718E+05   9.9019718E+05   2.4569144E+01   2.3690280E-01   2.9575557E+03   9.8632282E+05   9.9019718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   9.4867190E+05   9.4867190E+05   2.2160374E+01   2.1224583E-01   2.7876331E+03   9.4495851E+05   9.4867190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   9.1135292E+05   9.1135292E+05   1.9802502E+01   1.9066324E-01   2.6378237E+03   9.0778426E+05   9.1135292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   8.7809246E+05   8.7809246E+05   1.7696625E+01   1.7175700E-01   2.5067671E+03   8.7465282E+05   8.7809246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   8.4838334E+05   8.4838334E+05   1.5952859E+01   1.5514546E-01   2.3905578E+03   8.4505897E+05   8.4838334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   8.2139071E+05   8.2139071E+05   1.4716534E+01   1.4042849E-01   2.2869171E+03   8.1817110E+05   8.2139071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   7.9604039E+05   7.9604039E+05   1.3584308E+01   1.2726327E-01   2.1826837E+03   7.9291922E+05   7.9604039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   7.7116062E+05   7.7116062E+05   1.1894783E+01   1.1531559E-01   2.0936942E+03   7.6813616E+05   7.7116062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   7.4566292E+05   7.4566292E+05   1.0930148E+01   1.0434393E-01   1.9959136E+03   7.4273770E+05   7.4566292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   7.1873515E+05   7.1873515E+05   1.0106343E+01   9.4164733E-02   1.9052958E+03   7.1591486E+05   7.1873515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   6.9000930E+05   6.9000930E+05   9.0406966E+00   8.4688703E-02   1.8119473E+03   6.8730111E+05   6.9000930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   6.5966221E+05   6.5966221E+05   8.0884151E+00   7.5885642E-02   1.7150678E+03   6.5707255E+05   6.5966221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   6.2841151E+05   6.2841151E+05   7.2434426E+00   6.7781030E-02   1.6164805E+03   6.2594403E+05   6.2841151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   5.9738630E+05   5.9738630E+05   6.2852289E+00   6.0419664E-02   1.5217411E+03   5.9504018E+05   5.9738630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   5.6788005E+05   5.6788005E+05   5.5610862E+00   5.3845776E-02   1.4361958E+03   5.6564940E+05   5.6788005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   5.4102966E+05   5.4102966E+05   5.0813216E+00   4.8072797E-02   1.3560333E+03   5.3890411E+05   5.4102966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   5.1749789E+05   5.1749789E+05   4.4748258E+00   4.3060596E-02   1.2888105E+03   5.1546446E+05   5.1749789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   4.9725571E+05   4.9725571E+05   3.9663456E+00   3.8723876E-02   1.2286173E+03   4.9530152E+05   4.9725571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   4.7955187E+05   4.7955187E+05   3.5916353E+00   3.4938276E-02   1.1766775E+03   4.7766699E+05   4.7955187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   4.6311257E+05   4.6311257E+05   3.3106568E+00   3.1563346E-02   1.1291220E+03   4.6129205E+05   4.6311257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   4.4653939E+05   4.4653939E+05   2.9951152E+00   2.8479990E-02   1.0803207E+03   4.4478380E+05   4.4653939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   4.2878928E+05   4.2878928E+05   2.6697613E+00   2.5606873E-02   1.0324053E+03   4.2710327E+05   4.2878928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   4.0956086E+05   4.0956086E+05   2.3796624E+00   2.2915673E-02   9.7978846E+02   4.0795028E+05   4.0956086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   3.8941424E+05   3.8941424E+05   2.1419891E+00   2.0422977E-02   9.2645973E+02   3.8788272E+05   3.8941424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   3.6953561E+05   3.6953561E+05   1.8906562E+00   1.8166798E-02   8.7466296E+02   3.6808212E+05   3.6953561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   3.5120878E+05   3.5120878E+05   1.6666151E+00   1.6178187E-02   8.2803708E+02   3.4982724E+05   3.5120878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   3.3521298E+05   3.3521298E+05   1.5156522E+00   1.4459397E-02   7.8626205E+02   3.3389425E+05   3.3521298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   3.2144363E+05   3.2144363E+05   1.3611515E+00   1.2976035E-02   7.5111176E+02   3.2017896E+05   3.2144363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   3.0898076E+05   3.0898076E+05   1.2177649E+00   1.1670137E-02   7.1915614E+02   3.0776504E+05   3.0898076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   2.9660761E+05   2.9660761E+05   1.1012423E+00   1.0484852E-02   6.8769051E+02   2.9544048E+05   2.9660761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   2.8350986E+05   2.8350986E+05   9.7331828E-01   9.3843744E-03   6.5470431E+02   2.8239419E+05   2.8350986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   2.6973394E+05   2.6973394E+05   8.7700251E-01   8.3643086E-03   6.2087474E+02   2.6867241E+05   2.6973394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   2.5608926E+05   2.5608926E+05   7.7833277E-01   7.4398788E-03   5.8756602E+02   2.5508137E+05   2.5608926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   2.4353305E+05   2.4353305E+05   6.8912682E-01   6.6256134E-03   5.5703272E+02   2.4257452E+05   2.4353305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   2.3246311E+05   2.3246311E+05   6.1441580E-01   5.9189540E-03   5.3040013E+02   2.3154811E+05   2.3246311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   2.2245700E+05   2.2245700E+05   5.4854055E-01   5.2992389E-03   5.0608876E+02   2.2158133E+05   2.2245700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   2.1267754E+05   2.1267754E+05   4.9263272E-01   4.7400401E-03   4.8269958E+02   2.1184033E+05   2.1267754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   2.0260688E+05   2.0260688E+05   4.4024817E-01   4.2258808E-03   4.5864796E+02   2.0180927E+05   2.0260688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   1.9244956E+05   1.9244956E+05   3.9177356E-01   3.7567873E-03   4.3469428E+02   1.9169191E+05   1.9244956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   1.8282600E+05   1.8282600E+05   3.4834911E-01   3.3386309E-03   4.1206857E+02   1.8210620E+05   1.8282600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   1.7407848E+05   1.7407848E+05   3.0887336E-01   2.9720010E-03   3.9157889E+02   1.7339310E+05   1.7407848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   1.6593752E+05   1.6593752E+05   2.7521515E-01   2.6471381E-03   3.7253750E+02   1.6528416E+05   1.6593752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   1.5790665E+05   1.5790665E+05   2.4534282E-01   2.3535613E-03   3.5388946E+02   1.5728490E+05   1.5790665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   1.4986909E+05   1.4986909E+05   2.1736336E-01   2.0863530E-03   3.3530182E+02   1.4927897E+05   1.4986909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   1.4213815E+05   1.4213815E+05   1.9186107E-01   1.8468351E-03   3.1748090E+02   1.4157845E+05   1.4213815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   1.3492935E+05   1.3492935E+05   1.6982025E-01   1.6349495E-03   3.0093275E+02   1.3439802E+05   1.3492935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   1.2805666E+05   1.2805666E+05   1.5050242E-01   1.4460138E-03   2.8515586E+02   1.2755238E+05   1.2805666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   1.2128496E+05   1.2128496E+05   1.3252180E-01   1.2751402E-03   2.6971295E+02   1.2080734E+05   1.2128496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.1469138E+05   1.1469138E+05   1.1651660E-01   1.1215234E-03   2.5472785E+02   1.1423971E+05   1.1469138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.0841917E+05   1.0841917E+05   1.0232676E-01   9.8472412E-04   2.4049368E+02   1.0799219E+05   1.0841917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.0237159E+05   1.0237159E+05   8.9655680E-02   8.6225528E-04   2.2681841E+02   1.0196842E+05   1.0237159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   9.6446834E+04   9.6446834E+04   7.8202949E-02   7.5213354E-04   2.1345567E+02   9.6066989E+04   9.6446834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   9.0713388E+04   9.0713388E+04   6.7938179E-02   6.5357518E-04   2.0054966E+02   9.0356117E+04   9.0713388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   8.5161248E+04   8.5161248E+04   5.8777460E-02   5.6543774E-04   1.8809486E+02   8.4825837E+04   8.5161248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   7.9724429E+04   7.9724429E+04   5.0565681E-02   4.8645555E-04   1.7590119E+02   7.9410426E+04   7.9724429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   7.4425835E+04   7.4425835E+04   4.3226785E-02   4.1587812E-04   1.6406978E+02   7.4132696E+04   7.4425835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   6.9239117E+04   6.9239117E+04   3.6675447E-02   3.5288411E-04   1.5249223E+02   6.8966402E+04   6.9239117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   6.4152670E+04   6.4152670E+04   3.0846455E-02   2.9680425E-04   1.4117623E+02   6.3899986E+04   6.4152670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   5.9164063E+04   5.9164063E+04   2.5681919E-02   2.4712771E-04   1.3008776E+02   5.8931024E+04   5.9164063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   5.4273990E+04   5.4273990E+04   2.1136374E-02   2.0339229E-04   1.1923637E+02   5.4060209E+04   5.4273990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   4.9498415E+04   4.9498415E+04   1.7176673E-02   1.6529911E-04   1.0866308E+02   4.9303442E+04   4.9498415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   4.4870923E+04   4.4870923E+04   1.3777775E-02   1.3259316E-04   9.8437639E+01   4.4694175E+04   4.4870923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   4.0440823E+04   4.0440823E+04   1.0914884E-02   1.0504701E-04   8.8657064E+01   4.0281524E+04   4.0440823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   3.6265153E+04   3.6265153E+04   8.5553868E-03   8.2341924E-05   7.9456989E+01   3.6122300E+04   3.6265153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   3.2394139E+04   3.2394139E+04   6.6522767E-03   6.4028239E-05   7.0935023E+01   3.2266534E+04   3.2394139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   2.8858772E+04   2.8858772E+04   5.1450750E-03   4.9522615E-05   6.3163558E+01   2.8745092E+04   2.8858772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   2.5665292E+04   2.5665292E+04   3.9658968E-03   3.8183114E-05   5.6150509E+01   2.5564191E+04   2.5665292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   2.2800138E+04   2.2800138E+04   3.0541487E-03   2.9387798E-05   4.9863512E+01   2.2710322E+04   2.2800138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   2.0239879E+04   2.0239879E+04   2.3474283E-03   2.2595398E-05   4.4250648E+01   2.0160149E+04   2.0239879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   1.7956636E+04   1.7956636E+04   1.8034490E-03   1.7361414E-05   3.9245349E+01   1.7885899E+04   1.7956636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   1.5922924E+04   1.5922924E+04   1.3848270E-03   1.3332411E-05   3.4792423E+01   1.5860199E+04   1.5922924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   1.4112875E+04   1.4112875E+04   1.0628765E-03   1.0233495E-05   3.0831082E+01   1.4057280E+04   1.4112875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   1.2502967E+04   1.2502967E+04   8.1541026E-04   7.8513938E-06   2.7309430E+01   1.2453713E+04   1.2502967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.1071863E+04   1.1071863E+04   6.2528882E-04   6.0213015E-06   2.4179598E+01   1.1028247E+04   1.1071863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   9.8004545E+03   9.8004545E+03   4.7929564E-04   4.6159018E-06   2.1400046E+01   9.7618470E+03   9.8004545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   8.6715006E+03   8.6715006E+03   3.6723409E-04   3.5371031E-06   1.8932540E+01   8.6373404E+03   8.6715006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   7.6695598E+03   7.6695598E+03   2.8141432E-04   2.7093749E-06   1.6743498E+01   7.6393465E+03   7.6695598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   6.7807901E+03   6.7807901E+03   2.1527334E-04   2.0745979E-06   1.4801724E+01   6.7540779E+03   6.7807901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   5.9927871E+03   5.9927871E+03   1.6481895E-04   1.5879901E-06   1.3080765E+01   5.9691792E+03   5.9927871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   5.2944505E+03   5.2944505E+03   1.2609777E-04   1.2151171E-06   1.1555375E+01   5.2735936E+03   5.2944505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   4.6758560E+03   4.6758560E+03   9.6437752E-05   9.2948117E-07   1.0204871E+01   4.6574359E+03   4.6758560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   4.1281365E+03   4.1281365E+03   7.3728192E-05   7.1077506E-07   9.0089482E+00   4.1118741E+03   4.1281365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   3.6433759E+03   3.6433759E+03   5.6403425E-05   5.4337346E-07   7.9505572E+00   3.6290232E+03   3.6433759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   3.2145123E+03   3.2145123E+03   4.3052991E-05   4.1527799E-07   7.0144333E+00   3.2018490E+03   3.2145123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   2.8352501E+03   2.8352501E+03   3.2882611E-05   3.1729800E-07   6.1866357E+00   2.8240809E+03   2.8352501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   2.4999807E+03   2.4999807E+03   2.5107718E-05   2.4237442E-07   5.4548705E+00   2.4901323E+03   2.4999807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   2.2037111E+03   2.2037111E+03   1.9177716E-05   1.8510057E-07   4.8083144E+00   2.1950297E+03   2.2037111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   1.9419986E+03   1.9419986E+03   1.4621075E-05   1.4132925E-07   4.2372007E+00   1.9343482E+03   1.9419986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   1.7108930E+03   1.7108930E+03   1.1158996E-05   1.0788751E-07   3.7329480E+00   1.7041530E+03   1.7108930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   1.5068837E+03   1.5068837E+03   8.5108943E-06   8.2345451E-08   3.2876798E+00   1.5009475E+03   1.5068837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   1.3268529E+03   1.3268529E+03   6.4895508E-06   6.2840561E-08   2.8948473E+00   1.3216258E+03   1.3268529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.1680325E+03   1.1680325E+03   4.9469550E-06   4.7949587E-08   2.5483035E+00   1.1634312E+03   1.1680325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.0279671E+03   1.0279671E+03   3.7697518E-06   3.6583158E-08   2.2427180E+00   1.0239175E+03   1.0279671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
