#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   3.5573417E+05   3.5573417E+05   2.5050067E+02   4.6243705E+00   2.1641018E+01   3.5411640E+05   3.5573417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   3.3827080E+05   3.3827080E+05   2.0387157E+02   3.8929882E+00   2.0452787E+01   3.3673160E+05   3.3827080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   3.2311651E+05   3.2311651E+05   1.6801272E+02   3.3131937E+00   1.8642437E+01   3.2164556E+05   3.2311651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.0983677E+05   3.0983677E+05   1.4157153E+02   2.8489534E+00   1.6417249E+01   3.0842570E+05   3.0983677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   2.9799251E+05   2.9799251E+05   1.2243721E+02   2.4720277E+00   1.4310907E+01   2.9663493E+05   2.9799251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   2.8718775E+05   2.8718775E+05   1.0854668E+02   2.1604508E+00   1.2790064E+01   2.8587903E+05   2.8718775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   2.7708749E+05   2.7708749E+05   9.8605323E+01   1.8996795E+00   1.1811023E+01   2.7582447E+05   2.7708749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   2.6742105E+05   2.6742105E+05   9.1449379E+01   1.6793299E+00   1.1182955E+01   2.6620178E+05   2.6742105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   2.5798016E+05   2.5798016E+05   8.5278057E+01   1.4909927E+00   1.0895041E+01   2.5680367E+05   2.5798016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   2.4861603E+05   2.4861603E+05   7.8324536E+01   1.3282627E+00   1.0955406E+01   2.4748203E+05   2.4861603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.3923635E+05   2.3923635E+05   7.0071701E+01   1.1860299E+00   1.1198307E+01   2.3814496E+05   2.3923635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.2980224E+05   2.2980224E+05   6.1325446E+01   1.0608683E+00   1.1297097E+01   2.2875372E+05   2.2980224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.2032439E+05   2.2032439E+05   5.3229376E+01   9.5025768E-01   1.1062392E+01   2.1931898E+05   2.2032439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.1085775E+05   2.1085775E+05   4.6442058E+01   8.5189724E-01   1.0554317E+01   2.0989541E+05   2.1085775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.0149399E+05   2.0149399E+05   4.1035742E+01   7.6402623E-01   9.9152399E+00   2.0057427E+05   2.0149399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   1.9235145E+05   1.9235145E+05   3.6780878E+01   6.8525453E-01   9.2523001E+00   1.9147335E+05   1.9235145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   1.8356242E+05   1.8356242E+05   3.3365439E+01   6.1444920E-01   8.5902062E+00   1.8272436E+05   1.8356242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   1.7525817E+05   1.7525817E+05   3.0403969E+01   5.5080854E-01   7.8795627E+00   1.7445794E+05   1.7525817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   1.6755264E+05   1.6755264E+05   2.7371069E+01   4.9369430E-01   7.1008138E+00   1.6678753E+05   1.6755264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.6052621E+05   1.6052621E+05   2.3768179E+01   4.4247765E-01   6.4033794E+00   1.5979312E+05   1.6052621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.5421147E+05   1.5421147E+05   1.9800971E+01   3.9655485E-01   6.1253905E+00   1.5350717E+05   1.5421147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.4858344E+05   1.4858344E+05   1.6969964E+01   3.5544536E-01   6.4100881E+00   1.4790480E+05   1.4858344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.4355631E+05   1.4355631E+05   1.6521558E+01   3.1887061E-01   6.5955963E+00   1.4290058E+05   1.4355631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.3898883E+05   1.3898883E+05   1.6208841E+01   2.8653075E-01   5.9117853E+00   1.3835393E+05   1.3898883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.3469926E+05   1.3469926E+05   1.3374536E+01   2.5773875E-01   5.4134984E+00   1.3408391E+05   1.3469926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.3048932E+05   1.3048932E+05   1.1967970E+01   2.3194871E-01   5.7820788E+00   1.2989317E+05   1.3048932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.2617484E+05   1.2617484E+05   1.1905792E+01   2.0905129E-01   5.1167863E+00   1.2559837E+05   1.2617484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.2161841E+05   1.2161841E+05   9.4905003E+00   1.8830764E-01   5.1720519E+00   1.2106273E+05   1.2161841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.1675775E+05   1.1675775E+05   9.6882753E+00   1.6966352E-01   4.8889161E+00   1.1622425E+05   1.1675775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.1162277E+05   1.1162277E+05   7.6336697E+00   1.5272781E-01   4.6876382E+00   1.1111271E+05   1.1162277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.0633489E+05   1.0633489E+05   7.6645896E+00   1.3730787E-01   4.2961487E+00   1.0584898E+05   1.0633489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.0108515E+05   1.0108515E+05   6.3835772E+00   1.2322099E-01   4.3982987E+00   1.0062321E+05   1.0108515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   9.6092408E+04   9.6092408E+04   5.5010048E+00   1.1046610E-01   3.9315836E+00   9.5653266E+04   9.6092408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   9.1549033E+04   9.1549033E+04   5.2920465E+00   9.8947263E-02   3.5983243E+00   9.1130641E+04   9.1549033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   8.7567171E+04   8.7567171E+04   4.8309050E+00   8.8529003E-02   3.6505678E+00   8.7166964E+04   8.7567171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   8.4141920E+04   8.4141920E+04   4.2375452E+00   7.9260414E-02   3.5888531E+00   8.3757355E+04   8.4141920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   8.1146175E+04   8.1146175E+04   3.7421865E+00   7.1026368E-02   3.4673550E+00   8.0775292E+04   8.1146175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   7.8364410E+04   7.8364410E+04   3.3736652E+00   6.3710206E-02   3.3608000E+00   7.8006233E+04   7.8364410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   7.5560014E+04   7.5560014E+04   3.0933884E+00   5.7197550E-02   3.2300026E+00   7.5214645E+04   7.5560014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   7.2556491E+04   7.2556491E+04   2.8454556E+00   5.1364302E-02   3.0376058E+00   7.2224843E+04   7.2556491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   6.9302844E+04   6.9302844E+04   2.5216190E+00   4.6096789E-02   2.7916897E+00   6.8986061E+04   6.9302844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   6.5893834E+04   6.5893834E+04   2.1190270E+00   4.1303188E-02   2.6495106E+00   6.5592627E+04   6.5893834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   6.2530162E+04   6.2530162E+04   1.9382838E+00   3.6939084E-02   2.6324251E+00   6.2244325E+04   6.2530162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   5.9429052E+04   5.9429052E+04   1.7556807E+00   3.3013260E-02   2.4008006E+00   5.9157387E+04   5.9429052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   5.6722358E+04   5.6722358E+04   1.5230275E+00   2.9489882E-02   2.3371160E+00   5.6463062E+04   5.6722358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   5.4392392E+04   5.4392392E+04   1.3808262E+00   2.6362235E-02   2.1755928E+00   5.4143742E+04   5.4392392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   5.2283497E+04   5.2283497E+04   1.2795403E+00   2.3581246E-02   2.1618862E+00   5.2044485E+04   5.2283497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   5.0189795E+04   5.0189795E+04   1.1163925E+00   2.1117793E-02   2.0455183E+00   4.9960351E+04   5.0189795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   4.7973500E+04   4.7973500E+04   9.8444596E-01   1.8900919E-02   1.9593533E+00   4.7754185E+04   4.7973500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   4.5642461E+04   4.5642461E+04   8.7664942E-01   1.6901175E-02   1.8487339E+00   4.5433799E+04   4.5642461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   4.3333625E+04   4.3333625E+04   7.8372968E-01   1.5088883E-02   1.7597727E+00   4.3135516E+04   4.3333625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   4.1208960E+04   4.1208960E+04   7.1068529E-01   1.3457688E-02   1.6784459E+00   4.1020562E+04   4.1208960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   3.9335779E+04   3.9335779E+04   6.4078125E-01   1.2003719E-02   1.5906788E+00   3.9155944E+04   3.9335779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   3.7642606E+04   3.7642606E+04   5.5798731E-01   1.0712247E-02   1.5409694E+00   3.7470510E+04   3.7642606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   3.5987794E+04   3.5987794E+04   5.1286998E-01   9.5641955E-03   1.4498399E+00   3.5823262E+04   3.5987794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   3.4283715E+04   3.4283715E+04   4.4817745E-01   8.5321969E-03   1.3961893E+00   3.4126972E+04   3.4283715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   3.2564975E+04   3.2564975E+04   3.9744975E-01   7.6010882E-03   1.3193672E+00   3.2416089E+04   3.2564975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.0936548E+04   3.0936548E+04   3.5441724E-01   6.7641045E-03   1.2422271E+00   3.0795106E+04   3.0936548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   2.9456352E+04   2.9456352E+04   3.1500352E-01   6.0152530E-03   1.1893982E+00   2.9321677E+04   2.9456352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   2.8078792E+04   2.8078792E+04   2.8186474E-01   5.3491668E-03   1.1363457E+00   2.7950415E+04   2.8078792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   2.6719867E+04   2.6719867E+04   2.5237834E-01   4.7536176E-03   1.0802341E+00   2.6597701E+04   2.6719867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   2.5359811E+04   2.5359811E+04   2.2241213E-01   4.2182484E-03   1.0199593E+00   2.5243863E+04   2.5359811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.4051638E+04   2.4051638E+04   1.9629201E-01   3.7365541E-03   9.7127009E-01   2.3941670E+04   2.4051638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.2831814E+04   2.2831814E+04   1.7391421E-01   3.3061856E-03   9.1910154E-01   2.2727423E+04   2.2831814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.1668864E+04   2.1668864E+04   1.5446174E-01   2.9215310E-03   8.7452174E-01   2.1569790E+04   2.1668864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.0523007E+04   2.0523007E+04   1.3593340E-01   2.5768054E-03   8.3310641E-01   2.0429172E+04   2.0523007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   1.9407288E+04   1.9407288E+04   1.1979904E-01   2.2674747E-03   7.8123102E-01   1.9318553E+04   1.9407288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   1.8345947E+04   1.8345947E+04   1.0502924E-01   1.9905037E-03   7.3416799E-01   1.8262065E+04   1.8345947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   1.7322619E+04   1.7322619E+04   9.2046207E-02   1.7423273E-03   7.0147421E-01   1.7243415E+04   1.7322619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   1.6320073E+04   1.6320073E+04   8.0239287E-02   1.5201544E-03   6.5536123E-01   1.6245453E+04   1.6320073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.5349899E+04   1.5349899E+04   6.9763736E-02   1.3208134E-03   6.2411742E-01   1.5279715E+04   1.5349899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.4410405E+04   1.4410405E+04   6.0354700E-02   1.1424140E-03   5.8318226E-01   1.4344516E+04   1.4410405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.3490424E+04   1.3490424E+04   5.1886861E-02   9.8311631E-04   5.4283401E-01   1.3428742E+04   1.3490424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.2593833E+04   1.2593833E+04   4.4376509E-02   8.4037491E-04   5.0724685E-01   1.2536249E+04   1.2593833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.1716172E+04   1.1716172E+04   3.7650258E-02   7.1297373E-04   4.7338317E-01   1.1662602E+04   1.1716172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.0855479E+04   1.0855479E+04   3.1661618E-02   5.9966997E-04   4.3808998E-01   1.0805844E+04   1.0855479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.0011341E+04   1.0011341E+04   2.6362434E-02   4.9935182E-04   4.0058894E-01   9.9655654E+03   1.0011341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   9.1838765E+03   9.1838765E+03   2.1695992E-02   4.1091521E-04   3.7157377E-01   9.1418843E+03   9.1838765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   8.3757866E+03   8.3757866E+03   1.7631303E-02   3.3395525E-04   3.3604264E-01   8.3374891E+03   8.3757866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   7.5927541E+03   7.5927541E+03   1.4142695E-02   2.6786418E-04   3.0541986E-01   7.5580369E+03   7.5927541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   6.8431230E+03   6.8431230E+03   1.1204024E-02   2.1217520E-04   2.7745443E-01   6.8118334E+03   6.8431230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   6.1365447E+03   6.1365447E+03   8.7821035E-03   1.6634482E-04   2.4609536E-01   6.1084858E+03   6.1365447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   5.4815183E+03   5.4815183E+03   6.8285834E-03   1.2932633E-04   2.2063827E-01   5.4564544E+03   5.4815183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   4.8832877E+03   4.8832877E+03   5.2814692E-03   1.0003392E-04   1.9566595E-01   4.8609591E+03   4.8832877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   4.3429088E+03   4.3429088E+03   4.0719942E-03   7.7123494E-05   1.7481999E-01   4.3230511E+03   4.3429088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   3.8580869E+03   3.8580869E+03   3.1338977E-03   5.9358057E-05   1.5467778E-01   3.8404460E+03   3.8580869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   3.4248574E+03   3.4248574E+03   2.4094479E-03   4.5634190E-05   1.3744845E-01   3.4091974E+03   3.4248574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   3.0385025E+03   3.0385025E+03   1.8511993E-03   3.5062836E-05   1.2179717E-01   3.0246091E+03   3.0385025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   2.6943717E+03   2.6943717E+03   1.4215256E-03   2.6922791E-05   1.0833862E-01   2.6820518E+03   2.6943717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.3880876E+03   2.3880876E+03   1.0910587E-03   2.0664755E-05   9.5711933E-02   2.3771681E+03   2.3880876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.1156698E+03   2.1156698E+03   8.3703774E-04   1.5853055E-05   8.5139233E-02   2.1059960E+03   2.1156698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   1.8735083E+03   1.8735083E+03   6.4187760E-04   1.2156902E-05   7.5320153E-02   1.8649418E+03   1.8735083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   1.6583692E+03   1.6583692E+03   4.9201418E-04   9.3190059E-06   6.6698867E-02   1.6507863E+03   1.6583692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.4673353E+03   1.4673353E+03   3.7698588E-04   7.1402142E-06   5.8965697E-02   1.4606260E+03   1.4673353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.2977937E+03   1.2977937E+03   2.8873618E-04   5.4689799E-06   5.2191535E-02   1.2918596E+03   1.2977937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.1474022E+03   1.1474022E+03   2.2106044E-04   4.1873016E-06   4.6106519E-02   1.1421557E+03   1.1474022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.0140617E+03   1.0140617E+03   1.6918407E-04   3.2047483E-06   4.0625162E-02   1.0094250E+03   1.0140617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   8.9589401E+02   8.9589401E+02   1.2943472E-04   2.4516760E-06   3.6163760E-02   8.9179755E+02   8.9589401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   7.9121968E+02   7.9121968E+02   9.8989350E-05   1.8751963E-06   3.1799570E-02   7.8760184E+02   7.9121968E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   6.9853835E+02   6.9853835E+02   7.5725357E-05   1.4335964E-06   2.8204415E-02   6.9534429E+02   6.9853835E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   6.1651051E+02   6.1651051E+02   5.7855397E-05   1.0957533E-06   2.4812999E-02   6.1369152E+02   6.1651051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   5.4394117E+02   5.4394117E+02   4.4198883E-05   8.3720828E-07   2.1924053E-02   5.4145400E+02   5.4394117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   4.7976504E+02   4.7976504E+02   3.3757211E-05   6.3948390E-07   1.9368787E-02   4.7757132E+02   4.7976504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   4.2303308E+02   4.2303308E+02   2.5775084E-05   4.8831701E-07   1.7055780E-02   4.2109877E+02   4.2303308E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   3.7290039E+02   3.7290039E+02   1.9674849E-05   3.7280069E-07   1.4994120E-02   3.7119531E+02   3.7290039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   3.2861523E+02   3.2861523E+02   1.5014154E-05   2.8450469E-07   1.3271550E-02   3.2711264E+02   3.2861523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   2.8950916E+02   2.8950916E+02   1.1454409E-05   2.1709145E-07   1.1611883E-02   2.8818539E+02   2.8950916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   2.5498816E+02   2.5498816E+02   8.7362979E-06   1.6558762E-07   1.0278042E-02   2.5382223E+02   2.5498816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.2452461E+02   2.2452461E+02   6.6679408E-06   1.2628279E-07   9.0466569E-03   2.2349797E+02   2.2452461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   1.9765017E+02   1.9765017E+02   5.0790896E-06   9.6283264E-08   7.9562501E-03   1.9674641E+02   1.9765017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   1.7394929E+02   1.7394929E+02   3.8705419E-06   7.3394367E-08   7.0026104E-03   1.7315391E+02   1.7394929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
