#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8084659E-02   4.4203898E+06   4.4203898E+06   1.1873260E+02   2.0807904E+00   1.4503153E+05   4.4038412E+06   4.4203898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0946780E-02   4.2033533E+06   4.2033533E+06   9.7176803E+01   1.7735906E+00   1.2701907E+05   4.1875543E+06   4.2033533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3783891E-02   4.0150180E+06   4.0150180E+06   8.8448609E+01   1.5282535E+00   1.1248293E+05   3.9998745E+06   4.0150180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6592264E-02   3.8499823E+06   3.8499823E+06   7.1480081E+01   1.3297263E+00   1.0034492E+05   3.8354174E+06   3.8499823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376925E-02   3.7027884E+06   3.7027884E+06   6.6612397E+01   1.1664548E+00   9.0133978E+04   3.6887430E+06   3.7027884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147252E-02   3.5685147E+06   3.5685147E+06   5.4944240E+01   1.0298855E+00   8.1444395E+04   3.5549467E+06   3.5685147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4914152E-02   3.4429977E+06   3.4429977E+06   5.1871654E+01   9.1376751E-01   7.3832941E+04   3.4298792E+06   3.4429977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688582E-02   3.3228732E+06   3.3228732E+06   4.2802881E+01   8.1355586E-01   6.7157712E+04   3.3101882E+06   3.3228732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0480892E-02   3.2055530E+06   3.2055530E+06   4.1150375E+01   7.2595516E-01   6.1145935E+04   3.1932946E+06   3.2055530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300622E-02   3.0891879E+06   3.0891879E+06   3.3819485E+01   6.4856449E-01   5.5767232E+04   3.0773559E+06   3.0891879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6156501E-02   2.9726309E+06   2.9726309E+06   3.2218983E+01   5.7969159E-01   5.0776617E+04   2.9612287E+06   2.9726309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9056529E-02   2.8553986E+06   2.8553986E+06   2.8215156E+01   5.1803701E-01   4.6337961E+04   2.8444312E+06   2.8553986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2008092E-02   2.7376238E+06   2.7376238E+06   2.3756063E+01   4.6269744E-01   4.2145884E+04   2.7270958E+06   2.7376238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5018073E-02   2.6199893E+06   2.6199893E+06   2.2148724E+01   4.1299812E-01   3.8314801E+04   2.6099019E+06   2.6199893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8092958E-02   2.5036341E+06   2.5036341E+06   2.0329598E+01   3.6843165E-01   3.4849521E+04   2.4939843E+06   2.5036341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238916E-02   2.3900287E+06   2.3900287E+06   1.8121127E+01   3.2858910E-01   3.1687892E+04   2.3808074E+06   2.3900287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4461880E-02   2.2808168E+06   2.2808168E+06   1.5912021E+01   2.9314175E-01   2.8813902E+04   2.2720086E+06   2.2808168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7767602E-02   2.1776295E+06   2.1776295E+06   1.3628358E+01   2.6176140E-01   2.6237755E+04   2.1692123E+06   2.1776295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0116171E-01   2.0818826E+06   2.0818826E+06   1.2094205E+01   2.3413086E-01   2.3970688E+04   2.0738288E+06   2.0818826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464974E-01   1.9945745E+06   1.9945745E+06   1.1513992E+01   2.0991262E-01   2.1918262E+04   1.9868524E+06   1.9945745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0823718E-01   1.9161103E+06   1.9161103E+06   9.5907533E+00   1.8874037E-01   2.0126518E+04   1.9086865E+06   1.9161103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1192949E-01   1.8461793E+06   1.8461793E+06   9.1706605E+00   1.7022273E-01   1.8528055E+04   1.8390215E+06   1.8461793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1573211E-01   1.7837151E+06   1.7837151E+06   8.3789010E+00   1.5396099E-01   1.7145918E+04   1.7767950E+06   1.7837151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965052E-01   1.7269625E+06   1.7269625E+06   7.4888464E+00   1.3955708E-01   1.5897341E+04   1.7202583E+06   1.7269625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2369021E-01   1.6736629E+06   1.6736629E+06   6.8499949E+00   1.2664018E-01   1.4754248E+04   1.6671619E+06   1.6736629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2785672E-01   1.6213527E+06   1.6213527E+06   6.1203145E+00   1.1489222E-01   1.3686160E+04   1.6150514E+06   1.6213527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3215560E-01   1.5677435E+06   1.5677435E+06   5.3375206E+00   1.0405809E-01   1.2705982E+04   1.5616473E+06   1.5677435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3659251E-01   1.5111276E+06   1.5111276E+06   4.9495406E+00   9.3970194E-02   1.1739059E+04   1.5052487E+06   1.5111276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4117314E-01   1.4507314E+06   1.4507314E+06   4.5611013E+00   8.4537910E-02   1.0830307E+04   1.4450848E+06   1.4507314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4590323E-01   1.3869266E+06   1.3869266E+06   4.0682988E+00   7.5747764E-02   9.9514874E+03   1.3815260E+06   1.3869266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5078863E-01   1.3212221E+06   1.3212221E+06   3.6290829E+00   6.7638908E-02   9.1095866E+03   1.3160752E+06   1.3212221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5583523E-01   1.2559918E+06   1.2559918E+06   3.0701159E+00   6.0272739E-02   8.3303251E+03   1.2510971E+06   1.2559918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6104903E-01   1.1939551E+06   1.1939551E+06   2.8666661E+00   5.3702342E-02   7.6287577E+03   1.1893005E+06   1.1939551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643611E-01   1.1375024E+06   1.1375024E+06   2.4884390E+00   4.7945619E-02   7.0055147E+03   1.1330663E+06   1.1375024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7200265E-01   1.0880271E+06   1.0880271E+06   2.2433725E+00   4.2965494E-02   6.4604684E+03   1.0837825E+06   1.0880271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775493E-01   1.0454681E+06   1.0454681E+06   2.0563124E+00   3.8669314E-02   5.9853126E+03   1.0413882E+06   1.0454681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8369935E-01   1.0082459E+06   1.0082459E+06   1.7696361E+00   3.4924088E-02   5.5743658E+03   1.0043102E+06   1.0082459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8984248E-01   9.7368245E+05   9.7368245E+05   1.6450056E+00   3.1583822E-02   5.1992788E+03   9.6988055E+05   9.7368245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9619102E-01   9.3883755E+05   9.3883755E+05   1.4882985E+00   2.8520804E-02   4.8487163E+03   9.3517074E+05   9.3883755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0275186E-01   9.0151819E+05   9.0151819E+05   1.3050438E+00   2.5653735E-02   4.5081776E+03   8.9799626E+05   9.0151819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0953209E-01   8.6109076E+05   8.6109076E+05   1.2103403E+00   2.2957253E-02   4.1712938E+03   8.5772598E+05   8.6109076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1653908E-01   8.1873287E+05   8.1873287E+05   1.0709213E+00   2.0453486E-02   3.8467063E+03   8.1553289E+05   8.1873287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2378045E-01   7.7693842E+05   7.7693842E+05   9.5590041E-01   1.8187120E-02   3.5410339E+03   7.7390116E+05   7.7693842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3126417E-01   7.3840663E+05   7.3840663E+05   8.2724999E-01   1.6193975E-02   3.2670728E+03   7.3551943E+05   7.3840663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899859E-01   7.0477579E+05   7.0477579E+05   7.5636947E-01   1.4477159E-02   3.0310892E+03   7.0201958E+05   7.0477579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4699249E-01   6.7582602E+05   6.7582602E+05   6.7377140E-01   1.2999871E-02   2.8271402E+03   6.7318256E+05   6.7582602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5525520E-01   6.4962311E+05   6.4962311E+05   5.9792387E-01   1.1700281E-02   2.6473021E+03   6.4708172E+05   6.4962311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379663E-01   6.2360882E+05   6.2360882E+05   5.3869168E-01   1.0517336E-02   2.4753308E+03   6.2116882E+05   6.2360882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7262737E-01   5.9607111E+05   5.9607111E+05   4.8041109E-01   9.4149437E-03   2.3077502E+03   5.9373851E+05   5.9607111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8175883E-01   5.6710758E+05   5.6710758E+05   4.3646912E-01   8.3900955E-03   2.1436951E+03   5.6488802E+05   5.6710758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120332E-01   5.3841998E+05   5.3841998E+05   3.8711700E-01   7.4609276E-03   1.9883970E+03   5.3631242E+05   5.3841998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097423E-01   5.1202086E+05   5.1202086E+05   3.4331759E-01   6.6443270E-03   1.8481567E+03   5.1001639E+05   5.1202086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1108617E-01   4.8874661E+05   4.8874661E+05   3.0740280E-01   5.9374941E-03   1.7268314E+03   4.8683303E+05   4.8874661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2155514E-01   4.6770901E+05   4.6770901E+05   2.7510397E-01   5.3181618E-03   1.6178872E+03   4.6587759E+05   4.6770901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239881E-01   4.4714796E+05   4.4714796E+05   2.4505259E-01   4.7584977E-03   1.5163623E+03   4.4539688E+05   4.4714796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4363672E-01   4.2597467E+05   4.2597467E+05   2.1917942E-01   4.2425340E-03   1.4167501E+03   4.2430634E+05   4.2597467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529064E-01   4.0461919E+05   4.0461919E+05   1.9305342E-01   3.7709493E-03   1.3208446E+03   4.0303435E+05   4.0461919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6738489E-01   3.8438592E+05   3.8438592E+05   1.7266960E-01   3.3512060E-03   1.2323764E+03   3.8288020E+05   3.8438592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7994681E-01   3.6599451E+05   3.6599451E+05   1.5295911E-01   2.9837400E-03   1.1538233E+03   3.6456072E+05   3.6599451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9300728E-01   3.4887836E+05   3.4887836E+05   1.3691283E-01   2.6585144E-03   1.0816862E+03   3.4751152E+05   3.4887836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0660136E-01   3.3199370E+05   3.3199370E+05   1.2137681E-01   2.3637419E-03   1.0128704E+03   3.3069292E+05   3.3199370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2076911E-01   3.1509497E+05   3.1509497E+05   1.0780255E-01   2.0952726E-03   9.4689795E+02   3.1386031E+05   3.1509497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3555653E-01   2.9884089E+05   2.9884089E+05   9.5181311E-02   1.8549624E-03   8.8512016E+02   2.9766985E+05   2.9884089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5101682E-01   2.8368460E+05   2.8368460E+05   8.4321234E-02   1.6423709E-03   8.2849898E+02   2.8257288E+05   2.8368460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6721187E-01   2.6923497E+05   2.6923497E+05   7.4447451E-02   1.4526068E-03   7.7573811E+02   2.6817981E+05   2.6923497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421421E-01   2.5499770E+05   2.5499770E+05   6.5783930E-02   1.2810502E-03   7.2523771E+02   2.5399828E+05   2.5499770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0210947E-01   2.4113489E+05   2.4113489E+05   5.7738947E-02   1.1267447E-03   6.7742381E+02   2.4018975E+05   2.4113489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2099952E-01   2.2794775E+05   2.2794775E+05   5.0702866E-02   9.8937459E-04   6.3274379E+02   2.2705426E+05   2.2794775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4100646E-01   2.1523291E+05   2.1523291E+05   4.4400152E-02   8.6645137E-04   5.9058191E+02   2.1438922E+05   2.1523291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6227792E-01   2.0277630E+05   2.0277630E+05   3.8726548E-02   7.5578682E-04   5.5024986E+02   2.0198140E+05   2.0277630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8499368E-01   1.9072191E+05   1.9072191E+05   3.3669098E-02   6.5679182E-04   5.1202667E+02   1.8997423E+05   1.9072191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0937433E-01   1.7904871E+05   1.7904871E+05   2.9119160E-02   5.6827778E-04   4.7580862E+02   1.7834676E+05   1.7904871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3569213E-01   1.6761797E+05   1.6761797E+05   2.5051210E-02   4.8890315E-04   4.4099797E+02   1.6696081E+05   1.6761797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6428421E-01   1.5647784E+05   1.5647784E+05   2.1413744E-02   4.1800371E-04   4.0774379E+02   1.5586434E+05   1.5647784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556780E-01   1.4557294E+05   1.4557294E+05   1.8165492E-02   3.5470293E-04   3.7579613E+02   1.4500217E+05   1.4557294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005517E-01   1.3487885E+05   1.3487885E+05   1.5278280E-02   2.9835365E-04   3.4504748E+02   1.3434999E+05   1.3487885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6836316E-01   1.2439046E+05   1.2439046E+05   1.2719020E-02   2.4841849E-04   3.1543381E+02   1.2390271E+05   1.2439046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120658E-01   1.1410924E+05   1.1410924E+05   1.0466882E-02   2.0446468E-04   2.8690191E+02   1.1366179E+05   1.1410924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5935907E-01   1.0406875E+05   1.0406875E+05   8.5056731E-03   1.6617460E-04   2.5952633E+02   1.0366066E+05   1.0406875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1356605E-01   9.4339598E+04   9.4339598E+04   6.8265523E-03   1.3330198E-04   2.3343575E+02   9.3969646E+04   9.4339598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7441765E-01   8.5025458E+04   8.5025458E+04   5.4047250E-03   1.0561196E-04   2.0884240E+02   8.4692023E+04   8.5025458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422398E+00   7.6246249E+04   7.6246249E+04   4.2358137E-03   8.2788036E-05   1.8600943E+02   7.5947235E+04   7.6246249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170919E+00   6.8107571E+04   6.8107571E+04   3.2931861E-03   6.4377126E-05   1.6513271E+02   6.7840468E+04   6.8107571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1988985E+00   6.0674579E+04   6.0674579E+04   2.5468542E-03   4.9794646E-05   1.4630119E+02   6.0436622E+04   6.0674579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2876261E+00   5.3960392E+04   5.3960392E+04   1.9634473E-03   3.8394295E-05   1.2947409E+02   5.3748764E+04   5.3960392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3833953E+00   4.7936500E+04   4.7936500E+04   1.5083079E-03   2.9550723E-05   1.1452955E+02   4.7748494E+04   4.7936500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864986E+00   4.2553641E+04   4.2553641E+04   1.1619806E-03   2.2721216E-05   1.0128761E+02   4.2386744E+04   4.2553641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973682E+00   3.7753197E+04   3.7753197E+04   8.9262884E-04   1.7457931E-05   8.9567929E+01   3.7605126E+04   3.7753197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165347E+00   3.3477386E+04   3.3477386E+04   6.8538438E-04   1.3406894E-05   7.9196258E+01   3.3346084E+04   3.3477386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445993E+00   2.9671818E+04   2.9671818E+04   5.2618731E-04   1.0290762E-05   7.0021428E+01   2.9555441E+04   2.9671818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822203E+00   2.6287039E+04   2.6287039E+04   4.0354504E-04   7.8954845E-06   6.1899839E+01   2.6183936E+04   2.6287039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1301094E+00   2.3278192E+04   2.3278192E+04   3.0943104E-04   6.0551894E-06   5.4710648E+01   2.3186890E+04   2.3278192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890322E+00   2.0605097E+04   2.0605097E+04   2.3717607E-04   4.6418468E-06   4.8349267E+01   2.0524279E+04   2.0605097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4598120E+00   1.8231509E+04   1.8231509E+04   1.8171993E-04   3.5570246E-06   4.2718913E+01   1.8160000E+04   1.8231509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433332E+00   1.6124961E+04   1.6124961E+04   1.3916296E-04   2.7246625E-06   3.7736076E+01   1.6061715E+04   1.6124961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405465E+00   1.4256352E+04   1.4256352E+04   1.0654009E-04   2.0863320E-06   3.3326880E+01   1.4200435E+04   1.4256352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524736E+00   1.2599602E+04   1.2599602E+04   8.1557688E-05   1.5969714E-06   2.9426769E+01   1.2550182E+04   1.2599602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2802120E+00   1.1131372E+04   1.1131372E+04   6.2392094E-05   1.2219795E-06   2.5976925E+01   1.1087711E+04   1.1131372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249415E+00   9.8307972E+03   9.8307972E+03   4.7711445E-05   9.3474241E-07   2.2925443E+01   9.7922377E+03   9.8307972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879297E+00   8.6792348E+03   8.6792348E+03   3.6480727E-05   7.1480133E-07   2.0227664E+01   8.6451920E+03   8.6792348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705389E+00   7.6600415E+03   7.6600415E+03   2.7878433E-05   5.4644655E-07   1.7842972E+01   7.6299962E+03   7.6600415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742330E+00   6.7583696E+03   6.7583696E+03   2.1301111E-05   4.1762878E-07   1.5735421E+01   6.7318609E+03   6.7583696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005850E+00   5.9609829E+03   5.9609829E+03   1.6270523E-05   3.1909397E-07   1.3873313E+01   5.9376018E+03   5.9609829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512854E+00   5.2560897E+03   5.2560897E+03   1.2422891E-05   2.4374688E-07   1.2228421E+01   5.2354735E+03   5.2560897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281509E+00   4.6331921E+03   4.6331921E+03   9.4845622E-06   1.8614821E-07   1.0775997E+01   4.6150191E+03   4.6331921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8331334E+00   4.0829498E+03   4.0829498E+03   7.2367085E-06   1.4212933E-07   9.4938082E+00   4.0669350E+03   4.0829498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2683308E+00   3.5970574E+03   3.5970574E+03   5.5216216E-06   1.0849934E-07   8.3619737E+00   3.5829485E+03   3.5970574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359974E+00   3.1681343E+03   3.1681343E+03   4.2109096E-06   8.2811701E-08   7.3634215E+00   3.1557077E+03   3.1681343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385555E+00   2.7896248E+03   2.7896248E+03   3.2112608E-06   6.3196203E-08   6.4825342E+00   2.7786829E+03   2.7896248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7786084E+00   2.4557098E+03   2.4557098E+03   2.4476574E-06   4.8220678E-08   5.7056885E+00   2.4460776E+03   2.4557098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589535E+00   2.1612262E+03   2.1612262E+03   1.8647884E-06   3.6790050E-08   5.0208179E+00   2.1527491E+03   2.1612262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
